ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
58,268,1472,ShamIbadiyya0000185,87,1,1193,784,75
58,34,238,Shamela0021600,42,1335,1518,106,55
59,37,784,ShamIbadiyya0000185,524,766,1354,350,54
60,539,1485,ShamIbadiyya0000185,89,112,1033,674,86
60,134,1162,ShamIbadiyya0000185,106,1,1014,733,82
61,1,446,ShamIbadiyya0000185,89,1033,1471,284,76
61,527,1421,ShamIbadiyya0000185,90,9,787,498,66
61,1,262,ShamIbadiyya0000773,33,1354,1461,62,32
61,613,1205,ShamIbadiyya0000773,34,62,421,166,34
61,613,1205,ShamIbadiyya0000109,7953,1106,1464,168,35
62,1,752,ShamIbadiyya0000185,90,787,1456,457,72
62,761,988,ShamIbadiyya0000185,91,1,194,119,63
62,1014,1361,ShamIbadiyya0000185,110,460,940,226,57
63,1,497,ShamIbadiyya0000185,91,279,731,242,58
63,877,1369,ShamIbadiyya0000185,92,8,481,299,69
63,976,1205,ShamIbadiyya0000942,61,914,1203,148,60
64,1,811,ShamIbadiyya0000185,92,481,1380,508,66
64,886,1411,ShamIbadiyya0000185,93,1,504,377,89
64,1,157,ShamIbadiyya0000942,62,522,695,106,80
65,1,1155,ShamIbadiyya0000185,93,504,1453,663,69
66,162,755,ShamIbadiyya0000185,94,1,626,439,84
66,755,1108,ShamIbadiyya0000185,94,1189,1541,239,78
66,1082,1529,ShamIbadiyya0000185,95,42,452,308,84
67,1,657,ShamIbadiyya0000185,95,452,1044,398,71
67,633,1456,ShamIbadiyya0000185,96,151,899,400,54
68,6,537,ShamIbadiyya0000185,96,899,1457,358,75
69,61,493,ShamIbadiyya0000185,97,705,1164,276,68
69,980,1130,ShamIbadiyya0000824,14,219,377,119,91
70,326,1540,ShamIbadiyya0000185,98,6,1409,726,63
70,714,992,ShamIbadiyya0000773,36,16,253,148,64
70,574,798,ShamIbadiyya0000095,694,1277,1495,164,89
71,103,1248,ShamIbadiyya0000185,99,1,1527,681,49
72,19,1457,ShamIbadiyya0000185,100,93,1063,584,49
72,908,1058,ShamIbadiyya0000942,507,1187,1360,118,85
73,6,229,ShamIbadiyya0000185,100,1224,1439,136,73
73,235,1487,ShamIbadiyya0000185,101,1,977,546,48
73,960,1480,ShamIbadiyya0000773,37,136,448,187,39
74,1,521,ShamIbadiyya0000185,101,977,1480,339,78
74,914,1346,ShamIbadiyya0000185,102,1,441,317,91
75,166,1436,ShamIbadiyya0000204,7,1,1319,904,79
75,271,442,Sham19Y0017798,738,704,875,139,100
75,187,1552,ShamIbadiyya0000185,103,1,1325,935,80
75,974,1341,ShamIbadiyya0000760,318,737,1097,270,90
75,812,974,ShamIbadiyya0000782,11,1208,1369,129,93
75,266,466,JK000187,34,439,639,162,100
75,979,1532,Shamela0009993,65,86,393,211,46
76,69,673,ShamIbadiyya0000204,57,405,1006,432,85
76,335,1431,ShamIbadiyya0000185,104,1,873,608,67
76,1020,1194,ShamIbadiyya0000773,39,357,487,94,69
77,1,559,ShamIbadiyya0000185,104,873,1429,404,88
77,1007,1483,ShamIbadiyya0000185,105,47,420,271,69
77,1075,1483,ShamIbadiyya0000773,39,677,874,128,39
78,1,1067,ShamIbadiyya0000185,105,426,1478,784,89
78,1067,1494,ShamIbadiyya0000185,106,1,418,313,91
79,1,601,ShamIbadiyya0000185,89,139,738,429,83
79,1,649,ShamIbadiyya0000185,106,418,1070,476,86
79,601,1481,ShamIbadiyya0000185,107,439,1164,487,64
80,19,289,ShamIbadiyya0000185,107,1144,1455,204,80
80,292,1491,ShamIbadiyya0000185,108,21,1100,800,81
81,588,932,ShamIbadiyya0000204,5,1187,1500,235,84
81,932,1537,ShamIbadiyya0000204,6,1,557,433,88
81,5,369,ShamIbadiyya0000185,108,1100,1472,288,96
81,365,1537,ShamIbadiyya0000185,109,6,1362,843,73
82,117,702,ShamIbadiyya0000204,6,571,1345,462,71
82,117,256,ShamIbadiyya0000185,109,1376,1519,111,97
82,256,702,ShamIbadiyya0000185,110,1,447,349,91
82,299,439,ShamIbadiyya0000150,482,1094,1225,109,93
84,56,1132,ShamIbadiyya0000185,111,137,1386,694,67
84,1132,1386,ShamIbadiyya0000185,112,1,250,188,93
85,1,797,ShamIbadiyya0000185,112,250,1275,475,53
87,132,347,ShamIbadiyya0000185,118,1,204,115,57
91,688,969,ShamIbadiyya0000185,115,752,1026,200,88
112,1183,1479,ShamIbadiyya0000185,124,912,1218,229,92
112,786,1170,ShamIbadiyya0000185,125,462,813,236,73
113,1,366,ShamIbadiyya0000185,124,1218,1538,213,68
113,366,1053,ShamIbadiyya0000185,125,1,616,387,60
114,1203,1474,ShamIbadiyya0000185,125,818,1108,206,87
114,1203,1474,ShamIbadiyya0000281,107,1073,1346,206,93
114,1311,1474,ShamIbadiyya0000024,36,30,215,118,81
114,1311,1474,ShamIbadiyya0000279,243,898,1078,124,87
115,1,328,ShamIbadiyya0000185,125,1108,1445,247,89
115,1,180,ShamIbadiyya0000281,107,1346,1531,139,95
115,180,356,ShamIbadiyya0000281,108,1,177,129,86
115,1,281,ShamIbadiyya0000024,36,215,495,208,88
115,1,281,ShamIbadiyya0000279,243,1078,1348,208,91
119,1189,1472,Shamela0008206,687,1026,1402,118,30
119,1248,1472,Shamela0037325,515,59,357,100,32
120,17,795,Sham19Y0018632,149,9,808,396,53
120,1,376,JK000098,76,1011,1497,242,62
120,1,725,Shamela0011146,66,777,1483,376,55
120,804,1133,Shamela0011146,68,165,422,155,58
120,1190,1395,Shamela0011146,68,850,1136,128,57
120,1,324,Shamela0007289,969,1152,1517,214,72
120,324,877,Shamela0007289,970,1,476,186,34
120,109,883,Shamela0007289,2641,6,686,344,50
120,1,368,Shamela0009690,2667,1086,1569,235,61
120,812,1059,Shamela0009690,2688,1374,1549,93,43
120,1190,1395,Shamela0009690,2689,519,732,147,83
120,150,531,Shamela0008206,688,1,324,165,49
120,1,339,Shamela0007623,38,1070,1514,226,63
120,464,795,Shamela0007623,39,41,341,151,53
120,837,1133,Shamela0007623,40,616,893,160,63
120,35,795,Shamela0002864,327,1,779,380,51
120,1,725,Shamela0002864,538,176,874,372,55
120,1,324,Shamela0002864,790,1113,1498,208,65
120,324,795,Shamela0002864,791,1,398,192,44
120,1,376,Shamela0002864,1085,1000,1473,251,66
120,476,795,Shamela0002864,1086,9,295,146,52
120,1,531,Shamela0002864,1315,901,1490,291,53
120,52,795,JK000362,947,1,751,372,51
120,1,531,Shamela0037325,515,357,824,244,51
120,1,725,Shamela0037325,920,706,1427,348,50
120,1,795,Sham19Y0017581,99,420,1221,380,49
120,812,1133,Sham19Y0017581,121,454,653,109,41
120,1190,1395,Sham19Y0017581,121,1132,1342,149,86
121,1137,1309,Sham19Y0017687,586,608,893,48,16
121,1137,1326,Sham19Y0017687,587,162,508,106,37
121,1137,1309,Sham19Y0017687,634,1068,1537,47,10
121,1,468,Shamela0011146,68,1136,1499,149,29
121,500,888,Shamela0011146,69,109,427,194,52
121,1,1046,JK001263,92,336,1247,290,25
121,475,785,Shamela0008206,716,586,1114,150,32
121,1,888,Shamela0007623,41,112,1023,379,38
121,475,785,Shamela0037325,1449,64,544,150,38
121,367,888,Sham19Y0017581,122,10,538,248,44
122,308,641,Shamela0011146,70,10,488,227,60
122,103,641,Shamela0007623,42,383,1025,322,57
122,1235,1399,Shamela0002864,1490,1306,1473,111,82
123,376,665,ShamAY0038640,237,381,568,133,54
123,184,1245,Sham19Y0020879,336,1,1036,492,45
123,6,997,Shamela0007623,44,539,1452,497,54
123,6,1081,Shamela0002864,1491,89,1237,532,46
124,572,1086,Sham19Y0020879,338,1,443,254,56
124,343,1086,Shamela0007623,46,541,1236,375,56
124,396,886,Sham19Y0017581,211,686,1222,320,69
125,1,238,Shia002642Vols,60,848,1455,102,18
125,47,238,Sham19Y0020879,340,36,643,101,19
125,1135,1408,Sham19Y0020879,341,202,650,114,24
125,1045,1430,Shamela0008206,732,747,1099,191,54
125,1045,1430,Shamela0037325,1464,888,1240,193,55
125,1,238,Shamela0000170,152,225,831,113,21
129,1,238,ShamIbadiyya0000185,131,1227,1451,175,90
129,264,1416,ShamIbadiyya0000185,132,1,1006,743,80
129,14,1278,ShamIbadiyya0000024,39,16,1525,787,57
129,1278,1382,ShamIbadiyya0000024,40,1,110,80,95
130,808,1495,ShamIbadiyya0000185,126,126,813,532,94
130,10,381,ShamIbadiyya0000185,132,1016,1279,203,67
130,899,1495,ShamIbadiyya0000129,14,448,1028,294,54
131,1,700,ShamIbadiyya0000185,126,813,1478,444,72
131,700,1463,ShamIbadiyya0000185,127,1,762,560,86
131,6,445,ShamIbadiyya0000129,14,1015,1471,238,60
132,1,749,ShamIbadiyya0000185,127,762,1506,555,88
132,749,1547,ShamIbadiyya0000185,128,1,794,571,83
132,1269,1547,ShamIbadiyya0000129,15,156,454,215,89
133,1,562,ShamIbadiyya0000185,128,973,1563,431,85
133,638,1573,ShamIbadiyya0000185,129,4,705,498,64
133,1,1306,ShamIbadiyya0000129,15,454,1560,743,66
133,1306,1573,ShamIbadiyya0000129,16,1,191,149,69
134,1,849,ShamIbadiyya0000185,129,705,1542,637,91
134,849,1509,ShamIbadiyya0000185,130,1,693,511,93
134,1,1509,ShamIbadiyya0000129,16,191,1446,778,58
135,1,1037,ShamIbadiyya0000185,130,695,1474,556,65
135,1037,1440,ShamIbadiyya0000185,131,1,494,268,67
135,742,1428,ShamIbadiyya0000760,266,551,1135,193,26
135,755,921,ShamIbadiyya0000760,267,822,977,115,89
135,18,671,ShamIbadiyya0000129,17,1,431,276,52
135,990,1327,ShamIbadiyya0000024,37,439,768,239,89
136,483,1429,ShamIbadiyya0000185,131,380,940,409,54
136,1,465,ShamIbadiyya0000760,266,701,1150,167,41
136,465,906,ShamIbadiyya0000760,267,808,1097,191,54
136,479,686,ShamIbadiyya0000024,37,1066,1288,139,75
137,1004,1493,ShamIbadiyya0000204,25,58,545,362,89
137,36,432,ShamIbadiyya0000185,131,949,1268,199,60
137,928,1411,ShamIbadiyya0000185,135,53,512,333,85
137,235,404,ShamIbadiyya0000024,38,408,594,108,73
138,9,921,ShamIbadiyya0000204,25,552,1409,630,83
138,924,1526,ShamIbadiyya0000204,26,15,870,488,69
138,156,1300,ShamIbadiyya0000185,135,537,1521,752,79
138,1300,1526,ShamIbadiyya0000185,136,1,227,182,99
138,977,1287,ShamIbadiyya0000773,44,1,308,201,64
138,204,563,Shia001373,189,977,1329,236,78
139,1,602,ShamIbadiyya0000204,26,870,1539,429,77
139,602,1519,ShamIbadiyya0000204,27,1,912,709,95
139,1,1298,ShamIbadiyya0000185,136,227,1516,964,90
139,1298,1519,ShamIbadiyya0000185,137,4,226,180,99
139,1,1519,ShamIbadiyya0000773,44,235,1229,662,52
140,1229,1526,Shamela0008493,26,827,1176,184,63
140,1299,1526,Shamela0023685,974,402,641,152,75
140,36,651,ShamIbadiyya0000204,27,912,1544,463,87
140,651,1522,ShamIbadiyya0000204,28,1,853,647,90
140,1239,1526,Sham19Y0017798,1479,109,434,175,63
140,36,1407,ShamIbadiyya0000185,137,226,1532,950,83
140,1407,1526,ShamIbadiyya0000185,138,1,116,91,96
140,1229,1526,Shamela0001438,7172,1063,1399,176,62
140,1239,1526,Sham19Y0127677,5142,445,721,171,73
140,1299,1526,JK000916,12479,406,617,154,83
140,110,570,ShamIbadiyya0000773,44,1234,1465,159,41
140,759,1003,ShamIbadiyya0000773,45,1,226,119,62
140,1299,1526,JK000728,24,140,357,154,81
140,1299,1526,Sham19Y0039268,341,813,1030,154,81
140,1296,1526,JK000055,237,22,244,165,90
140,1296,1526,ShamIbadiyya0000942,48,816,1016,157,86
140,1305,1505,Shia000841Vols,710,774,946,122,75
140,1299,1526,ShamAY0038516,259,343,604,157,75
140,1229,1526,Shamela0003118,3767,922,1227,180,71
141,1,539,ShamIbadiyya0000204,28,848,1440,401,84
141,552,1447,ShamIbadiyya0000204,29,5,1100,692,79
141,1,1447,ShamIbadiyya0000185,138,116,1409,835,65
141,20,240,Shamela0009619,42,475,707,143,73
141,1,410,ShamIbadiyya0000942,48,1016,1378,231,72
141,552,944,ShamIbadiyya0000942,49,323,572,185,57
141,944,1447,ShamIbadiyya0000942,50,89,458,182,44
142,1,337,ShamIbadiyya0000204,29,1100,1443,259,95
142,337,490,ShamIbadiyya0000204,30,1,154,116,93
142,494,1074,ShamIbadiyya0000204,35,844,1509,414,74
142,1074,1509,ShamIbadiyya0000204,36,1,454,344,93
142,628,1339,Shamela0023596,88,321,1555,506,48
142,31,1509,ShamIbadiyya0000185,139,1,1370,1013,83
142,534,1506,Shia002341Vols,73,333,1160,559,67
142,1085,1314,Shia002616Vols,6840,48,240,131,68
142,1069,1455,Shamela0007289,5178,1125,1452,210,65
142,628,942,Shamela0007289,5865,357,643,170,58
142,638,1229,ShamIbadiyya0000773,45,432,848,258,53
142,628,1016,JK000791,1995,583,912,199,56
142,1124,1455,JK000791,2223,426,729,211,75
143,6,929,ShamIbadiyya0000204,36,499,1557,726,84
143,929,1556,ShamIbadiyya0000204,37,1,664,466,85
143,71,1556,ShamIbadiyya0000185,140,1,1096,726,56
143,182,686,Sham19Y0017879,63,33,741,184,25
143,981,1238,Sham19Y0017879,93,1174,1545,127,42
143,6,241,Shia002341Vols,73,1211,1454,158,74
143,945,1245,Shia002341Vols,74,416,722,176,66
143,782,1463,ShamIbadiyya0000942,50,1294,1518,170,31
144,1,700,ShamIbadiyya0000204,37,664,1362,541,94
144,711,1042,ShamIbadiyya0000204,78,1179,1493,242,92
144,1048,1522,ShamIbadiyya0000204,79,7,485,368,95
144,1,507,ShamIbadiyya0000185,140,1096,1573,349,84
144,507,1522,ShamIbadiyya0000185,141,1,860,611,72
144,1215,1522,ShamIbadiyya0000185,185,281,588,227,90
144,1215,1371,ShamIbadiyya0000760,250,1397,1540,110,83
144,948,1522,ShamIbadiyya0000773,45,1083,1481,265,57
145,537,824,JK011565,61,1003,1248,157,64
145,419,1557,ShamIbadiyya0000204,38,1,1156,865,91
145,1,403,ShamIbadiyya0000204,79,485,874,312,95
145,537,1132,ShamAY0034080,108,448,966,207,34
145,1,403,ShamIbadiyya0000185,141,860,1204,235,70
145,427,890,Shia002066,31,44,322,152,42
145,1017,1159,ShamIbadiyya0000942,51,244,381,106,95
145,537,824,Kraken2106220218081,135,945,1188,150,62
146,1133,1592,ShamIbadiyya0000204,34,648,1127,362,93
146,1,283,ShamIbadiyya0000204,38,1161,1501,214,77
146,283,1067,ShamIbadiyya0000204,39,1,789,622,95
146,1230,1361,ShamIbadiyya0000185,141,1214,1347,105,97
146,1234,1553,ShamIbadiyya0000760,271,539,1150,223,43
146,1234,1548,ShamIbadiyya0000438,19,273,585,216,80
147,1252,1625,ShamIbadiyya0000204,22,14,447,300,84
147,1,426,ShamIbadiyya0000204,34,1127,1545,325,94
147,426,1170,ShamIbadiyya0000204,35,1,837,589,84
147,105,236,Shamela0001397,237,814,951,97,88
147,156,280,Shamela0023596,18,23,377,81,29
147,7,253,ShamIbadiyya0000185,141,1285,1528,171,80
147,253,1625,ShamIbadiyya0000185,142,1,1407,989,81
147,7,453,ShamIbadiyya0000760,271,1146,1564,317,87
