ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
76,327,919,Shamela0008381,1063,749,1368,452,90
76,312,919,Shamela0008381,4127,113,744,452,86
77,162,312,AOCP2025021446,62,165,380,123,68
77,162,312,Shamela0006743,35,617,768,123,98
77,162,312,Sham19Y0036110,258,150,301,123,98
77,162,312,Sham19Y0020762,1544,369,968,123,24
77,162,312,Shia003636Vols,6718,1311,1462,123,98
77,162,320,Shia003636Vols,6840,1037,1196,126,95
77,162,312,Shamela0095735,592,807,958,123,98
77,162,307,ShamAY0036197,2,749,895,119,97
77,162,312,JK000081,649,235,386,123,98
77,162,312,ShamAY0033728,25,810,961,122,97
77,162,312,ShamAY0036031,83,1007,1158,123,98
77,193,312,ShamAY0034320,32,0,120,97,97
88,513,784,Zaydiyya0000142,3918,19,304,217,89
105,392,1045,Kraken220208041038,419,636,1203,333,55
108,878,1667,JK001000,55,809,1565,585,86
109,0,1429,JK001000,56,156,1663,1147,89
109,1429,1836,JK001000,57,0,421,335,94
110,0,1193,JK001000,57,421,1643,927,85
110,1193,1976,JK001000,58,0,834,636,91
111,0,760,JK001000,58,834,1550,544,85
111,760,1543,JK001000,59,0,742,587,88
112,466,1111,AOCP2023090613,55,0,639,502,90
113,0,1335,JK001000,23,305,1584,1008,87
113,1335,1785,JK001000,24,0,460,369,96
113,0,587,Kraken22021606122001,30,962,1314,215,41
113,0,522,Zaydiyya0000355,120,1312,1589,172,41
113,320,611,JK000394,293,0,270,195,79
113,0,611,Zaydiyya0000098,548,1132,1430,179,36
113,0,611,Shamela0010758,15,218,593,238,48
113,140,616,Kraken21040802,17,658,1325,324,59
113,9,587,Shamela0008648,696,962,1516,284,48
113,0,611,Shamela0010632,87,787,1373,345,60
113,0,611,Zaydiyya0000100,352,39,363,188,38
114,0,1142,JK001000,24,460,1607,881,87
114,1142,1900,JK001000,25,0,778,639,96
115,0,907,JK001000,25,778,1713,728,90
115,907,1861,JK001000,26,0,895,717,88
115,1593,1881,JK001000,83,140,417,214,88
116,0,1120,JK001000,27,26,1188,920,94
116,1110,1809,JK001000,28,834,1513,538,90
117,128,1704,JK001000,29,4,1567,1212,90
118,1537,1779,Kraken220413030759,1541,203,491,168,67
120,1117,1456,JK000001,1076,483,819,188,60
120,1625,1781,Shamela0010798,3658,1082,1250,119,88
121,314,1389,JK001000,16,442,1473,780,86
121,1389,1739,JK001000,17,0,373,277,89
122,0,1174,JK001000,17,373,1542,921,94
122,1174,1626,JK001000,18,0,490,353,88
123,0,580,JK001000,18,490,1032,403,82
123,568,1685,JK001000,19,455,1571,886,92
124,0,1543,JK001000,20,128,1600,1154,88
126,1440,1783,AOCP2023090613,88,1061,1516,251,65
127,1467,1854,AOCP2023090606,49,0,448,305,80
128,0,1558,AOCP2023090606,49,448,2059,1252,89
128,1558,1922,AOCP2023090606,50,0,364,293,93
129,0,1637,AOCP2023090606,50,364,1972,1224,85
130,0,1838,AOCP2023090606,51,178,1995,1416,87
131,0,1799,AOCP2023090606,52,46,1941,1356,81
132,72,1237,AOCP2023090606,53,0,1077,866,86
133,1460,1621,JK000001,618,648,801,116,91
133,1460,1621,ShamIbadiyya0000109,7885,1158,1318,117,88
133,1460,1621,JK001336,862,226,383,115,86
134,658,802,Shamela0007853,908,521,668,111,92
134,658,802,JK001336,840,516,663,112,95
134,658,802,Shamela0028174,230,470,593,91,78
134,916,1166,Kraken220414225447,171,845,1398,168,35
134,658,802,JK010561,349,1370,1516,108,93
135,577,762,Sham19Y0038155,252,516,711,141,88
135,577,1271,Shia001432Vols,26746,891,1532,509,86
135,577,1219,AOCP20251117023,237,920,1546,455,83
135,548,1516,ShamAY0034797,230,634,1469,588,66
135,542,1066,ShamAY0034797,346,1078,1561,389,88
135,577,1222,Sham19Y0000259,209,88,706,496,90
135,577,730,Khismatulin001,25,1272,1428,119,92
135,730,1257,Khismatulin001,26,0,488,393,86
140,0,296,JK009306,243,197,541,227,81
142,312,627,JK001000,26,623,895,199,72
142,305,1901,JK001000,83,133,1658,1232,89
143,122,1799,JK001000,84,0,1654,1317,89
143,1799,1952,JK001000,85,0,157,128,96
144,0,570,JK001000,85,157,734,450,92
144,1090,1468,Shia002356Vols,1365,307,698,302,92
150,1508,1626,JK011712,692,824,948,93,95
154,1458,1686,ShamAY0035035,2722,1368,1542,134,69
159,447,671,Shamela0012406,2233,1025,1224,155,82
159,260,671,Shamela0000736,105,930,1336,305,88
159,447,671,Rafed0002654Vols,4563,266,495,173,93
159,447,671,Rafed0002654Vols,12933,1134,1333,155,82
159,447,671,Shia004092Vols,4927,1235,1464,173,93
159,447,671,Shia004092Vols,12858,905,1104,156,83
161,1098,1856,JK001000,11,339,1003,506,77
162,0,499,JK001000,11,1003,1544,393,90
162,499,1632,JK001000,12,0,1146,890,92
162,1203,1621,JK000001,2417,245,775,301,71
162,1203,1621,JK011730,1078,299,804,307,76
162,1203,1621,JK000159,2074,659,1030,248,70
162,1203,1612,Shamela0001585,172,573,1078,279,65
162,1203,1458,Sham19Y0038171,2046,971,1515,183,43
162,1229,1562,Shamela0003118,436,1013,1416,256,79
162,1203,1458,Sham19Y0017817,607,1039,1427,191,62
162,1203,1621,JK000216,100,4,518,302,73
162,1203,1621,ShamAY0035035,7689,350,1028,276,49
162,1229,1621,Masaha000554Vols,820,764,1110,224,64
162,1203,1551,JK000906,1699,1286,1615,195,60
162,1203,1621,JK009321,162,571,1098,303,71
163,0,360,JK001000,12,1146,1527,292,90
163,360,1763,JK001000,13,0,1393,1072,89
164,148,1795,JK001000,14,0,1668,1280,88
165,0,978,JK001000,15,63,1089,780,92
166,333,1111,AOCP2023090606,62,1150,1889,520,73
166,1111,1720,AOCP2023090606,63,0,597,462,91
167,0,817,AOCP2023090606,63,597,1405,593,80
168,128,1422,AOCP2023090613,53,529,1947,965,78
185,476,1485,AOCP2023090607,2,375,1173,354,35
