ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,0,1372,PV2024060601,2068,232,1557,1001,84
28,1375,1619,PV2024060601,2069,0,241,188,95
28,0,1372,Shia001122Vols,2068,232,1557,1001,84
28,1375,1619,Shia001122Vols,2069,0,241,188,95
28,92,358,Shia001217Vols,2378,942,1172,182,83
28,1372,1619,Shia001217Vols,7201,263,495,166,81
28,451,661,Shia001217Vols,7201,47,277,174,89
29,915,1555,Rafed0000685Vols,154,591,1134,366,66
29,945,1632,Shia001432Vols,15770,264,935,519,93
29,820,1521,Rafed0001406,3,957,1572,482,84
29,918,1632,Shia002389Vols,650,164,846,525,90
29,925,1535,Shia001148,26,947,1540,459,91
29,925,1632,Shia002334,25,70,756,527,92
29,945,1632,Shia004039,129,0,669,514,91
29,945,1356,Rafed0001121,451,1065,1476,308,90
29,1356,1632,Rafed0001121,452,0,271,207,91
29,915,1555,Shia001217Vols,2604,0,521,384,73
30,348,933,Rafed0000685Vols,154,1156,1525,275,57
30,933,1373,Rafed0000685Vols,155,0,356,277,76
30,0,556,Shia001432Vols,15770,935,1475,407,92
30,556,1308,Shia001432Vols,15771,0,588,466,75
30,0,1373,Rafed0001406,4,107,1359,918,80
30,0,570,Shia002389Vols,650,851,1431,422,91
30,570,1304,Shia002389Vols,651,0,580,441,72
30,0,1373,Shia001148,27,93,1344,919,80
30,0,764,Shia002334,25,761,1444,504,82
30,764,1373,Shia002334,26,0,548,413,78
30,0,889,Shia004039,129,669,1469,596,83
30,894,1373,Shia004039,130,13,402,301,75
30,0,1304,Rafed0001121,452,271,1371,833,79
30,348,1373,Shia001217Vols,2604,553,1286,558,66
31,96,1450,Shia000234Vols,3771,115,1521,1039,89
31,204,1515,Shia004092Vols,291,16,1490,1009,83
31,121,1429,Shia000317Vols,4581,586,1541,727,67
31,96,1229,Shia002972Vols,130,448,1579,878,94
31,1229,1515,Shia002972Vols,131,0,271,210,92
31,124,900,Shia001432Vols,282,850,1616,608,96
31,900,1515,Shia001432Vols,283,0,602,469,93
31,121,342,Shia001432Vols,23210,1303,1531,174,93
31,342,1515,Shia001432Vols,23211,0,1143,898,94
31,865,1018,Shia002389Vols,1865,1029,1182,126,100
31,150,1238,Shia000806Vols,300,413,1519,849,93
31,1238,1515,Shia000806Vols,301,0,263,208,94
31,146,1515,Shia002334,31,0,1371,1051,93
31,263,1515,Rafed0001121,393,0,1223,957,94
31,96,507,Shia001217Vols,2222,1092,1513,320,91
31,507,1511,Shia001217Vols,2223,0,669,522,64
32,1208,1491,Shia001423Vols,1379,475,1178,140,26
32,0,256,Shia000234Vols,3772,58,314,199,98
32,45,274,Shia004092Vols,292,4,253,162,82
32,1140,1327,Rafed0000705Vols,1128,1056,1450,108,34
32,1190,1491,Shia004019,16,459,879,137,41
32,0,251,Shia002972Vols,131,271,519,194,97
32,0,251,Shia001432Vols,283,602,853,198,99
32,0,251,Shia001432Vols,23211,1143,1393,197,99
32,0,251,Shia000806Vols,301,263,514,195,98
32,1190,1491,JK000365,787,227,647,146,42
32,1190,1491,ShamAY0033599,233,196,602,126,38
32,0,135,Shia002334,31,1371,1504,105,98
32,0,251,Rafed0001121,393,1223,1476,196,96
32,144,251,Shia001217Vols,2223,673,780,86,100
34,1077,1322,Shia002940,108,395,767,132,39
34,1077,1322,Shia002970Vols,851,748,1119,122,35
34,1077,1420,Shia002934,112,681,1129,251,67
34,1283,1588,Rafed0000040Vols,1853,0,294,159,54
34,1077,1588,Shia003021,998,381,529,79,19
34,1093,1278,Shia002948Vols,554,1343,1527,146,95
34,1278,1588,Shia002948Vols,555,0,449,160,43
34,1077,1322,Shia002953Vols,1427,569,1043,181,47
34,1163,1435,Shia003636Vols,14061,458,683,166,75
34,1070,1435,Shia002992Vols,5710,963,1427,265,69
34,1093,1446,Shia001255Vols,718,566,919,262,91
34,1077,1322,Masaha004722,108,664,1036,126,36
34,1090,1588,Rafed0001121,603,0,560,291,56
34,1077,1588,Shia001217Vols,7982,292,663,154,31
35,141,281,Shia002940,108,528,694,113,83
35,1112,1346,Shia004514,223,32,354,173,65
35,1351,1537,Shia004514,224,273,456,146,97
35,1070,1346,Shia002970Vols,855,876,1263,198,62
35,1351,1537,Shia002970Vols,856,1291,1476,148,99
35,1044,1605,Shia002964Vols,261,373,1582,420,42
35,1017,1605,Shia002962,427,253,745,316,62
35,604,838,Shia002937,27,1153,1458,170,65
35,546,838,Shia002955Vols,229,329,649,190,64
35,1044,1200,Shia001432Vols,17563,1319,1536,114,62
35,1205,1346,Shia001432Vols,17564,96,237,115,100
35,1351,1605,Shia001432Vols,17565,248,831,193,41
35,604,838,Shia001432Vols,33003,940,1253,180,70
35,614,838,Shia002953Vols,1505,1015,1340,172,64
35,1070,1346,Shia001615Vols,2753,999,1438,209,58
35,113,281,Shia003636Vols,14061,125,492,124,41
35,977,1537,Shia002992Vols,5712,1046,1537,281,55
35,540,838,Shia002992Vols,6009,951,1283,203,66
35,614,838,Masaha0003164Vols,403,809,1017,128,64
35,1070,1346,Rafed0002565Vols,410,280,701,217,63
35,1351,1605,Rafed0002565Vols,411,694,1151,195,53
35,1049,1222,Shia001255Vols,719,1350,1601,116,56
35,1200,1346,Shia001255Vols,720,26,167,111,93
35,1351,1605,Shia001255Vols,721,163,655,192,48
35,1044,1346,Rafed0001121,605,800,1255,231,61
35,1351,1605,Rafed0001121,607,406,826,193,57
35,1439,1537,Shia003759,86,940,1038,76,97
35,1044,1253,Shia003759,103,68,412,163,58
35,141,281,Shia001217Vols,7982,354,520,113,83
36,0,138,Shia002970Vols,857,161,436,108,48
36,0,138,Shia002964Vols,262,12,287,108,48
36,666,1233,Shia004029,158,917,1380,90,12
36,0,317,Shia002962,427,773,1046,160,59
36,0,138,Shia001432Vols,17565,859,1144,104,44
36,0,138,Shia001615Vols,2754,554,839,104,44
36,0,313,Shia002992Vols,5713,198,728,245,56
36,0,138,Rafed0002565Vols,411,1179,1451,106,47
36,0,138,Shia001255Vols,721,683,1004,108,41
36,0,138,Rafed0001121,607,859,1139,108,47
40,1436,1668,ShamAY0036161,7,398,709,188,73
40,1436,1668,Tafsir07055,1706,1206,1535,184,67
40,1270,1668,JK009229,901,83,645,316,68
40,1436,1668,AOCP20251104145Vols,410,1005,1346,183,65
40,1262,1668,JK000264,3597,446,845,242,63
40,1262,1668,Rafed0002267,107,285,854,299,62
40,1425,1668,ShamAY0034230,5078,909,1227,161,57
40,1450,1668,Shamela0001417,751,4,244,178,90
40,1404,1668,Shamela0021688,1162,480,876,199,61
40,1407,1645,Sham19Y0023608,2514,998,1267,183,82
40,1407,1645,Kraken220727035853,2925,1059,1327,176,79
40,1407,1645,Shamela0037458,2604,402,671,183,82
40,1262,1668,Zaydiyya0000059,1481,91,643,308,68
40,1262,1668,JK001336,632,385,801,245,62
40,1262,1559,Shamela0000432,6061,1170,1617,229,62
40,1226,1668,Zaydiyya0000338,40,743,1232,313,75
40,969,1226,Sham19Y0013631,1575,1041,1327,189,80
40,1262,1664,ShamAY0034059,1869,906,1330,300,83
40,1507,1639,Tafsir01005,3530,1322,1458,106,94
40,1436,1668,Tafsir01005,3797,707,1017,187,72
40,1436,1645,JK010001,1640,1167,1380,167,94
40,1436,1668,JK007084,727,622,949,178,65
40,1262,1668,Shamela0037886,26,1010,1463,288,75
40,1404,1668,Shamela0037325,1805,546,911,203,68
41,0,272,ShamAY0036161,7,709,973,190,78
41,1270,1626,Shia002394Vols,532,798,1283,265,66
41,1270,1525,JK011730,1594,69,332,196,91
41,0,246,JK009229,901,645,895,187,88
41,0,222,JK000264,3597,845,1101,159,73
41,1266,1626,Meshkat00042485,1773,930,1299,251,81
41,0,246,Rafed0002267,107,854,1101,178,83
41,0,246,ShamAY0034230,5078,1227,1486,185,84
41,0,246,Shamela0001417,751,244,489,178,83
41,18,251,Sham19Y0023608,2514,1360,1596,166,78
41,1270,1626,Shamela0001466,349,1199,1564,265,88
41,18,246,Shamela0037458,2604,770,1007,170,81
41,0,251,Zaydiyya0000059,1481,643,908,190,84
41,0,222,JK001336,632,801,1057,158,72
41,0,251,Shamela0000432,6062,107,362,188,87
41,1270,1653,Zaydiyya0000338,29,742,1129,276,86
41,0,251,Zaydiyya0000338,40,1232,1492,192,86
41,1270,1545,Shia003961Vols,317,1273,1547,212,93
41,1225,1423,JK009365,378,1288,1508,144,82
41,1423,1672,JK009365,379,0,245,166,78
41,95,246,Shamela0037886,27,0,161,119,90
41,1270,1618,Sham19Y0020891,1037,1224,1590,270,90
41,0,251,Shamela0037325,1805,911,1169,185,80
41,1270,1626,JK001496,302,1188,1556,266,88
41,1260,1626,Zaydiyya0000062,199,766,1136,263,85
44,419,730,Shia004092Vols,279,1344,1655,254,98
44,968,1381,Shia004092Vols,283,519,932,320,92
44,488,1381,Shia004020,13,0,688,524,71
44,419,763,Zaydiyya0000258,12,1215,1554,269,93
44,968,1381,Zaydiyya0000258,13,0,393,312,92
46,331,472,JK009241,720,449,590,106,94
48,1110,1445,Shia001136,175,727,1489,258,41
48,687,833,Shia001186,175,442,574,99,81
48,1460,1669,Shia001186,189,67,338,157,73
48,876,1106,Shia001186,191,704,951,135,58
48,687,861,Shia001142Vols,374,1333,1502,117,77
48,999,1369,Rafed0000705Vols,318,56,790,269,44
48,651,904,Rafed0000705Vols,323,59,399,135,46
48,1479,1669,Rafed0000705Vols,562,452,704,144,72
48,687,904,Rafed0003537Vols,259,1159,1398,132,63
48,1126,1369,Rafed0003537Vols,306,619,905,185,78
48,999,1369,Shia001432Vols,550,410,1137,280,46
48,892,1106,Shia001432Vols,773,548,772,130,62
48,1482,1669,Shia001432Vols,781,475,731,142,70
48,969,1106,Shia001432Vols,803,900,1019,96,86
48,1200,1445,Shia001432Vols,2957,0,622,188,36
48,1110,1460,Shia001418Vols,32,589,997,227,67
48,876,1106,Shia001418Vols,42,83,328,133,57
48,1468,1669,Shia002389Vols,2597,729,1000,151,70
48,651,904,Rafed0003669Vols,530,50,328,148,60
48,687,904,Shia001174Vols,765,505,746,134,64
48,999,1106,Shia001174Vols,779,689,796,86,100
48,1460,1669,Shia001174Vols,794,87,359,157,73
48,956,1369,Shia001174Vols,801,656,1166,227,54
48,999,1106,Shia001174Vols,802,995,1102,86,100
48,1465,1669,EShia0071807,724,787,1059,154,70
48,1110,1369,EShia0071807,1486,918,1224,194,76
48,1452,1669,Shia001542Vols,116,352,580,131,67
48,1524,1669,Shia001542Vols,208,0,569,112,24
48,1110,1295,Shia001542Vols,438,982,1220,148,74
48,687,861,Masaha000001Vols,64,219,379,121,84
48,999,1106,Masaha000001Vols,66,1189,1296,86,100
48,1460,1669,Masaha000001Vols,67,212,483,157,72
48,876,1106,Masaha000001Vols,68,25,270,128,54
48,1110,1369,Masaha000001Vols,68,1220,1517,193,77
48,1153,1312,Masaha000001Vols,526,522,718,129,81
48,651,904,PV2024060601,65,524,839,145,54
48,999,1106,PV2024060601,68,184,291,86,100
48,1460,1669,PV2024060601,68,709,981,157,73
48,876,1106,PV2024060601,69,498,745,135,58
48,956,1445,PV2024060601,70,55,1032,288,36
48,651,904,Shia001122Vols,65,524,839,145,54
48,999,1106,Shia001122Vols,68,184,291,86,100
48,1460,1669,Shia001122Vols,68,709,981,157,73
48,876,1106,Shia001122Vols,69,498,745,135,58
48,956,1445,Shia001122Vols,70,55,1032,288,36
48,687,861,Rafed0001826,142,1033,1200,122,85
48,999,1369,Rafed0001121,406,372,1102,279,46
48,687,861,Rafed0001121,483,68,239,116,76
49,883,1103,Shia001136,60,328,820,137,34
49,1127,1304,Shia001136,69,5,499,132,33
49,600,733,Shia001136,91,109,616,88,22
49,464,660,Shia001136,114,1040,1271,135,71
49,677,853,Shia001136,115,206,740,127,30
49,29,322,Shia001136,206,1090,1379,208,86
49,973,1103,Shia004092Vols,10350,937,1151,97,56
49,29,198,Shia001186,199,4,166,126,94
49,509,660,Shia001186,207,1280,1458,82,58
49,531,660,Shia001186,208,91,731,91,18
49,448,681,Rafed0000705Vols,552,855,1266,162,49
49,29,346,Rafed0000705Vols,563,76,388,234,94
49,464,762,Rafed0000705Vols,564,146,942,214,34
49,29,298,Shia001115Vols,221,1091,1391,186,75
49,883,1103,Shia001432Vols,776,335,831,130,32
49,29,346,Shia001432Vols,784,1001,1315,223,86
49,464,660,Shia001432Vols,838,1137,1368,135,71
49,1127,1304,Shia001432Vols,1127,623,1116,132,34
49,464,656,Shia001432Vols,1128,1222,1448,132,70
49,677,853,Shia001432Vols,1129,302,835,127,30
49,29,383,Shia001432Vols,1133,313,621,166,53
49,973,1103,Shia001432Vols,1177,823,1100,99,44
49,29,341,Shia001432Vols,19094,1082,1322,180,73
49,29,188,Shia001418Vols,42,449,592,109,86
49,464,762,Shia001418Vols,44,560,729,116,50
49,29,346,Shia001174Vols,817,400,712,234,94
49,464,853,Shia001174Vols,842,265,1312,281,34
49,464,592,Shia001174Vols,843,120,373,85,40
49,1185,1304,Shia001174Vols,933,26,386,86,30
49,973,1103,Rafed0002654Vols,10171,888,1102,97,56
49,883,1103,EShia0071807,709,788,1591,136,20
49,464,660,EShia0071807,1206,705,944,135,69
49,973,1103,EShia0071807,1384,584,859,99,44
49,117,346,EShia0071807,1645,5,226,150,82
49,43,363,Shia000004,2,0,331,203,72
49,29,369,Shia004012,4,410,743,176,54
49,973,1103,Shia001542Vols,201,239,509,99,45
49,706,853,Shia001542Vols,325,1066,1382,110,44
49,973,1103,Shia001542Vols,409,538,815,99,44
49,150,346,Shia001542Vols,492,1117,1315,136,85
49,29,346,Masaha000001Vols,70,52,364,234,94
49,464,681,Masaha000001Vols,72,911,1266,153,53
49,677,853,Masaha000001Vols,73,49,574,133,32
49,1127,1304,Masaha000001Vols,85,60,552,130,33
49,29,346,PV2024060601,71,711,1023,234,94
49,464,853,PV2024060601,74,152,1193,281,34
49,1127,1304,PV2024060601,86,884,1376,130,33
49,883,1103,Zaydiyya0000256,428,539,984,139,37
49,29,346,Shia001122Vols,71,711,1023,234,94
49,464,853,Shia001122Vols,74,152,1193,281,34
49,1127,1304,Shia001122Vols,86,884,1376,130,33
49,973,1103,Rafed0001826,145,1079,1332,101,49
49,188,309,Masaha001978Vols,148,869,987,81,84
50,880,1111,Shia001136,124,147,405,149,63
50,281,754,Shia001136,231,87,687,319,63
50,306,640,Shia001186,290,105,430,251,94
50,921,1111,Shia001186,314,1233,1508,137,63
50,962,1111,Shia001186,315,542,995,104,30
50,1168,1355,Shia001186,326,287,468,133,85
50,1168,1355,Zaydiyya0000220,17,903,1084,133,85
50,932,1083,Shia001663Vols,16,12,154,92,79
50,105,306,Shia002382Vols,1170,128,404,113,50
50,880,1111,Shia001432Vols,823,734,1031,164,67
50,281,718,Shia001432Vols,1022,430,1011,321,67
50,1194,1332,Shia001432Vols,3090,1112,1242,104,94
50,1168,1355,Shia001432Vols,18008,854,1034,132,84
50,306,718,Rafed0001406,119,1003,1472,309,81
50,880,1111,Zaydiyya0000454,112,551,835,173,73
50,306,584,Shia001418Vols,57,669,950,200,87
50,1194,1355,Shia001418Vols,57,1025,1178,123,95
50,310,477,Shia001418Vols,59,8,144,96,71
50,880,1111,Shia001418Vols,62,439,724,173,74
50,306,769,Shia002389Vols,2165,58,631,323,70
50,281,781,Shia002389Vols,2901,686,1399,349,60
50,105,281,Shia001174Vols,979,907,1104,122,80
50,281,718,Shia001174Vols,1011,899,1475,323,68
50,350,668,Shia001174Vols,1012,578,1516,235,31
50,880,1111,Shia001174Vols,1068,1125,1410,173,74
50,945,1102,Shia001174Vols,1071,960,1493,100,24
50,1168,1355,Shia001174Vols,1096,1145,1326,133,85
50,1204,1355,Shia001174Vols,1102,955,1193,121,63
50,880,1083,EShia0071807,1256,1275,1508,130,60
50,281,661,Shia003961Vols,22,1123,1433,202,61
50,105,232,Shia003961Vols,1216,1200,1326,92,93
50,0,306,Shia001542Vols,319,1038,1434,218,68
50,880,1111,Shia001542Vols,337,434,692,149,63
50,281,625,Shia001542Vols,536,934,1357,250,72
50,105,289,Masaha000001Vols,90,1132,1332,124,79
50,323,855,Masaha000001Vols,95,0,804,365,57
50,880,1111,Masaha000001Vols,103,131,416,173,74
50,1168,1355,Masaha000001Vols,108,16,197,133,85
50,105,306,PV2024060601,92,696,979,141,63
50,281,668,PV2024060601,96,955,1431,293,75
50,615,855,PV2024060601,97,8,459,123,34
50,962,1111,PV2024060601,105,55,199,112,96
50,1231,1355,PV2024060601,110,0,124,101,100
50,105,306,Shia001122Vols,92,696,979,141,63
50,281,668,Shia001122Vols,96,955,1431,293,75
50,615,855,Shia001122Vols,97,8,459,123,34
50,962,1111,Shia001122Vols,105,55,199,112,96
50,1231,1355,Shia001122Vols,110,0,124,101,100
50,903,1111,Rafed0003799Vols,857,0,280,150,66
50,921,1111,Rafed0001121,472,0,251,142,70
50,1194,1332,Rafed0001121,496,1220,1350,104,94
51,742,1026,Shia001136,27,0,264,178,73
51,1026,1470,Shia001136,112,438,814,230,59
51,102,255,Shia001136,125,1293,1445,110,88
51,904,1026,Shia001186,221,232,375,97,85
51,1223,1470,Shia001186,275,883,1226,175,61
51,1046,1324,Shia001186,275,123,389,166,63
51,1033,1265,Rafed0000705Vols,500,1239,1496,150,66
51,1272,1470,Rafed0000705Vols,501,0,193,156,96
51,1169,1337,Shia001432Vols,741,1325,1496,114,77
51,1026,1470,Shia001432Vols,911,1040,1415,227,58
51,262,508,Shia001432Vols,1018,1187,1415,178,84
51,742,1026,Shia001432Vols,1117,69,333,178,73
51,1041,1470,Shia001418Vols,58,143,524,270,77
51,1110,1470,Shia002389Vols,2717,0,721,239,39
51,60,255,Shia002389Vols,3377,916,1195,140,60
51,726,1026,Shia001174Vols,866,61,415,229,80
51,1046,1470,Shia001174Vols,981,176,577,275,72
51,60,255,Shia001174Vols,1030,1000,1279,140,60
51,262,508,Shia001174Vols,1042,88,635,180,37
51,841,976,EShia0071807,177,334,1202,102,14
51,1198,1470,EShia0071807,1138,0,268,197,85
51,102,251,EShia0071807,1271,1393,1529,99,81
51,1026,1373,Shia001148,15,1191,1467,153,49
51,1049,1470,Shia004695Vols,2145,226,618,274,73
51,1181,1470,Shia001542Vols,321,5,265,196,81
51,726,1026,Masaha000001Vols,75,467,794,226,85
51,1079,1470,Masaha000001Vols,91,0,355,273,86
51,60,255,Masaha000001Vols,97,1022,1302,140,60
51,262,508,Masaha000001Vols,101,374,921,179,37
51,726,976,PV2024060601,76,1123,1380,188,90
51,1046,1470,PV2024060601,92,912,1325,285,74
51,60,255,PV2024060601,99,763,1042,140,60
51,262,508,PV2024060601,103,88,636,179,37
51,726,976,Shia001122Vols,76,1123,1380,188,90
51,1046,1470,Shia001122Vols,92,912,1325,285,74
51,60,255,Shia001122Vols,99,763,1042,140,60
51,262,508,Shia001122Vols,103,88,636,179,37
51,1288,1470,Shia002397Vols,52,0,184,149,98
51,1033,1470,Shia002397Vols,453,893,1300,275,72
51,262,508,Rafed0001121,485,458,684,175,84
52,964,1394,Shia001136,18,415,857,315,83
52,407,768,Shia001136,113,599,963,253,84
52,60,445,Shia001136,233,257,582,209,67
52,60,387,Shia001186,320,631,883,181,73
52,407,768,Shia001186,329,1192,1551,272,92
52,960,1107,Shia001186,332,697,867,113,82
52,1107,1327,Shia001186,333,174,375,159,89
52,252,471,Rafed0000685Vols,121,131,319,111,61
52,445,773,Shia002382Vols,989,392,1001,231,46
52,60,387,Shia001432Vols,845,976,1241,192,76
52,407,833,Shia001432Vols,861,98,508,265,73
52,964,1394,Shia001432Vols,1102,697,1140,318,84
52,407,773,Shia001432Vols,19024,988,1358,258,84
52,445,773,Shia001432Vols,23284,750,1087,239,86
52,801,960,Shia001418Vols,64,819,970,114,87
52,407,780,Shia002389Vols,1407,469,849,258,82
52,407,751,Shia002389Vols,1609,1084,1436,237,81
52,60,460,Shia002389Vols,1760,152,490,215,68
52,394,773,Rafed0003669Vols,430,1131,1510,261,82
52,460,773,Shia001615Vols,1092,612,1043,229,64
52,60,457,Shia001174Vols,1084,405,809,218,59
52,264,387,Shia001174Vols,1085,368,725,87,31
52,407,773,Shia001174Vols,1113,545,910,275,92
52,539,773,Shia001174Vols,1115,74,1116,163,19
52,960,1394,Shia001174Vols,1119,989,1427,324,87
52,1284,1394,Shia001174Vols,1129,399,1189,88,13
52,1090,1261,EShia0071807,103,712,858,118,84
52,387,773,EShia0071807,1144,763,1160,262,80
52,445,762,Shia003961Vols,687,275,567,223,86
52,407,773,Shia001148,13,670,1040,258,84
52,60,457,Tafsir04056,5188,596,808,143,47
52,60,460,Shia000004,2,605,824,137,44
52,1017,1201,Shia001542Vols,96,0,188,125,73
52,407,773,Shia001542Vols,322,979,1348,257,84
52,267,445,Shia001542Vols,541,940,1121,108,72
52,60,187,Shia001542Vols,541,87,220,94,94
