ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
83,844,1204,JK010638,168,1130,1387,200,69
83,951,1372,JK010732,515,188,605,208,56
84,1480,1594,JK000927,881,266,380,84,93
84,1480,1584,JK000927,2970,973,1077,82,99
84,1006,1113,JK009294,3,1305,1412,85,99
84,1006,1427,JK010747,242,691,1222,274,59
84,1006,1584,JK009230,144,775,927,112,24
84,1006,1113,JK010646,89,374,481,86,100
84,1057,1427,JK010732,516,574,1106,214,45
84,1006,1414,Sham19Y0026523,5737,1008,1527,264,58
84,1006,1584,Shamela0006739,150,513,934,271,53
84,1006,1427,Shamela0023735,3286,49,581,282,60
85,666,1576,JK010747,13,793,1594,562,72
85,198,353,JK010747,242,1222,1326,77,63
85,198,353,JK010370,40,168,272,81,65
85,141,353,Shamela0008505,411,233,597,123,37
85,661,1530,Shamela0023790,711,296,991,524,74
85,198,353,JK009230,144,1190,1294,80,65
85,198,353,JK010646,89,481,585,79,64
85,141,353,Shamela0036082,49,286,445,122,72
85,141,353,Shamela0009250,172,322,493,120,72
85,198,353,Shamela0006909,225,546,702,111,91
85,198,353,Shia002378,303,1117,1221,83,67
85,198,353,Shamela0000515,50,499,656,108,88
85,198,353,Sham19Y0000760,26,92,196,80,65
85,1,586,JK010732,516,1125,1562,261,55
85,198,353,Sham19Y0014592,2847,379,483,81,65
85,1,353,Sham19Y0026523,5738,33,284,191,67
85,198,353,Shamela0006739,150,1200,1304,80,65
85,141,353,Shamela0023775,393,1409,1568,124,73
85,198,353,JK010766,396,965,1069,80,65
85,1,353,Shamela0023735,3286,600,852,189,67
89,349,534,ShamAY0038405,370,40,227,138,92
89,349,1437,JK006912,55,339,1410,853,96
89,202,950,Sham19Y0016714,354,50,795,502,84
89,579,763,JK010738,339,951,1134,135,92
89,1281,1437,JK010738,339,1134,1290,117,93
89,349,1437,JK007503,48,220,1309,790,91
89,349,534,Shamela0023735,2319,1041,1228,137,91
90,1,180,JK006912,55,1410,1585,144,97
90,180,1494,JK006912,56,1,1288,1032,96
90,418,1091,Sham19Y0017724,387,78,614,388,73
90,560,1422,JK007143,2687,721,1432,559,80
90,609,814,JK010491,285,259,461,141,85
90,1,239,JK007503,48,1309,1522,150,77
90,937,1494,JK007503,49,301,1111,304,39
90,239,537,JK007503,49,1,299,221,92
90,652,1101,ShamIbadiyya0000760,161,817,933,79,22
91,297,522,Shamela0025837,398,14,352,88,26
91,1,329,JK006912,56,1288,1613,262,97
91,329,1511,JK006912,57,1,1166,927,96
91,346,939,Sham19Y0017724,387,620,847,166,35
91,346,522,Sham19Y0016714,720,831,1105,135,62
91,346,474,JK009225,146,688,818,99,96
91,346,479,JK009225,338,22,169,97,83
91,1,342,JK007503,49,1111,1490,229,75
91,363,939,JK007503,50,28,228,150,32
91,346,939,Sham19Y0150966,1206,547,774,167,35
92,7,416,JK006912,57,1173,1580,326,98
105,693,881,Shamela0001349,108,1092,1463,86,26
122,56,172,ShamAY0034641,69,1,117,91,97
132,1387,1496,Shamela0009429,201,951,1059,82,95
132,1387,1491,JK009325,802,1006,1110,81,99
132,1387,1491,Shamela0007853,888,573,677,82,100
132,1387,1496,Masaha003390Vols,71,1086,1195,83,97
132,1387,1491,JK010568,124,618,722,82,100
132,1387,1491,Shamela0005449,91,1185,1289,82,100
132,1387,1496,JK003609,3965,932,1040,82,95
132,1387,1491,JK006908,12,151,255,82,100
132,1387,1491,Shamela0028181,20,223,327,82,100
132,1387,1496,JK010638,148,1032,1141,83,97
132,1387,1496,JK010676,54,394,502,82,95
132,1348,1496,Shamela0023789,258,1047,1169,93,80
132,1387,1496,JK006919,288,409,518,83,97
132,1387,1491,Sham19Y0029560,492,977,1081,82,100
132,1390,1491,Shamela0005448,205,1040,1141,80,100
132,1387,1491,Hindawi079072819,70,893,997,82,100
132,1387,1496,JK010552,292,880,988,82,95
132,1387,1502,Shamela0010283,1499,1116,1234,88,94
132,1387,1491,Shamela0012396BK2,4,1093,1451,82,29
132,1348,1491,Shamela0007326,6,248,365,92,81
132,1387,1496,Shamela0005446,854,378,487,83,97
132,1387,1491,Shamela0010614,165,777,881,82,100
132,1387,1491,Shamela0021525,316,569,673,82,100
132,1387,1491,Shamela0000740,29,16,120,82,100
132,1387,1491,Shamela0001000,506,667,771,82,100
133,585,1004,Sham19Y0148529,537,1164,1514,277,82
134,402,880,JK010761,750,1015,1231,109,24
134,402,880,JK007140,7822,871,1446,375,81
145,982,1505,Sham19Y0148529,448,834,1353,404,95
151,625,785,Sham19Y0148529,243,1,162,127,98
176,310,535,Shamela0009427,207,81,309,158,82
176,354,456,Hindawi017160604,353,918,1020,78,98
176,310,535,JK010629,16,1126,1334,152,85
176,310,503,JK010761,17,1465,1628,106,66
176,310,456,Shamela0001687,65,509,636,98,84
176,310,545,JK007140,152,762,1078,177,69
178,1234,1447,Shamela0004473,2679,919,1176,153,75
178,1157,1407,Shamela0004473,6815,874,1028,121,61
179,626,1339,Shamela0006947,1007,538,1337,502,73
181,1189,1545,JK000919BK1,425,839,1184,272,94
181,1212,1545,JK010738,341,231,488,160,54
181,1212,1545,Shamela0000722,109,1005,1379,264,88
182,1377,1517,Shamela0009752,99,149,294,110,95
182,291,616,JK010747,241,1271,1565,217,79
182,616,1288,JK010747,242,1,624,485,90
182,1,348,JK000919BK1,425,1184,1533,277,98
182,348,1517,JK000919BK1,426,1,1135,893,95
182,291,490,Shamela0037632,59,73,191,93,58
182,414,1001,JK010738,345,1156,1533,250,50
182,1051,1204,JK010738,346,1,154,116,94
182,1,270,JK006907,208,1271,1542,180,71
182,575,919,JK009283,142,520,863,256,92
182,291,490,JK010731,90,311,530,139,77
182,291,575,Sham19Y0014592,2847,836,1120,196,83
182,1,173,Shamela0000722,109,1379,1551,135,97
182,173,1517,Shamela0000722,110,1,1304,994,92
182,291,716,Shamela0023775,394,290,715,329,97
182,291,490,Shamela0001032,61,391,509,94,59
183,1,612,Shamela0009752,99,294,642,260,53
183,1,374,JK000919BK1,426,1135,1504,288,97
183,374,871,JK000919BK1,427,1,495,398,98
183,12,441,JK010738,343,528,1273,265,46
183,1,181,Shamela0000722,110,1304,1481,127,92
183,181,829,Shamela0000722,111,1,690,470,80
187,1212,1396,Shia001663Vols,449,58,284,113,53
187,654,1073,ShamAY0034230,1643,111,449,145,35
187,811,1073,ShamAY0034230,1816,319,629,193,76
187,1328,1521,JK009405,12,581,721,104,67
187,1336,1521,Shamela0012076,41,1,201,146,92
187,1238,1517,JK000094,762,1328,1598,211,96
187,1212,1521,Tafsir02102,391,338,623,224,91
187,1238,1405,Zaydiyya0000161,216,665,833,128,93
187,343,1076,Shamela0021688,608,274,1000,567,95
187,820,1073,Shamela0021688,609,92,320,128,55
188,156,359,Sham19Y0020944,467,381,581,150,89
188,1,328,JK007044,3616,936,1471,204,45
188,156,359,Shamela0021744,1911,399,589,151,93
188,500,1346,Shamela0006947,18027,722,1211,375,55
188,199,359,Zaydiyya0000142,1948,1,340,128,47
188,156,359,JK000906,959,1312,1509,150,90
188,160,359,Sham19Y0014827,177,859,1090,151,81
188,156,359,JK000142,485,927,1116,148,92
188,160,359,Sham19Y0016546,973,455,647,147,90
188,160,359,Shamela0036446,501,1093,1272,137,86
188,1,245,Shia000814VolsBK4,1120,1079,1331,138,66
188,1,310,Shamela0000767,3804,847,1188,180,60
188,156,359,Shamela0001875,1120,545,735,149,92
188,160,359,Shamela0002863,1759,24,230,138,83
188,1,310,JK007065,445,834,1114,172,66
188,500,1346,JK007064,473,690,1234,420,62
188,156,359,Tafsir07055,120,180,380,150,89
188,156,359,Tafsir07055,137,1071,1262,150,93
188,44,310,Sham19Y0132524,1529,681,916,139,64
188,160,359,JK009405,6,650,818,131,82
188,500,1255,JK009405,11,831,1505,532,88
188,156,359,JK009405,13,415,587,135,83
188,160,359,Shamela0001442,724,1176,1373,144,89
188,48,359,JK000165,2749,1,653,221,42
188,156,359,Sham19Y0131521,2949,765,956,150,93
188,58,310,JK009152,1432,490,752,132,59
188,160,310,Sham19Y0018259,325,783,935,103,84
188,156,359,JK000961,277,190,396,144,82
188,160,359,JK000105,1414,174,381,144,87
188,220,359,JK000105,1427,1,149,110,93
188,160,359,Shamela0029967,73,1025,1208,146,91
188,156,359,JK010001,115,1247,1428,135,80
188,156,359,JK010001,132,1023,1195,135,83
188,1,310,Sham19Y0013572,492,131,417,177,66
188,8,310,Sham19Y0122406,2113,1215,1471,159,65
188,480,1238,JK000264,1678,897,1497,451,74
188,156,364,Sham19Y0013241,1349,91,290,151,90
188,156,359,Kraken230106005528,768,1166,1432,138,58
188,156,359,Shamela0012884,685,1229,1420,150,93
188,160,359,Shamela0036543,1271,273,430,123,77
188,1,310,Sham19Y0013253,264,414,686,175,69
188,1,319,Sham19Y0013667,4271,838,1158,161,54
188,1,310,Shamela0012076,41,201,481,172,65
188,586,1346,Shamela0012076,43,1,695,550,90
188,1,310,JK000166,7020,838,1151,171,60
188,169,359,JK000094,763,736,939,149,92
188,500,1346,JK000094,767,493,1339,667,97
188,1,245,Sham19Y0014601,3352,475,1053,172,36
188,156,359,Sham19Y0014601,3379,1247,1438,150,93
188,156,336,Sham19Y0014601,3380,241,436,132,86
188,156,359,Shamela0021766,370,866,1056,147,91
188,160,359,JK009336,2043,1047,1385,99,31
188,1,310,JK009336,2044,184,456,175,69
188,160,359,Sham19Y0127700,263,462,649,143,90
188,123,359,Shamela0006610,782,88,302,150,76
188,156,359,JK000299,1643,686,876,151,93
188,1,767,Shamela0003055,1797,1083,1527,246,35
207,381,869,Shamela0001242,908,1319,1791,337,80
208,582,801,Shamela0001242,909,1,228,172,88
216,559,661,Sham19Y0133358,452,301,403,80,100
216,559,669,Sham19Y0016714,801,209,427,83,49
216,456,919,Rafed0002267,59,970,1433,219,48
216,559,665,JK009230,227,894,1000,81,98
216,559,661,JK001131,369,337,439,80,100
216,559,665,JK000919BK1,32,967,1073,81,98
216,456,909,Filaha003,15,307,751,208,43
216,1067,1429,JK010584,1,806,1163,167,51
216,559,665,Hindawi091818506,32,1055,1161,81,98
216,559,665,ShamAY0034556,30,1270,1376,81,98
216,607,909,ShamAY0037065,40,1,259,122,43
216,1067,1429,Shamela0001002,1859,866,1198,166,53
216,559,661,Sham19Y0013257,818,420,522,80,100
216,559,665,Sham19Y0150966,1655,247,352,80,97
216,1067,1477,Sham19Y0150966,1656,707,1181,257,62
216,559,661,Sham19Y0016826,1949,139,241,79,99
216,559,661,Sham19Y0016826,2182,516,616,78,97
216,559,661,Shamela0021475,23,1174,1276,80,100
218,497,865,Shamela0001242,661,1095,1350,185,60
218,739,879,Sham19Y0073348,2246,318,436,85,73
223,1009,1508,Hindawi090281793,79,281,751,355,85
223,1009,1158,Sham19Y0143170,18,1349,1511,117,89
223,1164,1508,Sham19Y0143170,19,1,312,237,83
223,1009,1508,Hindawi069259172,27,447,954,394,96
223,1009,1508,Sham19Y0014246,52,601,1120,385,91
224,1,249,Hindawi090281793,79,751,1038,170,72
224,1,249,Sham19Y0143170,19,312,599,170,72
224,1,234,Hindawi069259172,27,954,1127,119,60
224,1,234,Sham19Y0014246,52,1120,1388,181,85
225,1054,1258,JK000110,845,686,882,152,95
225,1,368,JK009313,2406,1226,1533,189,55
225,1054,1258,Sham19Y0018103,2225,945,1141,152,95
225,1054,1258,Sham19Y0013252,5640,249,453,152,91
225,1054,1258,Sham19Y0016584,2479,1312,1508,152,95
225,1054,1258,Sham19Y0018106,2326,1306,1510,152,91
225,1,565,Shamela0021715,11073,897,1497,443,90
225,1103,1258,Sham19Y0013605,2799,1105,1255,116,93
225,1054,1258,Sham19Y0018176,1235,318,522,152,91
225,47,524,JK000166,10682,1,705,377,66
225,1060,1258,Shamela0005756,9683,18,214,147,92
225,630,1013,Sham19Y0124755,438,161,550,297,94
226,652,1546,Sham19Y0073348,2248,9,648,399,54
227,1025,1200,Shamela0009810,250,493,684,124,80
227,1059,1200,Shamela0005848,184,726,863,89,74
227,1112,1366,Masaha003032,42,767,983,124,55
227,1017,1200,Sham19Y0020591,63,362,579,121,69
227,974,1183,JK000141,105,1149,1410,131,64
227,1128,1370,JK000140,603,9,262,125,58
227,1025,1353,JK000140,911,481,873,159,43
227,974,1358,JK000142,32,195,728,193,46
227,974,1366,JK000139,14,216,595,284,89
227,974,1366,ShamAY0038637,66,12,533,177,40
227,1079,1200,Kraken2108092202141,105,1007,1144,93,85
227,974,1366,Shamela0000700,11,127,378,183,56
227,1031,1370,JK009152,1910,682,1254,218,44
227,962,1366,Shamela0002569,203,734,1455,164,22
227,1051,1200,Shamela0008540,214,558,708,100,75
227,984,1200,ShamAY0034447,1847,1217,1467,135,64
227,974,1366,Shamela0023700,715,560,928,127,28
227,984,1206,Shamela0096239,113,1,211,150,79
227,1200,1366,Shamela0096239,113,860,1029,128,95
227,1106,1366,Shamela0023685,588,1363,1529,128,59
227,1059,1200,ShamAY0033975,330,514,664,103,82
227,1031,1235,Shamela0010803,264,1082,1299,134,68
227,974,1200,Sham19Y0122255,80,957,1162,155,83
227,1200,1366,Sham19Y0122255,81,532,698,128,97
227,1025,1358,ShamAY0033660,47,573,947,160,50
227,974,1353,JK000786,163,125,505,148,41
227,1056,1200,JK000471,186,1250,1399,104,84
227,984,1183,Shamela0001524,1546,1209,1442,121,63
228,635,1160,Shamela0001242,661,1507,1686,145,33
228,363,1001,Sham19Y0073348,2247,35,666,353,62
231,687,1600,Sham19Y0148529,524,524,1318,632,84
232,1,291,Sham19Y0148529,524,1318,1608,236,99
232,291,1629,Sham19Y0148529,525,1,1170,943,86
233,1,332,Sham19Y0148529,525,1170,1496,265,97
240,1,600,Sham19Y0148529,466,945,1541,474,98
246,1322,1535,Shamela0023735,1793,800,1013,171,94
297,27,139,Hindawi082959503,237,1152,1264,89,100
297,27,139,Hindawi086930379,193,60,172,89,100
297,27,139,Shamela0010551,466,586,698,89,100
297,27,139,JK010753,689,530,965,89,25
297,20,159,Shamela0011790,2304,762,898,93,84
297,27,139,JK010778,180,549,661,89,100
297,27,139,Shamela0023788,352,770,882,89,100
299,806,1451,Sham19Y0148529,447,569,1211,502,97
309,1187,1363,Sham19Y0017726,2291,739,905,127,86
309,1207,1363,Shamela0023018,897,1401,1556,124,98
311,434,866,Sham19Y0133358,922,525,931,169,39
311,555,670,JK006705,938,1116,1232,93,99
311,701,1377,JK006705,940,941,1611,538,98
311,985,1179,Shamela0038740,93,284,495,126,64
311,445,831,Sham19Y0150960,385,258,542,148,38
311,466,866,Sham19Y0016826,3471,1146,1385,125,34
320,1495,1624,Hindawi048607936,200,1066,1195,102,98
320,1500,1624,Hindawi092480708,153,934,1058,98,98
320,1500,1624,Hindawi017160604,495,1381,1505,98,96
320,1500,1624,JK000919BK1,169,530,654,98,98
320,1500,1624,Hindawi083851413,14,621,745,97,97
320,1500,1624,Hindawi083851413,62,127,251,97,97
320,1491,1624,JK007550,23,168,302,100,93
320,1500,1624,JK010732,116,352,477,98,97
321,89,396,Hindawi052849381,76,10,367,188,63
321,236,396,Sham19Y0018147,1081,828,1091,119,56
321,231,396,JK010665,23,427,696,125,57
321,236,396,Hindawi092480708,102,394,652,124,59
321,193,396,Hindawi017160604,505,1002,1359,135,48
321,236,396,JK000919BK1,237,840,1155,127,50
321,236,396,JK009233,62,269,428,125,97
321,236,396,JK007558,40,1188,1452,127,59
321,212,396,JK000062,207,358,585,125,66
