ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
96,912,1588,Shamela0000176,487,690,1349,348,48
96,984,1581,Kraken210719221518,35,1,569,422,83
96,1015,1240,Rafed0002261,704,909,1095,134,73
97,992,1504,Shamela0000176,488,1,592,327,65
97,646,1215,Kraken210719221518,36,1128,1575,290,62
97,1228,1504,Kraken210719221518,37,1,322,188,71
97,537,1597,Shamela19Y0145334,262,317,1061,462,52
98,624,1370,Shamela0000176,488,628,1415,450,66
98,660,1370,Kraken210719221518,37,404,1360,496,61
98,1,744,Shamela19Y0145334,262,1061,1568,399,65
98,775,1370,Shamela19Y0145334,263,5,668,345,57
98,924,1370,Shamela19Y0145334,1108,479,833,213,59
99,136,794,Shamela0000176,489,1,679,411,71
99,38,249,Kraken210719221518,37,1365,1576,161,92
99,249,1391,Kraken210719221518,38,1,1272,548,41
99,121,773,Shamela19Y0145334,1108,890,1525,361,65
100,121,955,Kraken210528115855,66,886,1322,341,49
100,289,955,Shia003636Vols,3396,858,1233,295,52
100,289,955,JK000911,3801,258,632,294,52
100,217,955,Shamela0010283,6496,806,1210,319,51
101,282,1168,Shamela0000176,490,543,1527,361,35
101,251,573,Kraken210719221518,38,1272,1592,245,92
101,573,1184,Kraken210719221518,39,1,747,392,60
102,305,652,Shia003764Vols,730,616,1093,222,56
102,1328,1593,Shamela0011566,885,22,288,208,98
102,213,731,Kraken210719221518,39,747,1219,323,75
102,397,652,Rafed0000040Vols,2314,759,1039,205,88
102,1312,1593,Kraken22030819564101,174,158,400,163,72
102,402,652,Shamela0001000,823,1,276,200,87
103,1177,1635,Shamela0011566,885,574,1014,333,87
103,1,303,Shamela0011566,885,288,574,234,93
103,1177,1410,Kraken22030819564101,174,698,937,186,94
103,1,303,Kraken22030819564101,174,400,698,242,97
103,1504,1635,Kraken22030819564101,175,1,137,103,94
104,920,1201,Kraken210719221518,80,1169,1432,192,82
105,741,1043,JK001330,1075,1310,1616,224,88
106,516,1631,JK001330,1076,283,1316,721,75
106,1228,1631,Shamela0000176,498,975,1280,213,62
106,516,1068,Kraken210719221518,105,897,1516,387,74
106,1179,1631,Kraken210719221518,106,17,427,297,77
106,1152,1542,Shamela19Y0145334,1331,742,1046,199,59
107,422,679,JK001330,1076,1352,1601,183,86
107,679,1368,JK001330,1077,1,532,381,66
107,935,1312,Shamela0000176,499,1,432,232,61
107,422,1282,Kraken210719221518,106,466,1588,584,61
108,513,998,JK001330,1077,532,991,327,79
108,750,998,Kraken210719221518,107,1203,1420,164,81
109,546,1125,JK001330,1077,986,1475,327,65
110,404,1600,JK001330,1078,14,1006,668,66
110,483,1600,Shamela0000176,519,204,1058,557,58
110,1,1492,Kraken210719221518,108,366,1481,640,50
111,1,228,JK001330,1078,1006,1237,142,70
111,1,228,Shamela0000176,519,1058,1275,141,68
111,856,1571,Kraken210719221518,109,545,1427,396,47
111,1,496,Kraken210719221518,109,173,548,211,50
112,845,1624,Kraken210719221518,111,420,1006,410,64
116,87,817,Shamela0000176,505,771,1239,261,42
117,1290,1596,Kraken210528115855,74,748,1041,195,78
117,1290,1596,Shamela0000176,505,191,469,197,80
117,1274,1581,Kraken210719221518,114,686,925,148,59
118,1,1049,Shamela0000176,506,167,1024,662,78
119,402,793,JK001330,1078,1231,1573,266,81
119,876,1295,JK001330,1107,1148,1567,341,99
120,87,1110,JK001330,1108,13,1029,820,96
120,923,1110,Shamela0000176,521,777,997,153,81
122,85,509,Shamela0000176,524,1,569,211,43
130,1217,1666,JK001330,1109,1115,1597,339,85
131,10,219,JK001330,1110,1,267,162,75
131,839,1592,JK001330,1116,621,1469,562,80
131,829,1592,Shamela0000176,532,556,1319,504,76
132,84,343,JK001330,1117,46,337,198,82
132,1197,1579,Shamela0021564,13,48,317,198,65
132,1,186,Shamela0000176,532,1319,1565,107,53
133,893,1350,Shia003764Vols,732,600,856,163,44
133,134,400,JK001330,1109,780,933,118,55
133,893,1350,Shamela0001000,990,976,1233,167,45
134,1277,1483,JK001330,1110,688,904,144,83
135,679,1626,Shamela0001000,991,187,1016,417,44
136,1060,1309,Shamela0009091,981,1444,1650,152,72
136,1060,1395,Shamela0001000,991,1054,1357,229,84
137,305,711,Shamela0011566,902,164,571,328,99
137,711,848,Shamela0011566,903,630,766,110,98
138,1,852,Shamela0011566,903,864,1720,686,97
138,852,1653,Shamela0011566,904,1,589,470,72
138,226,1484,ShamAY0000443,5332,621,1424,597,57
139,1,1457,Shamela0011566,904,589,1588,784,65
139,1457,1609,Shamela0011566,905,1,153,123,99
139,1,544,ShamAY0000443,5334,875,1427,425,94
139,1305,1574,ShamAY0000443,5334,1422,1674,201,91
140,1,1539,Shamela0011566,905,153,1392,991,79
140,106,1539,ShamAY0000443,5335,23,1071,813,69
141,516,746,Shamela0011566,905,1389,1618,181,98
141,883,1085,Shamela0011566,910,279,481,159,97
141,516,899,ShamAY0000443,5335,1068,1428,269,86
142,441,639,Shamela0011566,910,472,652,140,85
143,870,1125,Shamela0011566,910,652,898,184,81
143,873,1125,Shamela0009429,1031,580,867,136,52
143,944,1152,ShamAY0000443,5336,5,188,132,70
144,802,1083,Shamela0011566,911,1,280,221,95
145,246,1717,Shamela0011566,911,272,1431,929,76
145,774,1717,Shamela0000176,608,147,636,294,38
145,272,975,Shamela0004473,9103,453,988,305,47
145,272,852,Shamela0009429,1030,984,1607,286,45
145,957,1717,ShamAY0000443,5333,1,379,289,46
146,1,232,Shamela0011566,911,1431,1663,186,99
146,232,1726,Shamela0011566,912,1,1156,954,76
146,257,1394,Shamela0000176,608,891,1717,531,53
146,1,973,Shamela0009429,1057,165,1003,524,60
146,1,1726,ShamAY0000443,5333,379,1485,874,60
147,1,643,Shamela0011566,912,1156,1800,527,98
147,643,1022,Shamela0011566,913,1,380,310,99
147,1,717,Shamela0000176,609,253,740,294,47
147,1,303,ShamAY0000443,5333,1485,1756,224,88
147,303,1022,ShamAY0000443,5334,1,632,501,84
148,643,1493,Shamela0011566,913,485,1286,431,50
148,734,1493,Shamela0000176,606,640,1224,293,42
148,658,1247,Shamela0009429,70,743,1314,457,93
148,652,1493,ShamAY0000443,5337,34,963,431,47
149,1,430,Shamela0011566,913,1293,1700,322,92
149,430,722,Shamela0011566,914,1,287,192,78
149,6,390,Shamela0000176,606,1244,1593,245,74
149,477,1385,Shamela0000176,607,602,1090,346,46
149,56,663,Shamela0009429,1029,557,1184,259,46
149,1,722,ShamAY0000443,5337,970,1580,417,70
150,16,669,Kraken22030819564101,157,994,1709,281,39
150,930,1516,Kraken22030819564101,158,191,948,281,42
151,6,380,Shamela0011566,914,1343,1676,261,85
151,3,380,Shamela0000176,607,1153,1472,213,69
151,126,362,Shamela0009429,1030,1,279,174,76
151,1428,1649,Shamela0009429,1032,1326,1544,143,69
151,1,380,ShamAY0000443,5338,831,1159,233,75
153,137,386,Shamela0009429,1011,87,257,120,61
153,970,1218,Shamela0009429,1033,385,578,146,69
154,922,1429,Shamela0011566,1086,130,638,406,96
155,228,764,Shamela0011566,1086,638,1142,401,90
155,517,732,Shamela0011566,1551,1412,1604,144,77
155,517,781,ShamAY0000443,5326,310,552,185,82
155,490,793,Kraken22030819564101,313,565,893,241,86
155,1190,1640,Kraken22030819564101,313,1192,1570,161,32
156,98,794,Shamela0011566,1086,1142,1735,461,79
156,794,1335,Shamela0011566,1087,1,441,344,77
156,102,1335,Shamela0011566,1552,66,1282,756,68
156,88,1340,ShamAY0000443,5326,545,1567,629,57
156,183,1636,Kraken22030819564101,314,74,1416,985,79
157,988,1642,Shamela0011566,1080,1180,1432,199,36
157,17,1046,Shamela0011566,1087,441,1424,750,87
157,17,332,Shamela0011566,1552,1282,1644,183,54
157,347,1642,Shamela0011566,1553,4,899,623,56
157,276,1639,ShamAY0000443,5327,8,640,430,38
157,43,313,Kraken22030819564101,314,1441,1710,216,96
157,313,1642,Kraken22030819564101,315,1,1322,969,85
158,1,301,Shamela0011566,1080,1432,1722,222,86
158,1,353,Kraken22030819564101,315,1322,1678,281,95
158,1346,1651,Kraken22030819564101,316,655,952,235,94
159,1379,1641,Shamela0011566,1081,812,1032,155,72
159,1,516,Shamela0011566,1081,373,794,291,65
159,1,609,Kraken22030819564101,316,952,1623,486,87
159,1042,1641,Kraken22030819564101,317,72,718,295,46
160,146,331,Shamela0011566,1788,1046,1231,145,96
160,1061,1452,Shamela0011566,1788,1231,1621,316,99
160,1452,1596,Shamela0011566,1789,1,146,118,99
161,125,848,Shamela0011566,1057,958,1226,214,35
161,1,167,Shamela0009429,1032,677,884,115,68
161,1182,1544,Kraken22030819564101,308,1058,1672,255,51
161,654,848,Kraken22030819564101,309,497,691,161,98
162,49,523,Shamela0011566,1057,1226,1698,375,96
162,523,779,Shamela0011566,1058,1,253,200,96
162,49,1077,Kraken22030819564101,309,691,1609,635,74
163,1,557,Shamela0011566,1058,301,848,433,97
163,886,1620,Shamela0009429,1028,82,859,565,87
163,1,553,Kraken22030819564101,310,275,826,435,97
164,363,895,Shamela0011566,993,310,827,403,92
164,1,776,Shamela0009429,1028,859,1384,308,42
164,363,805,Kraken22030819564101,192,830,1241,312,86
165,241,764,Shamela0011566,915,1115,1667,258,45
165,858,1649,Shamela0011566,916,1,469,359,55
165,241,1145,Shamela0000176,605,261,769,346,46
165,546,922,Shamela0009429,1026,464,804,185,53
165,225,1629,ShamAY0000443,5341,8,875,500,39
166,8,938,Shamela0011566,916,483,1043,447,59
166,161,781,Shamela0000176,605,1046,1573,328,61
166,959,1507,Shamela0009429,1012,47,523,285,58
166,270,938,ShamAY0000443,5341,871,1158,206,38
166,835,1537,Kraken22030819564101,300,945,1425,369,65
167,1237,1552,Shamela0011566,887,809,1125,246,96
167,218,490,Shamela0009429,1012,663,869,126,60
167,1233,1405,Kraken22030819564101,155,1531,1722,131,84
167,1405,1552,Kraken22030819564101,156,1,149,116,97
167,124,774,Kraken22030819564101,301,1,814,506,77
168,1268,1644,Shamela0011566,887,1191,1563,304,97
168,1268,1575,Noorlib0000587,461,357,657,245,96
168,1268,1615,ShamAY0000443,5342,210,496,231,81
168,1268,1644,Kraken22030819564101,156,670,1035,296,94
169,1484,1711,Shamela0011566,888,1,222,179,96
169,1421,1711,Noorlib0000587,470,72,270,160,66
169,1435,1711,Kraken22030819564101,158,1126,1404,224,97
170,1,486,Shamela0011566,888,222,707,383,97
170,1,142,Noorlib0000587,470,270,412,112,97
170,1,216,Kraken22030819564101,158,1404,1624,169,95
170,290,689,Kraken22030819564101,159,25,185,103,32
173,565,974,Shamela0011566,1044,1334,1720,297,87
173,974,1323,Shamela0011566,1045,1,353,279,95
173,619,1323,ShamAY0000443,5340,69,756,528,89
173,163,1155,Kraken22030819564101,334,164,879,567,69
173,1155,1323,Kraken22030819564101,334,1504,1672,137,98
174,1227,1576,Shamela0011566,915,316,693,269,84
174,317,586,Shamela0011566,1045,353,632,215,92
174,454,760,Shamela0009429,1026,1102,1655,197,44
174,760,1010,Shamela0009429,1027,1,350,149,47
174,882,1704,Kraken22030819564101,279,213,838,492,71
174,112,409,Kraken22030819564101,334,1176,1771,155,26
174,409,586,Kraken22030819564101,335,1,179,124,79
175,1,1309,Shamela0011566,1040,154,1097,705,65
175,1,524,Shamela0009429,1027,339,804,273,59
175,1297,1630,Shamela0009429,1027,1037,1373,263,95
175,1,551,Kraken22030819564101,279,838,1659,413,61
176,538,1321,Shamela0011566,914,251,895,413,59
176,538,1124,Shamela0011566,1586,1041,1633,325,58
176,509,1321,Shamela0000176,604,600,1434,610,88
176,1,349,Shamela0009429,1027,1373,1665,221,76
176,750,1321,ShamAY0000443,5338,5,414,240,45
177,154,801,Shamela0011566,994,1056,1697,497,91
177,801,1429,Shamela0011566,995,1,420,334,65
177,1429,1656,Shamela0009429,1023,1363,1561,157,86
177,154,1212,Kraken22030819564101,287,760,1670,338,33
178,1416,1637,Shia003445,377,601,842,181,90
178,875,1637,Shamela0009429,1024,1,730,470,68
180,455,660,Shamela0011566,925,1,207,163,98
180,650,1677,Shamela0011566,926,704,1354,506,59
180,644,1317,Kraken22030819564101,193,799,1120,252,45
180,1317,1672,Kraken22030819564101,194,51,406,287,98
181,930,1424,Shamela0011566,935,1054,1527,383,93
181,1,289,Kraken22030819564101,194,410,697,229,98
181,911,1424,Kraken22030819564101,206,515,1407,385,50
182,399,610,Shamela0011566,935,1515,1696,141,81
182,610,1087,Shamela0011566,936,1,467,371,95
182,399,675,Kraken22030819564101,206,1395,1676,211,90
182,675,1589,Kraken22030819564101,207,1,648,403,50
183,314,559,Shamela0011566,936,467,714,197,97
183,565,771,Shamela0011566,949,1239,1446,166,98
183,68,872,Kraken22030819564101,207,787,1579,293,34
184,297,556,Shamela0011566,949,1446,1694,199,91
184,556,906,Shamela0011566,950,1,345,272,94
184,380,906,Kraken22030819564101,210,993,1520,415,95
185,1280,1583,Shamela0011566,944,198,497,220,85
185,17,698,Shamela0011566,945,954,1635,549,97
185,698,1142,Shamela0011566,946,1,456,351,92
185,17,1006,Kraken22030819564101,205,605,1655,795,91
185,996,1583,Kraken22030819564101,206,140,588,302,59
186,596,970,Shamela0011566,944,1406,1759,292,92
186,970,1391,Shamela0011566,945,1,380,299,87
186,1105,1391,Kraken22030819564101,204,1342,1633,224,90
186,643,1102,Kraken22030819564101,204,1,457,368,97
187,1295,1673,Shamela0011566,1003,450,820,298,96
187,233,401,Shamela0009429,1020,1157,1324,131,94
187,1326,1647,Shamela0009429,1021,451,663,120,41
187,650,1673,Kraken22030819564101,274,44,779,431,46
188,1249,1706,Shamela0011566,1003,1015,1468,362,95
188,1,197,Shamela0011566,1003,820,1015,161,97
188,1,197,Kraken22030819564101,274,779,977,162,96
188,1249,1706,Kraken22030819564101,274,977,1655,365,64
189,1,242,Shamela0011566,1003,1468,1710,191,98
189,242,427,Shamela0011566,1004,1,183,145,95
189,1130,1531,Shamela0011566,1541,537,987,203,45
189,24,421,Kraken22030819564101,275,1,402,305,92
189,1213,1565,Kraken22030819564101,391,1,521,195,41
190,282,1118,Shamela0011566,1047,295,1111,668,96
190,291,556,Kraken22030819564101,276,1176,1440,214,98
190,579,1118,Kraken22030819564101,277,1,533,436,96
191,350,883,Shamela0011566,1004,183,696,423,94
191,39,343,Shamela0011566,1047,1111,1398,228,91
191,669,883,Kraken22030819564101,275,1360,1572,171,94
191,1560,1692,Kraken22030819564101,275,1572,1705,105,97
191,350,669,Kraken22030819564101,275,411,731,259,96
191,39,343,Kraken22030819564101,277,533,878,227,75
192,1341,1542,Shamela0011566,954,1317,1512,155,93
192,16,1066,Shamela0011566,1002,904,1686,626,70
192,1066,1341,Shamela0011566,1003,1,260,212,92
192,1341,1542,Kraken22030819564101,211,735,962,157,84
192,199,1276,Kraken22030819564101,278,891,1718,677,75
193,188,400,Shamela0011566,954,1512,1724,178,99
193,1527,1706,Shamela0011566,961,886,1066,147,98
193,188,607,Kraken22030819564101,211,962,1702,334,54
193,587,801,Kraken22030819564101,217,1474,1669,144,82
193,1505,1706,Kraken22030819564101,220,470,692,154,84
194,1,505,Shamela0011566,961,1066,1572,403,94
194,1102,1383,Kraken22030819564101,215,924,1139,122,49
194,1,505,Kraken22030819564101,220,692,1195,403,94
195,1,1607,Shamela0011566,962,1,1094,859,65
195,1,419,Kraken22030819564101,220,1249,1660,321,95
195,419,1607,Kraken22030819564101,221,101,801,563,57
196,1,281,Shamela0011566,962,1094,1372,223,97
196,1,281,Kraken22030819564101,221,801,1077,220,96
196,451,1133,Kraken22030819564101,232,753,1443,293,39
197,458,1036,JK001330,797,159,525,257,53
197,443,1062,Shamela0011566,1007,595,1189,461,89
197,496,1529,Kraken22030819564101,233,559,1553,568,56
198,264,718,JK001330,797,630,1048,268,67
198,196,722,Shamela0011566,1007,1189,1717,422,96
198,1354,1683,Shamela0011566,1008,1,320,260,96
198,196,414,Kraken22030819564101,233,1119,1690,176,37
198,419,1018,Kraken22030819564101,234,1,573,334,56
198,1420,1683,Kraken22030819564101,234,1165,1429,214,98
199,1,926,JK001330,797,1263,1726,320,41
199,1,1330,Shamela0011566,1008,320,1242,733,67
199,1,313,Kraken22030819564101,234,1429,1735,251,96
199,313,1330,Kraken22030819564101,235,1,1026,551,50
200,352,1176,JK001330,798,279,944,456,66
200,352,744,Shamela0011566,1008,1242,1632,298,95
200,744,1494,Shamela0011566,1009,1,715,578,92
200,352,698,Kraken22030819564101,235,1026,1370,277,98
200,698,1447,Kraken22030819564101,236,36,785,594,96
201,171,1487,JK001330,798,944,1623,390,35
201,171,1426,Shamela0011566,1009,696,1716,795,76
201,1426,1674,Shamela0011566,1010,1,248,199,99
201,998,1674,Shamela0009429,1039,878,1256,250,44
201,171,945,Kraken22030819564101,236,785,1669,610,83
201,945,1542,Kraken22030819564101,237,1,383,302,61
202,1,447,Shamela0011566,1010,248,691,349,95
202,1133,1639,Shamela0011566,1010,691,1154,358,86
202,1,447,Shamela0009429,1039,1256,1668,292,76
202,1,447,Kraken22030819564101,237,1025,1478,361,97
202,1273,1639,Kraken22030819564101,238,1,791,294,45
203,648,1083,JK001330,799,761,1201,259,64
203,648,1114,Shamela0011566,1010,1168,1640,368,95
203,181,517,Kraken22030819564101,238,1240,1664,173,48
203,717,1165,Kraken22030819564101,239,488,939,354,96
204,682,1271,JK001330,799,1229,1616,286,60
204,682,1461,Shamela0011566,1011,53,836,600,94
204,808,1088,Shamela0009429,1017,697,981,178,75
204,675,813,Kraken22030819564101,239,939,1077,110,97
204,813,1461,Kraken22030819564101,240,72,724,512,96
205,327,1051,JK001330,800,136,692,382,62
205,327,1600,Shamela0011566,1011,836,1622,617,59
205,327,1054,Kraken22030819564101,240,724,1616,579,79
206,1,1384,JK001330,800,772,1578,495,43
206,1,1638,Shamela0011566,1012,41,1303,988,73
206,1,1062,Kraken22030819564101,241,145,1328,598,49
206,1062,1638,Kraken22030819564101,242,125,707,470,97
206,883,1036,Kraken22030819564101,298,1003,1147,112,87
206,1036,1249,Kraken22030819564101,299,207,418,167,96
207,606,1495,JK001330,801,257,877,437,58
207,1,773,Shamela0011566,1012,1303,1615,245,39
207,773,1495,Shamela0011566,1013,1,706,570,95
207,574,1349,Shamela0009429,1040,1021,1642,347,48
207,1,1043,Kraken22030819564101,242,707,1642,464,40
207,1043,1619,Kraken22030819564101,243,1,610,411,79
208,451,1194,JK001330,801,877,1433,389,62
208,451,1653,Shamela0011566,1013,706,1523,637,65
208,17,1149,Kraken22030819564101,243,667,1654,643,61
208,1149,1653,Kraken22030819564101,244,1,469,270,59
209,125,780,JK001330,802,5,566,349,62
209,1238,1705,JK001330,802,566,1006,305,74
209,1,153,Shamela0011566,1013,1523,1669,118,95
209,153,1705,Shamela0011566,1014,1,1076,872,67
209,1,655,Shamela0009429,1041,521,1195,387,59
209,1,1320,Kraken22030819564101,244,469,1681,884,80
209,1320,1705,Kraken22030819564101,245,1,386,316,98
210,1,1039,JK001330,802,1006,1723,479,55
210,1,844,Shamela0011566,1014,1076,1740,518,75
210,844,1339,Shamela0011566,1015,1,488,377,92
210,119,1339,Shamela0009429,1042,84,1114,506,42
210,1,1359,Kraken22030819564101,245,386,1711,969,82
211,646,1697,JK001330,803,231,1056,504,54
211,646,1715,Shamela0011566,1015,488,1544,831,93
211,646,1179,Shamela0009429,1042,1114,1458,239,52
211,1,1105,Kraken22030819564101,246,323,1350,695,72
211,1222,1599,Kraken22030819564101,250,69,450,284,90
211,1064,1715,Kraken22030819564101,299,506,1156,531,99
212,394,533,Shamela0011566,1015,1554,1697,113,96
212,542,1378,Shamela0011566,1016,26,720,544,78
212,609,1232,Kraken22030819564101,296,892,1673,488,76
212,1232,1378,Kraken22030819564101,297,1,147,118,99
212,394,601,Kraken22030819564101,299,1166,1631,167,44
213,1452,1653,Shamela0011566,1089,889,1090,158,97
213,94,659,Shamela0011566,1089,304,889,445,93
214,1199,1585,JK001330,804,655,992,224,67
214,1,326,Shamela0011566,1089,1090,1398,239,90
214,1199,1433,Shamela0011566,1089,1385,1621,187,97
214,1433,1631,Shamela0011566,1090,1,197,159,97
215,1117,1547,Shamela0011566,1090,333,766,333,95
215,1,160,Shamela0011566,1090,197,349,119,93
216,1,256,Shamela0011566,1104,1135,1390,213,100
216,574,963,Shamela0011566,1756,1253,1644,300,91
217,667,1680,Shamela0011566,1757,5,1010,795,93
217,635,1633,Shamela0009429,1044,157,1144,509,51
217,581,852,Kraken22030819564101,247,772,1086,201,75
218,1,760,Shamela0011566,1757,1010,1688,546,87
218,760,1616,Shamela0011566,1758,1,854,669,93
218,30,694,Shamela0009429,1044,1144,1719,364,61
218,694,1616,Shamela0009429,1045,1,695,495,63
219,184,1020,Shamela0011566,1758,854,1689,673,96
219,184,841,Shamela0009429,1045,695,1303,303,50
220,662,989,Kraken210809220218,86,988,1203,156,61
220,147,424,Shamela0011566,1759,110,367,207,91
220,662,989,ShamAY0000443,4439,81,296,156,61
221,79,445,Shamela0011566,1026,1010,1361,283,92
221,79,236,Kraken22030819564101,246,1507,1676,128,91
221,236,450,Kraken22030819564101,247,1,408,173,51
222,1,236,Shamela0011566,1026,1373,1564,153,80
222,1,236,Kraken22030819564101,247,420,655,189,99
223,79,424,JK001330,805,538,822,194,65
223,283,1661,Shamela0011566,1027,1,873,684,59
223,350,699,Shamela0009429,1046,1373,1586,110,34
223,79,350,Shamela0009429,1046,556,760,154,68
223,714,1661,Shamela0009429,1047,1,500,343,42
223,97,350,Kraken22030819564101,247,1049,1629,201,42
223,350,1661,Kraken22030819564101,248,1,1277,885,77
224,21,335,JK001330,805,1375,1655,197,77
224,389,718,JK001330,806,1,271,174,65
224,1,764,Shamela0011566,1027,873,1611,586,95
224,1352,1540,Shamela0011566,1028,1,190,152,99
224,1,566,Shamela0009429,1047,500,993,308,63
224,1,394,Kraken22030819564101,248,1277,1672,316,97
224,394,1074,Kraken22030819564101,249,1,687,474,84
224,991,1552,Kraken22030819564101,249,601,1154,344,67
225,464,847,Shamela0011566,1015,1062,1432,274,87
225,14,493,Shamela0011566,1028,190,630,323,80
225,935,1563,Shamela0011566,1028,564,1087,368,70
225,514,806,Shamela0009429,1043,166,440,186,72
225,1,468,Shamela0009429,1047,1151,1636,242,50
225,1,396,Kraken22030819564101,249,1154,1549,317,98
225,396,1088,Kraken22030819564101,250,1,725,487,83
225,1118,1563,Kraken22030819564101,250,929,1381,350,95
225,464,847,Kraken22030819564101,299,664,1040,281,89
226,20,140,Shamela0011566,986,982,1100,91,95
226,793,1078,Shamela0011566,986,1094,1375,218,91
226,20,140,Kraken22030819564101,225,1214,1331,89,94
226,793,1078,Kraken22030819564101,225,1325,1609,219,91
227,1112,1458,Shamela0011566,986,1364,1700,269,92
227,1458,1686,Shamela0011566,987,1,230,178,96
227,1194,1686,Kraken22030819564101,226,1,494,399,98
228,1,365,Shamela0011566,987,230,566,263,89
228,1014,1533,Shamela0011566,987,566,1075,386,89
228,37,365,Kraken22030819564101,226,1115,1447,259,97
228,1014,1159,Kraken22030819564101,226,1447,1592,120,99
228,1159,1624,Kraken22030819564101,227,1,479,355,90
229,817,1269,Shamela0011566,883,592,1035,355,96
229,812,1576,Kraken22030819564101,150,428,1060,376,49
230,863,1454,Shamela0011566,883,1035,1625,478,97
230,1454,1631,Shamela0011566,884,1,152,121,84
230,863,1430,Kraken22030819564101,150,1099,1643,439,92
