ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,273,882,Sham19Y0023625,1536,98,635,290,48
6,270,529,JK000148,488,75,309,157,70
6,184,580,JK000142,285,1026,1417,259,77
6,580,882,JK000142,286,1,338,124,32
6,261,811,JK000219,392,1057,1534,266,48
6,378,882,Kraken230106005528,606,19,543,243,43
6,180,486,JK000484,1529,1166,1480,207,79
6,510,859,JK000484,1530,6,315,212,71
6,312,882,Shamela0012293,3445,15,642,312,50
6,356,882,JK001091,17,378,952,279,48
6,184,882,Shamela0021537,5826,655,1390,378,51
6,303,876,Sham19Y0018567,817,453,844,222,41
6,264,882,Shamela0098087,21,479,964,243,40
6,261,600,Shamela0000107,2137,1177,1528,227,75
6,184,882,JK000141,265,373,1112,377,52
6,264,774,Shamela0008534,17,956,1516,346,73
6,270,882,ShamAY0034338,25,284,899,312,47
6,335,859,ShamIbadiyya0000050,5353,1068,1531,259,49
6,176,882,Kraken220413202218,120,268,965,371,51
6,161,871,JK000474,2589,781,1451,526,93
6,303,859,Sham19Y0017063,268,195,724,267,46
6,188,882,Shamela0026373,6,262,1413,484,52
6,270,859,JK010204,17,888,1483,287,45
6,273,600,Zaydiyya0000067,61,1143,1483,230,79
6,604,937,Zaydiyya0000067,62,1,605,154,26
6,270,859,Sham19Y0016976,504,248,811,289,47
6,184,600,Shamela0026390,19,1051,1453,258,71
6,184,882,Shamela0026390,20,728,1449,501,82
6,166,882,ShamAY0033558,3,480,1222,401,55
6,34,1094,ShamAY0033558,4,218,1207,760,88
6,188,882,ShamAY0033558,6,608,1466,392,48
6,270,937,ShamAY0036166,8,615,1429,369,47
6,270,882,JK000154,639,619,1232,311,48
6,270,859,Sham19Y0017791,449,170,731,283,46
6,406,859,Sham19Y0017791,450,1,726,204,28
6,261,882,Sham19Y0020944,267,706,1356,337,51
6,335,529,Shamela0000432,4872,488,685,120,69
6,253,882,Sham19Y0020591,472,1,1095,341,33
6,184,882,ShamAY0035035,1840,216,1453,473,46
6,1139,1412,ShamAY0035035,1841,377,507,91,41
6,247,882,JK009298,97,729,1332,298,44
6,264,842,JK009236,276,839,1354,289,51
6,270,701,Shamela0001875,362,1013,1439,289,79
6,701,937,Shamela0001875,363,1,455,73,15
6,180,504,Shamela0021635,134,1166,1481,213,78
6,510,882,Shamela0021635,135,6,408,174,39
6,180,859,Shamela0021635,241,165,924,431,65
6,270,664,Sham19Y0019230,35,1130,1509,274,86
6,664,937,Sham19Y0019230,36,1,551,170,35
6,264,882,JK000179,536,475,1073,402,74
6,273,659,Shamela0036446,240,1096,1465,258,80
6,659,937,Shamela0036446,241,1,466,100,20
6,331,859,Sham19Y0014119,118,1,509,246,44
6,1301,1430,JK000732,45,238,370,88,85
6,356,819,JK009274,1055,827,1335,244,47
6,803,937,JK009274,1056,1,185,106,71
6,270,540,Sham19Y0145212,1053,1237,1494,174,73
6,677,882,Sham19Y0145212,1054,560,797,55,18
6,273,706,Sham19Y0017090,25,1050,1488,297,80
6,273,764,Shia002264,101,1076,1546,309,75
6,184,882,ShamAY0038144,59,262,987,500,81
6,270,937,JK009390,2715,252,921,344,50
6,345,882,Rafed0002202Vols,488,1,543,275,49
6,277,868,Rafed0002202Vols,676,1,624,287,44
6,273,882,JK009315,15,520,1179,327,49
6,184,696,Shamela0008970,132,947,1472,333,73
6,273,473,Sham19Y0014580,611,1336,1528,141,88
6,486,882,Sham19Y0014580,612,7,451,191,40
6,1,882,JK009154,65,391,1083,420,52
6,264,882,JK000189BK1,710,611,1262,321,49
6,270,937,Shamela0021659,1443,29,712,327,47
6,184,882,ShamAY0034819,6,179,909,375,51
6,303,937,Sham19Y0127677,2577,227,882,350,53
6,270,882,JK007045,198,326,969,346,54
6,273,882,Shamela0000894,2114,713,1375,321,48
6,180,882,Shamela0008540,1608,405,1129,375,51
6,277,882,JK009336,1595,313,967,335,51
6,176,709,Sham19Y0020868,346,974,1510,357,76
6,270,882,Shamela0002573,1339,642,1283,333,51
6,184,882,Sham19Y0131521,1756,212,945,391,54
6,882,1090,Sham19Y0131521,1761,677,1024,124,43
6,937,1412,JK000201,1041,997,1270,135,32
6,342,882,JK000132,425,1,545,288,51
6,270,882,JK007107,172,303,913,313,50
6,394,882,JK000001,403,1,498,323,73
6,28,882,Shamela0003722,7028,47,708,483,69
6,270,680,Shia000055Vols,617,235,575,245,75
6,184,882,JK009141,626,304,1002,359,50
7,77,777,JK000080,233,250,552,183,31
7,489,833,JK000080,233,1162,1472,151,41
7,670,833,Shamela0029563,1,1234,1399,114,82
7,721,833,JK011153,550,1284,1397,89,99
7,77,777,Shamela0006053,102,538,850,186,32
7,670,833,ShamAY0034134,1159,1192,1373,120,83
7,489,833,JK000140,179,29,334,150,41
7,1312,1537,Shamela0026373,4,131,331,132,74
7,82,520,ShamAY0033558,4,1219,1484,197,56
7,520,1285,ShamAY0033558,5,1,871,587,79
7,666,833,Shamela0001875,364,923,1094,131,97
7,1,777,Sham19Y0131521,1763,1,336,202,32
7,666,833,Sham19Y0131521,1763,1069,1247,131,93
8,768,1394,Shamela0029563,6,594,1222,432,83
8,768,1311,ShamAY0033066,13,850,1411,399,87
8,41,577,Shamela0013174,609,453,881,125,21
8,793,1394,ShamAY0034134,1165,11,620,416,82
8,825,1410,JK000637,686,72,631,395,80
8,825,1273,Sham19Y0023625,1538,1051,1457,304,86
8,772,1321,JK000474,2540,930,1441,392,90
8,1,929,Shamela0026373,4,326,1141,542,73
8,768,1139,Shamela0026884,598,1053,1424,255,80
8,1139,1410,Shamela0026884,599,1,290,203,88
8,761,1410,ShamAY0033558,15,427,1030,459,88
8,41,577,ShamAY0033558,19,662,1024,117,21
8,1,738,ShamAY0033558,22,84,815,463,69
9,237,1425,Shamela0029563,14,514,1279,438,43
9,237,1412,ShamAY0033066,22,603,1355,426,42
9,377,662,Sham19Y0038171,568,168,604,171,45
9,377,1175,Zaydiyya0000004,151,568,1442,529,71
9,1123,1435,Zaydiyya0000004,152,1,371,150,39
9,413,1412,ShamAY0034134,1174,1,593,325,38
9,1,241,JK000637,686,631,902,185,87
9,405,1429,Sham19Y0023625,1545,672,1278,321,37
9,881,1435,Zaydiyya0000259,297,692,1297,297,48
9,1,499,JK000474,2541,108,504,226,54
9,299,577,Shamela0026373,16,1045,1396,180,61
9,577,1435,Shamela0026373,17,1,836,513,63
9,1,232,Shamela0026884,599,290,526,173,89
9,1,232,ShamAY0033558,15,1030,1272,182,95
9,304,731,ShamAY0033558,28,943,1391,288,77
9,731,1435,ShamAY0033558,29,1,663,394,57
9,377,659,ShamAY0035035,1855,801,1227,165,44
9,377,775,Zaydiyya0000024,115,1030,1510,288,75
9,775,1435,Zaydiyya0000024,116,1,755,388,54
10,675,1114,JK005007,455,194,533,245,69
10,515,1114,Sham19Y0038171,562,126,728,312,53
10,25,142,Zaydiyya0000004,152,376,499,89,95
10,1,142,Zaydiyya0000259,297,1272,1467,93,60
10,741,1054,Shamela0007435,861,148,419,167,67
10,744,1114,Shamela0026373,3,386,777,218,58
10,1,333,Shamela0026373,17,816,1166,138,40
10,1269,1445,ShamAY0033558,15,427,563,102,74
10,675,1064,ShamAY0033558,17,107,388,124,36
10,589,1114,ShamAY0033558,21,16,560,252,48
10,1114,1246,ShamAY0033558,22,681,815,105,97
10,685,1114,ShamAY0035035,1850,35,377,250,72
10,873,1034,ShamAY0034819,7,599,742,109,86
10,25,142,Zaydiyya0000024,116,760,883,89,95
11,868,1325,JK000080,232,1005,1433,213,44
11,796,1385,Shamela0029563,2,197,802,386,73
11,1,656,Shamela0029563,6,763,1392,415,76
11,812,1385,Shamela0009810,540,143,704,286,48
11,958,1385,Shamela0001438,4215,290,732,313,85
11,759,1385,JK005004,558,531,1081,342,62
11,1027,1370,JK009241,81,83,428,171,45
11,718,1385,JK005007,456,616,1209,387,69
11,958,1293,JK008001,2808,1073,1409,260,97
11,958,1385,JK008001,2809,371,838,328,88
11,895,1385,ShamAY0033066,9,1,488,273,55
11,1,375,ShamAY0033066,13,1019,1411,282,89
11,812,1385,JK000929,151,343,937,304,52
11,812,1147,JK000653,160,1062,1429,216,69
11,1147,1385,JK000653,161,1,200,83,32
11,868,1385,Shamela0001001,195,982,1427,261,53
11,646,1385,Shamela0006053,94,1,798,372,45
11,812,1385,Sham19Y0038171,566,50,609,382,79
11,812,1385,Shamela0010488,394,322,855,280,50
11,838,1385,Shamela0012415,159,1,612,283,45
11,812,1156,ShamAY0032940,6,1133,1443,197,65
11,1156,1385,ShamAY0032940,7,5,208,69,26
11,871,1343,JK000913,1583,899,1517,228,43
11,863,1385,ShamAY0034134,1158,358,846,336,76
11,796,1385,ShamAY0034134,1160,164,754,312,52
11,1,656,ShamAY0034134,1165,152,790,414,75
11,1,997,JK000637,686,144,1074,571,62
11,868,1208,Shamela0006610,249,1109,1404,188,68
11,812,1385,JK000140,179,370,956,377,73
11,863,1102,Sham19Y0023625,1531,731,949,157,83
11,1097,1385,Sham19Y0023625,1533,810,1035,178,78
11,1,337,Sham19Y0023625,1538,1133,1457,240,90
11,1142,1370,JK001217,5,1,244,77,26
11,1151,1385,JK000141,265,1,232,86,30
11,759,1258,JK000021,292,911,1430,338,79
11,1186,1385,JK000021,293,1,206,155,96
11,796,1164,JK000474,218,1044,1395,236,76
11,1164,1385,JK000474,219,1,221,71,25
11,5,385,JK000474,2540,1067,1441,289,97
11,385,932,JK000474,2541,1,494,294,61
11,718,1385,Shamela0026373,16,38,772,319,45
11,1,203,Shamela0026884,598,1205,1424,153,88
11,203,705,Shamela0026884,599,1,526,375,88
11,812,1385,Shamela0026390,19,374,913,272,46
11,721,1385,Shamela0026390,22,761,1356,378,69
11,1,932,ShamAY0033558,15,563,1397,561,69
11,692,948,ShamAY0033558,22,852,1226,104,28
11,718,1385,ShamAY0033558,23,177,937,327,44
11,812,1172,ShamAY0033558,24,1,349,216,66
11,718,1385,ShamAY0035035,1853,729,1356,399,70
11,868,1385,Shamela0001875,363,455,935,276,55
11,913,1385,JK009274,1058,446,996,324,71
11,913,1216,Shamela0003118,5928,1235,1496,185,74
11,868,1385,JK009390,2718,236,706,309,75
11,812,1385,JK000916,20566,305,800,323,68
11,1049,1385,JK000916,20567,1,312,160,45
11,812,1385,Shamela0021809,3143,544,1112,293,49
11,812,1385,Shamela0029814,1,833,1341,326,67
11,958,1385,Shamela0021659,1445,895,1338,313,85
11,927,1385,JK001249,167,1,378,292,80
11,958,1385,Sham19Y0127677,2576,851,1293,311,85
11,868,1311,Sham19Y0032195,288,934,1312,259,69
11,871,1338,Shamela0000894,2114,713,1351,223,42
11,868,1385,JK009336,1596,323,668,240,58
11,796,1304,Zaydiyya0000024,116,943,1458,303,65
11,868,1385,Shamela0003722,2354,8,466,259,51
11,812,1107,Shamela0009076,263,1067,1369,187,69
12,471,774,JK000080,232,1005,1283,216,89
12,348,774,Shamela0009810,540,100,493,302,89
12,388,774,JK005004,558,596,908,203,63
12,388,774,JK005007,456,681,1009,220,66
12,561,774,JK008001,2808,1073,1288,144,74
12,561,774,JK008001,2809,371,580,144,76
12,348,774,JK000929,151,304,744,250,65
12,388,738,JK000653,160,1062,1429,225,70
12,1,145,Shamela0006053,94,802,987,102,67
12,1,145,Sham19Y0038171,566,613,790,104,73
12,388,774,Shamela0010488,394,322,652,224,72
12,1,145,JK009137,1033,97,290,96,61
12,1,145,Shamela0012415,159,616,786,101,72
12,388,758,ShamAY0032940,6,1133,1443,219,70
12,1,145,ShamAY0034134,1158,850,1050,102,65
12,344,774,ShamAY0034134,1160,127,550,266,72
12,456,779,Shamela0006610,249,1080,1364,181,66
12,1,145,Shamela0006610,250,55,262,98,60
12,1,154,JK000140,179,960,1172,104,63
12,348,753,JK000141,264,1059,1427,286,89
12,31,774,JK000021,292,543,1344,320,39
12,348,766,JK000474,218,1019,1395,234,65
12,1,223,Shamela0026373,16,776,1061,121,54
12,322,774,Shamela0026390,19,316,703,294,82
12,356,774,Shamela0026390,22,829,1201,238,67
12,1141,1423,ShamAY0033558,17,50,324,192,82
12,1,388,ShamAY0033558,23,941,1390,285,79
12,388,967,ShamAY0033558,24,1,531,411,89
12,388,774,ShamAY0035035,1853,794,1155,224,67
12,1,150,Shamela0001875,363,939,1140,100,61
12,516,774,Shamela0003118,5928,1235,1469,173,82
12,353,774,JK000916,20566,231,649,251,69
12,384,774,Shamela0021809,3143,540,901,242,71
12,353,774,Shamela0029814,1,761,1190,254,68
12,1,165,JK001249,167,382,642,111,55
12,1,145,Sham19Y0032195,289,79,278,98,62
12,1,145,JK009336,1596,672,870,96,60
12,388,774,Zaydiyya0000024,116,962,1372,243,68
12,1,443,Shamela0003722,2354,470,916,161,33
13,855,1307,JK001012,194,1024,1485,196,41
13,4,507,Shamela0029563,13,5,450,204,43
13,1,265,ShamAY0033066,20,1255,1453,141,68
13,556,1338,Masaha000979,46,744,1396,477,78
13,1002,1312,Sham19Y0149697,1246,1,327,111,32
13,1,507,ShamAY0034134,1172,405,848,208,45
13,1,418,Sham19Y0023625,1544,1131,1468,162,43
13,662,1363,Shia001343,28,537,1247,383,55
13,556,1380,Shia001237Vols,1358,250,1051,473,62
13,662,1376,Shia001237Vols,1360,622,1321,387,55
13,510,1380,Shamela0026373,2,1,791,496,63
13,358,1376,ShamAY0033558,16,454,1413,575,61
13,1,518,ShamAY0033558,17,324,852,247,47
13,375,764,ShamAY0033558,18,1,343,261,85
13,1144,1287,ShamAY0033558,19,1,167,94,71
13,855,1307,Shia000055Vols,617,445,740,167,47
14,766,1222,JK001012,194,1122,1485,190,47
14,563,1138,Shamela0029563,4,767,1472,192,26
14,766,1188,Shamela0009810,541,655,1072,176,38
14,766,1226,Shamela0001438,4197,431,937,253,55
14,766,1222,JK005004,557,739,1140,237,61
14,766,1222,JK005007,456,76,528,241,56
14,766,1222,JK008001,2808,458,960,252,55
14,563,1188,ShamAY0033066,11,598,1325,212,28
14,766,1208,Masaha000979,46,1011,1345,162,37
14,855,1222,Sham19Y0149697,1246,14,322,164,53
14,766,1212,JK011153,549,997,1437,179,37
14,766,1222,JK005005,526,644,1091,251,61
14,766,1222,Sham19Y0017817,535,485,923,252,62
14,766,1222,Sham19Y0014309,1825,755,1195,251,61
14,766,1222,JK009137,1032,643,1088,235,54
14,766,1222,ShamAY0033741,21,607,1057,251,60
14,644,1222,JK000467,373,1,707,196,27
14,766,1222,ShamAY0034002,28,819,1247,250,62
14,1076,1222,JK000883,493,100,227,76,58
14,766,980,Sham19Y0122257,853,265,476,135,70
14,753,1188,ShamAY0034134,1163,42,444,156,34
14,1076,1222,JK000637,686,1149,1276,76,58
14,766,1222,Shamela0006610,249,124,567,251,61
14,654,1222,Sham19Y0023625,1536,122,776,198,29
14,575,1296,Sham19Y0023625,1543,760,1389,251,41
14,766,1222,JK000142,286,38,485,251,61
14,910,1188,JK000219,393,1,223,137,62
14,766,1222,Kraken230106005528,606,236,683,248,60
14,766,1222,Shamela0012293,3445,332,791,191,39
14,766,1222,JK001091,17,642,1098,161,30
14,766,1171,Shamela0021537,5826,1084,1481,194,47
14,654,1222,Sham19Y0018567,817,462,993,177,29
14,607,1222,Shamela0098087,21,485,1111,267,44
14,766,1188,JK000141,265,807,1224,176,38
14,766,1222,ShamAY0034338,25,599,1047,250,60
14,766,1222,Kraken220413202218,120,665,1112,250,60
14,766,1208,Shia001237Vols,1358,581,958,159,34
14,766,1226,Sham19Y0017063,268,466,874,246,61
14,495,1208,Shamela0026373,2,9,699,259,35
14,109,876,Shamela0026373,12,505,1209,268,38
14,766,1222,Sham19Y0016976,504,543,957,176,37
14,766,1159,Shamela0026390,20,11,427,172,38
14,644,1296,Shamela0026390,22,30,667,259,46
14,420,1208,ShamAY0033558,16,539,1324,272,31
14,1,1101,ShamAY0033558,18,382,1410,804,92
14,1087,1439,ShamAY0033558,19,49,394,249,87
14,753,1222,JK000154,639,919,1379,253,60
14,766,1222,Sham19Y0017791,449,463,877,176,37
