ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
140,1,1088,Shamela0011566,902,782,1570,627,71
140,1088,1539,Shamela0011566,903,1,452,364,97
140,106,1539,ShamAY0000443,5335,23,1071,813,69
141,516,883,Shamela0011566,903,449,804,280,95
141,883,1085,Shamela0011566,907,924,1126,159,97
141,516,899,ShamAY0000443,5335,1068,1428,269,86
142,441,639,Shamela0011566,907,1117,1297,140,85
143,870,1125,Shamela0011566,907,1297,1543,184,81
143,873,1125,Shamela0009429,1031,580,867,136,52
143,944,1152,ShamAY0000443,5336,5,188,132,70
144,745,1083,Shamela0011566,908,570,906,267,96
145,774,1717,Shamela0000176,608,147,636,294,38
145,272,975,Shamela0004473,9103,453,988,305,47
145,246,971,Shamela0011566,908,898,1612,575,97
145,971,1717,Shamela0011566,909,1,446,354,57
145,272,852,Shamela0009429,1030,984,1607,286,45
145,957,1717,ShamAY0000443,5333,1,379,289,46
146,257,1394,Shamela0000176,608,891,1717,531,53
146,1,1640,Shamela0011566,909,446,1748,1070,78
146,1,973,Shamela0009429,1057,165,1003,524,60
146,1,1726,ShamAY0000443,5333,379,1485,874,60
147,1,717,Shamela0000176,609,253,740,294,47
147,1,1022,Shamela0011566,910,86,1109,837,98
147,1,303,ShamAY0000443,5333,1485,1756,224,88
147,303,1022,ShamAY0000443,5334,1,632,501,84
148,734,1493,Shamela0000176,606,640,1224,293,42
148,643,1120,Shamela0011566,910,1214,1746,265,51
148,658,1247,Shamela0009429,70,743,1314,457,93
148,652,1493,ShamAY0000443,5337,34,963,431,47
149,6,390,Shamela0000176,606,1244,1593,245,74
149,477,1385,Shamela0000176,607,602,1090,346,46
149,1,722,Shamela0011566,911,269,962,514,86
149,56,663,Shamela0009429,1029,557,1184,259,46
149,1,722,ShamAY0000443,5337,970,1580,417,70
150,16,669,Kraken22030819564101,157,994,1709,281,39
150,930,1516,Kraken22030819564101,158,191,948,281,42
151,3,380,Shamela0000176,607,1153,1472,213,69
151,6,380,Shamela0011566,912,336,669,261,85
151,126,362,Shamela0009429,1030,1,279,174,76
151,1428,1649,Shamela0009429,1032,1326,1544,143,69
151,1,380,ShamAY0000443,5338,831,1159,233,75
153,137,386,Shamela0009429,1011,87,257,120,61
153,970,1218,Shamela0009429,1033,385,578,146,69
154,922,1429,Shamela0011566,1083,831,1339,406,96
155,228,646,Shamela0011566,1083,1339,1747,331,95
155,517,793,Shamela0011566,1549,435,687,193,82
155,517,781,ShamAY0000443,5326,310,552,185,82
155,490,793,Kraken22030819564101,313,565,893,241,86
155,1190,1640,Kraken22030819564101,313,1192,1570,161,32
156,98,1335,Shamela0011566,1084,97,1130,801,78
156,102,1107,Shamela0011566,1549,692,1676,572,62
156,1107,1335,Shamela0011566,1550,1,233,188,96
156,88,1340,ShamAY0000443,5326,545,1567,629,57
156,183,1636,Kraken22030819564101,314,74,1416,985,79
157,988,1642,Shamela0011566,1078,187,439,199,36
157,17,603,Shamela0011566,1084,1130,1698,434,88
157,610,1046,Shamela0011566,1085,7,416,313,86
157,17,1642,Shamela0011566,1550,233,1511,800,54
157,276,1639,ShamAY0000443,5327,8,640,430,38
157,43,313,Kraken22030819564101,314,1441,1710,216,96
157,313,1642,Kraken22030819564101,315,1,1322,969,85
158,1,473,Shamela0011566,1078,439,876,309,75
158,1,353,Kraken22030819564101,315,1322,1678,281,95
158,1346,1651,Kraken22030819564101,316,655,952,235,94
159,1,516,Shamela0011566,1078,1101,1522,291,65
159,1,609,Kraken22030819564101,316,952,1623,486,87
159,1042,1641,Kraken22030819564101,317,72,718,295,46
160,190,331,Shamela0011566,1786,1,142,112,97
160,1061,1596,Shamela0011566,1786,142,677,434,99
161,146,848,Shamela0011566,1055,14,259,204,34
161,1,167,Shamela0009429,1032,677,884,115,68
161,1182,1544,Kraken22030819564101,308,1058,1672,255,51
161,654,848,Kraken22030819564101,309,497,691,161,98
162,49,779,Shamela0011566,1055,259,983,575,96
162,49,1077,Kraken22030819564101,309,691,1609,635,74
163,1,557,Shamela0011566,1055,1031,1578,433,97
163,886,1620,Shamela0009429,1028,82,859,565,87
163,1,553,Kraken22030819564101,310,275,826,435,97
164,363,895,Shamela0011566,990,966,1483,403,92
164,1,776,Shamela0009429,1028,859,1384,308,42
164,363,805,Kraken22030819564101,192,830,1241,312,86
165,241,1145,Shamela0000176,605,261,769,346,46
165,241,1649,Shamela0011566,913,105,1143,630,49
165,546,922,Shamela0009429,1026,464,804,185,53
165,225,1629,ShamAY0000443,5341,8,875,500,39
166,161,781,Shamela0000176,605,1046,1573,328,61
166,8,809,Shamela0011566,913,1157,1632,384,58
166,959,1507,Shamela0009429,1012,47,523,285,58
166,270,938,ShamAY0000443,5341,871,1158,206,38
166,835,1537,Kraken22030819564101,300,945,1425,369,65
167,1237,1422,Shamela0011566,884,1540,1725,148,98
167,218,490,Shamela0009429,1012,663,869,126,60
167,1233,1405,Kraken22030819564101,155,1531,1722,131,84
167,1405,1552,Kraken22030819564101,156,1,149,116,97
167,124,774,Kraken22030819564101,301,1,814,506,77
168,1268,1644,Shamela0011566,885,198,570,304,97
168,1268,1575,Noorlib0000587,461,357,657,245,96
168,1268,1615,ShamAY0000443,5342,210,496,231,81
168,1268,1644,Kraken22030819564101,156,670,1035,296,94
169,1377,1711,Shamela0011566,885,593,921,266,96
169,1421,1711,Noorlib0000587,470,72,270,160,66
169,1435,1711,Kraken22030819564101,158,1126,1404,224,97
170,1,486,Shamela0011566,885,921,1406,383,97
170,1,142,Noorlib0000587,470,270,412,112,97
170,1,216,Kraken22030819564101,158,1404,1624,169,95
170,290,689,Kraken22030819564101,159,25,185,103,32
173,565,1323,Shamela0011566,1042,341,1079,576,91
173,619,1323,ShamAY0000443,5340,69,756,528,89
173,163,1155,Kraken22030819564101,334,164,879,567,69
173,1155,1323,Kraken22030819564101,334,1504,1672,137,98
174,1227,1576,Shamela0011566,912,984,1361,269,84
174,317,586,Shamela0011566,1042,1079,1358,215,92
174,454,760,Shamela0009429,1026,1102,1655,197,44
174,760,1010,Shamela0009429,1027,1,350,149,47
174,882,1704,Kraken22030819564101,279,213,838,492,71
174,112,409,Kraken22030819564101,334,1176,1771,155,26
174,409,586,Kraken22030819564101,335,1,179,124,79
175,1,1176,Shamela0011566,1037,800,1604,615,64
175,1,524,Shamela0009429,1027,339,804,273,59
175,1297,1630,Shamela0009429,1027,1037,1373,263,95
175,1,551,Kraken22030819564101,279,838,1659,413,61
176,509,1321,Shamela0000176,604,600,1434,610,88
176,538,1321,Shamela0011566,911,926,1570,413,59
176,597,1124,Shamela0011566,1584,12,551,302,59
176,1,349,Shamela0009429,1027,1373,1665,221,76
176,750,1321,ShamAY0000443,5338,5,414,240,45
177,154,1429,Shamela0011566,992,62,1122,832,79
177,1429,1656,Shamela0009429,1023,1363,1561,157,86
177,154,1212,Kraken22030819564101,287,760,1670,338,33
178,1416,1637,Shia003445,377,601,842,181,90
178,875,1637,Shamela0009429,1024,1,730,470,68
180,222,660,Shamela0011566,922,466,913,344,93
180,650,1257,Shamela0011566,923,1349,1612,204,39
180,1257,1677,Shamela0011566,924,1,388,302,88
180,644,1317,Kraken22030819564101,193,799,1120,252,45
180,1317,1672,Kraken22030819564101,194,51,406,287,98
181,930,1424,Shamela0011566,933,71,544,383,93
181,1,289,Kraken22030819564101,194,410,697,229,98
181,911,1424,Kraken22030819564101,206,515,1407,385,50
182,399,1087,Shamela0011566,933,532,1179,512,91
182,399,675,Kraken22030819564101,206,1395,1676,211,90
182,675,1589,Kraken22030819564101,207,1,648,403,50
183,314,559,Shamela0011566,933,1179,1426,197,97
183,565,771,Shamela0011566,947,265,472,166,98
183,68,872,Kraken22030819564101,207,787,1579,293,34
184,297,906,Shamela0011566,947,472,1064,471,93
184,380,906,Kraken22030819564101,210,993,1520,415,95
185,1280,1583,Shamela0011566,941,865,1164,220,85
185,17,1142,Shamela0011566,943,1,1137,900,95
185,17,1006,Kraken22030819564101,205,605,1655,795,91
185,996,1583,Kraken22030819564101,206,140,588,302,59
186,596,1391,Shamela0011566,942,448,1180,589,89
186,1105,1391,Kraken22030819564101,204,1342,1633,224,90
186,643,1102,Kraken22030819564101,204,1,457,368,97
187,1295,1673,Shamela0011566,1000,1199,1569,298,96
187,233,401,Shamela0009429,1020,1157,1324,131,94
187,1326,1647,Shamela0009429,1021,451,663,120,41
187,650,1673,Kraken22030819564101,274,44,779,431,46
188,1,197,Shamela0011566,1000,1569,1764,161,97
188,1257,1706,Shamela0011566,1001,1,446,356,94
188,1,197,Kraken22030819564101,274,779,977,162,96
188,1249,1706,Kraken22030819564101,274,977,1655,365,64
189,1,427,Shamela0011566,1001,446,870,336,97
189,1130,1531,Shamela0011566,1538,1126,1576,203,45
189,24,421,Kraken22030819564101,275,1,402,305,92
189,1213,1565,Kraken22030819564101,391,1,521,195,41
190,282,1047,Shamela0011566,1044,990,1736,608,95
190,291,556,Kraken22030819564101,276,1176,1440,214,98
190,579,1118,Kraken22030819564101,277,1,533,436,96
191,350,883,Shamela0011566,1001,870,1383,423,94
191,39,343,Shamela0011566,1045,71,358,228,91
191,669,883,Kraken22030819564101,275,1360,1572,171,94
191,1560,1692,Kraken22030819564101,275,1572,1705,105,97
191,350,669,Kraken22030819564101,275,411,731,259,96
191,39,343,Kraken22030819564101,277,533,878,227,75
192,1341,1542,Shamela0011566,952,311,506,155,93
192,59,1341,Shamela0011566,1000,1,1009,811,75
192,1341,1542,Kraken22030819564101,211,735,962,157,84
192,199,1276,Kraken22030819564101,278,891,1718,677,75
193,188,587,Shamela0011566,952,506,900,315,95
193,1548,1706,Shamela0011566,959,1,160,130,98
193,188,607,Kraken22030819564101,211,962,1702,334,54
193,587,801,Kraken22030819564101,217,1474,1669,144,82
193,1505,1706,Kraken22030819564101,220,470,692,154,84
194,1,505,Shamela0011566,959,160,666,403,94
194,1102,1383,Kraken22030819564101,215,924,1139,122,49
194,1,505,Kraken22030819564101,220,692,1195,403,94
195,1,988,Shamela0011566,959,723,1682,754,93
195,1,419,Kraken22030819564101,220,1249,1660,321,95
195,419,1607,Kraken22030819564101,221,101,801,563,57
196,1,281,Shamela0011566,960,135,413,223,97
196,1,281,Kraken22030819564101,221,801,1077,220,96
196,451,1133,Kraken22030819564101,232,753,1443,293,39
197,458,1036,JK001330,797,159,525,257,53
197,443,930,Shamela0011566,1004,1276,1744,370,90
197,496,1529,Kraken22030819564101,233,559,1553,568,56
198,264,718,JK001330,797,630,1048,268,67
198,1293,1683,Shamela0011566,1005,655,1035,312,96
198,196,722,Shamela0011566,1005,127,655,422,96
198,196,414,Kraken22030819564101,233,1119,1690,176,37
198,419,1018,Kraken22030819564101,234,1,573,334,56
198,1420,1683,Kraken22030819564101,234,1165,1429,214,98
199,1,926,JK001330,797,1263,1726,320,41
199,1,1086,Shamela0011566,1005,1035,1719,544,60
199,1086,1330,Shamela0011566,1006,1,239,189,95
199,1,313,Kraken22030819564101,234,1429,1735,251,96
199,313,1330,Kraken22030819564101,235,1,1026,551,50
200,352,1176,JK001330,798,279,944,456,66
200,352,1494,Shamela0011566,1006,239,1343,874,93
200,352,698,Kraken22030819564101,235,1026,1370,277,98
200,698,1447,Kraken22030819564101,236,36,785,594,96
201,171,1487,JK001330,798,944,1623,390,35
201,171,498,Shamela0011566,1006,1324,1652,258,96
201,498,1674,Shamela0011566,1007,1,940,738,76
201,998,1674,Shamela0009429,1039,878,1256,250,44
201,171,945,Kraken22030819564101,236,785,1669,610,83
201,945,1542,Kraken22030819564101,237,1,383,302,61
202,1133,1430,Shamela0011566,1007,1383,1674,220,90
202,1,447,Shamela0011566,1007,940,1383,349,95
202,1471,1639,Shamela0011566,1008,6,173,128,94
202,1,447,Shamela0009429,1039,1256,1668,292,76
202,1,447,Kraken22030819564101,237,1025,1478,361,97
202,1273,1639,Kraken22030819564101,238,1,791,294,45
203,648,1083,JK001330,799,761,1201,259,64
203,648,1165,Shamela0011566,1008,187,711,407,95
203,181,517,Kraken22030819564101,238,1240,1664,173,48
203,717,1165,Kraken22030819564101,239,488,939,354,96
204,682,1271,JK001330,799,1229,1616,286,60
204,682,1461,Shamela0011566,1008,711,1494,600,94
204,808,1088,Shamela0009429,1017,697,981,178,75
204,675,813,Kraken22030819564101,239,939,1077,110,97
204,813,1461,Kraken22030819564101,240,72,724,512,96
205,327,1051,JK001330,800,136,692,382,62
205,446,1640,Shamela0011566,1009,1,708,550,56
205,327,1054,Kraken22030819564101,240,724,1616,579,79
206,1,1384,JK001330,800,772,1578,495,43
206,1,1249,Shamela0011566,1009,708,1602,691,67
206,1249,1638,Shamela0011566,1010,1,369,297,92
206,1,1062,Kraken22030819564101,241,145,1328,598,49
206,1062,1638,Kraken22030819564101,242,125,707,470,97
206,883,1036,Kraken22030819564101,298,1003,1147,112,87
206,1036,1249,Kraken22030819564101,299,207,418,167,96
207,606,1495,JK001330,801,257,877,437,58
207,1,1495,Shamela0011566,1010,369,1386,813,66
207,574,1349,Shamela0009429,1040,1021,1642,347,48
207,1,1043,Kraken22030819564101,242,707,1642,464,40
207,1043,1619,Kraken22030819564101,243,1,610,411,79
208,451,1194,JK001330,801,877,1433,389,62
208,451,734,Shamela0011566,1010,1386,1659,214,94
208,734,1653,Shamela0011566,1011,1,545,423,56
208,17,1149,Kraken22030819564101,243,667,1654,643,61
208,1149,1653,Kraken22030819564101,244,1,469,270,59
209,125,780,JK001330,802,5,566,349,62
209,1238,1705,JK001330,802,566,1006,305,74
209,1,1692,Shamela0011566,1011,545,1753,979,69
209,1,655,Shamela0009429,1041,521,1195,387,59
209,1,1320,Kraken22030819564101,244,469,1681,884,80
209,1320,1705,Kraken22030819564101,245,1,386,316,98
210,1,1039,JK001330,802,1006,1723,479,55
210,1,1339,Shamela0011566,1012,14,1165,893,81
210,119,1339,Shamela0009429,1042,84,1114,506,42
210,1,1359,Kraken22030819564101,245,386,1711,969,82
211,646,1697,JK001330,803,231,1056,504,54
211,646,1183,Shamela0011566,1012,1165,1700,426,94
211,1183,1715,Shamela0011566,1013,1,522,405,91
211,646,1179,Shamela0009429,1042,1114,1458,239,52
211,1,1105,Kraken22030819564101,246,323,1350,695,72
211,1222,1599,Kraken22030819564101,250,69,450,284,90
211,1064,1715,Kraken22030819564101,299,506,1156,531,99
212,394,1378,Shamela0011566,1013,532,1409,659,78
212,609,1232,Kraken22030819564101,296,892,1673,488,76
212,1232,1378,Kraken22030819564101,297,1,147,118,99
212,394,601,Kraken22030819564101,299,1166,1631,167,44
213,94,659,Shamela0011566,1086,948,1533,445,93
214,1199,1585,JK001330,804,655,992,224,67
214,1,326,Shamela0011566,1087,110,418,239,90
214,1199,1631,Shamela0011566,1087,405,840,346,97
215,1,160,Shamela0011566,1087,840,992,119,93
215,1117,1547,Shamela0011566,1087,976,1409,333,95
216,1,256,Shamela0011566,1102,174,429,213,100
216,574,963,Shamela0011566,1754,99,490,300,91
217,588,1680,Shamela0011566,1754,473,1559,855,93
217,635,1633,Shamela0009429,1044,157,1144,509,51
217,581,852,Kraken22030819564101,247,772,1086,201,75
218,1,144,Shamela0011566,1754,1559,1705,118,97
218,249,1616,Shamela0011566,1755,18,1386,1082,95
218,30,694,Shamela0009429,1044,1144,1719,364,61
218,694,1616,Shamela0009429,1045,1,695,495,63
219,184,483,Shamela0011566,1755,1386,1685,249,99
219,483,1129,Shamela0011566,1756,1,646,513,95
219,184,841,Shamela0009429,1045,695,1303,303,50
220,662,989,Kraken210809220218,86,988,1203,156,61
220,147,424,Shamela0011566,1756,646,903,207,91
220,662,989,ShamAY0000443,4439,81,296,156,61
221,106,445,Shamela0011566,1024,1,325,263,92
221,79,236,Kraken22030819564101,246,1507,1676,128,91
221,236,450,Kraken22030819564101,247,1,408,173,51
222,1,236,Shamela0011566,1024,337,528,153,80
222,1,236,Kraken22030819564101,247,420,655,189,99
223,79,424,JK001330,805,538,822,194,65
223,79,1661,Shamela0011566,1024,528,1559,806,61
223,350,699,Shamela0009429,1046,1373,1586,110,34
223,79,350,Shamela0009429,1046,556,760,154,68
223,714,1661,Shamela0009429,1047,1,500,343,42
223,97,350,Kraken22030819564101,247,1049,1629,201,42
223,350,1661,Kraken22030819564101,248,1,1277,885,77
224,21,335,JK001330,805,1375,1655,197,77
224,389,718,JK001330,806,1,271,174,65
224,1314,1540,Shamela0011566,1025,606,833,183,99
224,141,764,Shamela0011566,1025,1,606,482,95
224,1,566,Shamela0009429,1047,500,993,308,63
224,1,394,Kraken22030819564101,248,1277,1672,316,97
224,394,1074,Kraken22030819564101,249,1,687,474,84
224,991,1552,Kraken22030819564101,249,601,1154,344,67
225,464,847,Shamela0011566,1013,40,410,274,87
225,935,1394,Shamela0011566,1025,1207,1579,253,64
225,14,493,Shamela0011566,1025,833,1273,323,80
225,1394,1563,Shamela0011566,1026,1,152,115,85
225,514,806,Shamela0009429,1043,166,440,186,72
225,1,468,Shamela0009429,1047,1151,1636,242,50
225,1,396,Kraken22030819564101,249,1154,1549,317,98
225,396,1088,Kraken22030819564101,250,1,725,487,83
225,1118,1563,Kraken22030819564101,250,929,1381,350,95
225,464,847,Kraken22030819564101,299,664,1040,281,89
226,793,1078,Shamela0011566,984,76,357,218,91
226,20,140,Kraken22030819564101,225,1214,1331,89,94
226,793,1078,Kraken22030819564101,225,1325,1609,219,91
227,1112,1686,Shamela0011566,984,346,911,447,94
227,1194,1686,Kraken22030819564101,226,1,494,399,98
228,1014,1407,Shamela0011566,984,1247,1634,300,90
228,1,365,Shamela0011566,984,911,1247,263,89
228,37,365,Kraken22030819564101,226,1115,1447,259,97
228,1014,1159,Kraken22030819564101,226,1447,1592,120,99
228,1159,1624,Kraken22030819564101,227,1,479,355,90
229,817,1167,Shamela0011566,880,1231,1572,273,95
229,812,1576,Kraken22030819564101,150,428,1060,376,49
230,863,1631,Shamela0011566,881,103,844,599,94
230,863,1430,Kraken22030819564101,150,1099,1643,439,92
231,1,1230,Shamela0011566,881,844,1668,659,65
231,1230,1542,Shamela0011566,882,1,271,221,85
231,1,1157,Kraken22030819564101,151,849,1597,590,62
231,1157,1542,Kraken22030819564101,152,614,1001,312,97
232,684,1257,Shamela0011566,882,271,691,291,58
232,1280,1413,Shamela0011566,1068,1132,1265,108,99
232,684,1257,Kraken22030819564101,152,1001,1570,446,95
233,818,1202,Shamela0011566,1068,1265,1643,301,97
233,1202,1339,Shamela0011566,1069,1,138,112,100
234,886,1391,Shamela0011566,1069,138,635,404,96
235,767,1634,Shamela0011566,1069,626,1484,633,82
235,981,1583,Shamela0009429,1050,41,553,219,35
236,724,932,Shamela0011566,1069,1484,1693,168,99
236,932,1644,Shamela0011566,1070,1,718,571,96
236,734,1597,Shamela0009429,1050,637,1074,238,34
