ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,92,723,Shamela0009270,308,252,737,219,44
23,1131,1297,JK000630,79,689,946,114,57
23,1154,1304,Shamela0009943,518,834,968,62,51
24,792,1079,Shamela0021765,354,796,1093,208,84
24,1161,1472,Shamela0021659,24,965,1100,77,30
24,1161,1472,JK009390,21,287,422,77,30
24,776,1079,Shamela0026566,140,216,517,134,48
24,408,585,JK000474,1897,742,951,131,80
24,771,1035,JK000248,27,299,562,186,86
24,783,1079,ShamAY0033053,377,367,618,171,68
24,1140,1472,ShamAY0033053,378,1,186,100,34
24,721,1475,JK001303,582,286,966,310,45
24,45,241,Shamela0001438,6153,974,1162,129,81
24,786,1035,JK001469,17,367,601,173,86
24,771,1079,JK000653,150,919,1246,213,77
24,806,943,JK006801,891,601,1164,94,20
24,783,1079,Shamela0012981,1150,724,993,176,68
24,1122,1472,Shamela0012981,1427,456,660,115,38
24,1161,1472,JK009313,3801,713,866,78,31
24,786,1035,JK001011,9,1198,1446,178,84
24,1161,1457,Shamela0008381,712,134,253,69,27
24,408,585,JK000313,16,48,276,124,68
24,1,456,Shamela0012884,4369,717,1570,216,27
24,456,585,Shamela0012884,4370,1,137,101,94
24,715,1079,Shamela0012884,4371,481,822,249,81
24,1161,1472,Sham19Y0127677,26,964,1119,80,33
24,71,244,Sham19Y0127677,4277,22,187,127,89
24,169,508,JK000917,1365,1330,1529,97,35
24,771,895,ShamAY0035253,26,297,529,86,46
24,114,241,JK000916,13138,1,139,92,77
24,771,1035,Shamela0004473,7773,184,443,178,82
24,771,1079,JK009152,517,520,833,210,77
24,771,1079,JK000675,360,292,616,225,87
24,783,1079,Shamela0012862,512,605,856,171,68
24,1122,1472,Shamela0012862,513,225,429,115,38
24,50,585,Kraken22041319410300,280,314,1068,296,44
24,1161,1472,JK008001,5961,1231,1366,77,30
24,71,241,JK008001,6121,1116,1279,125,90
24,1309,1462,JK000630,79,705,877,113,84
24,786,1079,JK000637,2370,782,1029,170,69
24,411,585,JK000637,2371,1024,1228,128,79
24,1161,1457,JK009379,133,1164,1281,66,27
24,1346,1462,Shamela0009943,518,834,961,59,59
24,783,1079,Shamela0021809,352,226,478,175,71
24,408,585,Shamela0021794,96,592,885,126,55
24,771,1079,Shamela0021794,98,941,1287,225,81
25,237,491,JK000629,7,620,802,112,51
25,307,488,Shamela0021659,24,952,1121,126,83
25,307,488,JK009390,21,274,444,127,84
25,320,463,ShamAY0033053,378,22,180,92,65
25,307,1121,Shamela0001438,60,112,1300,565,55
25,237,488,Shamela0023628,2974,414,625,140,62
25,237,449,JK000140,1058,1239,1417,124,66
25,522,1121,JK009313,3801,254,668,317,62
25,237,491,Tafsir02102,3708,1174,1391,144,65
25,237,491,Tafsir09084,2332,1048,1265,144,65
25,307,552,Shamela0008381,712,121,329,139,69
25,237,671,Shamela0012884,4368,15,690,192,28
25,237,907,Shamela0012884,4369,222,516,97,15
25,770,1062,Shamela0012884,4370,532,1580,103,11
25,237,488,JK000486,151,1144,1352,143,64
25,281,488,Sham19Y0127677,26,935,1140,150,87
25,539,1121,Sham19Y0127677,27,171,617,324,70
25,237,671,JK000465,3423,104,559,196,40
25,237,671,Shamela0037458,3688,607,1061,196,40
25,320,463,Shamela0012862,513,264,423,92,65
25,307,488,JK008001,5961,1218,1388,127,84
25,522,1121,Zaydiyya0000015,2135,66,575,362,69
25,320,475,JK000637,2371,231,397,85,56
25,237,488,JK009379,133,1132,1320,138,67
26,260,735,Kraken21040815,11,987,1287,190,49
26,297,781,JK009237,465,793,1294,371,90
27,356,714,ShamAY0034059,2635,618,906,186,55
27,330,714,ShamAY0034059,3268,1071,1362,206,61
27,324,714,JK000906,6245,1058,1415,234,64
27,330,714,JK000159,755,259,576,207,57
27,59,349,Shamela0023685,810,164,427,168,71
27,349,852,Shamela0023685,810,923,1357,338,83
28,59,356,ShamAY0034059,2635,612,922,235,92
28,36,552,ShamAY0034059,3268,1067,1570,407,97
28,40,340,JK000906,6245,1077,1415,190,58
28,766,891,Sham19Y0145166,67,1077,1195,84,79
28,1256,1417,Shamela0025794,3146,314,506,119,74
28,1263,1417,JK000659,53,390,574,102,65
28,36,420,JK000159,755,255,689,299,84
28,65,340,Shamela0023685,810,930,1221,186,68
29,6,266,Shamela0036357,1,1065,1487,108,28
29,1175,1406,Kraken220218174022,250,1372,1582,162,89
29,1406,1534,Kraken220218174022,251,1,129,99,99
30,7,271,Kraken220218174022,300,925,1186,220,98
31,419,621,JK007107,138,563,756,141,89
31,419,621,JK000484,1117,600,793,141,89
31,443,613,ShamAY0034005,194,1277,1443,120,87
31,503,636,Shamela0021659,1447,230,366,95,89
31,443,688,Sham19Y0017903,197,37,311,160,75
31,883,1005,JK009390,2466,76,185,88,89
31,503,644,JK009390,2804,1183,1329,98,87
31,443,621,JK000021,954,751,928,137,97
31,443,621,JK000631,58,1098,1291,135,86
31,443,712,Sham19Y0020638,182,757,1006,148,63
31,1030,1486,Sham19Y0020638,182,954,1387,136,27
31,106,1153,JK001303,96,379,979,271,30
31,224,1005,Sham19Y0148271,1515,314,675,158,23
31,443,621,JK000977,390,1229,1399,126,87
31,883,1005,Shamela0001438,4042,1330,1439,88,89
31,503,636,Shamela0001438,4227,536,674,96,89
31,260,621,ShamAY0033556,93,122,452,202,62
31,443,621,Shamela0012415,161,715,886,133,94
31,443,621,Sham19Y0122406,676,276,454,138,98
31,438,636,Sham19Y0017729,80,589,786,142,88
31,465,621,JK000137,703,571,708,106,85
31,883,1005,Sham19Y0127677,2304,743,852,88,89
31,503,636,Sham19Y0127677,2588,70,203,95,91
31,465,621,Masaha001946Vols,1163,1277,1432,106,87
31,447,586,JK000279,775,1332,1467,107,97
31,443,621,Sham19Y0132524,412,140,314,135,96
31,419,621,JK000657,49,47,221,126,79
31,443,621,JK007065,1073,556,724,130,92
31,419,626,Shamela0001524,1327,679,877,142,87
31,443,621,JK009141,479,998,1157,123,87
31,1190,1486,JK008001,2624,155,376,129,55
31,503,621,JK008001,2662,517,635,91,97
31,852,1005,JK008001,2714,71,216,99,71
31,419,712,JK000080,169,672,1162,201,51
31,443,621,Sham19Y0146127,583,284,458,135,96
31,443,621,JK009336,1336,1,165,121,86
31,419,621,Sham19Y0017616,85,631,828,144,91
31,443,621,JK009231,497,1055,1205,116,82
31,419,621,Sham19Y0018144,395,570,763,141,89
31,443,621,Shamela0001727,235,728,902,135,96
31,443,621,Sham19Y0013572,1326,813,983,129,91
31,447,621,JK007117,535,1101,1271,132,96
31,224,836,Sham19Y0001729,2121,695,1076,134,23
32,593,1081,Sham19Y0127700,120,59,465,270,68
32,896,1081,ShamAY0032854,9,1,172,121,77
32,760,1081,JK006838,1342,513,798,187,68
32,760,960,JK007107,210,137,321,144,89
32,760,1081,ShamAY0033910,286,521,824,227,85
32,760,1081,JK000484,804,1170,1499,259,97
32,760,960,ShamAY0034005,234,888,1088,162,100
32,854,1031,Shamela0021659,1433,1346,1531,135,85
32,760,1081,Kraken230110004547,240,192,501,241,91
32,760,1081,Sham19Y0017903,182,487,806,257,99
32,760,1081,Shamela0030725,34,473,777,202,74
32,80,207,Sham19Y0018106,447,480,607,100,100
32,854,1031,JK009390,2705,50,234,134,84
32,963,1099,JK009390,6169,32,173,102,89
32,755,1081,Shamela0001875,285,183,517,261,96
32,760,1081,Shamela0009292,73,1101,1405,203,73
32,760,1081,Shamela0012750,162,887,1183,204,74
32,967,1099,Shamela0026884,583,599,730,87,75
32,854,1081,ShamAY0035990,198,782,1322,174,38
32,803,1081,Shamela0010444,52,1,287,195,79
32,967,1092,Sham19Y0035312BK2,28,662,795,97,90
32,230,409,Sham19Y0016584,775,460,724,135,63
32,760,1081,Sham19Y0020638,183,341,662,259,100
32,290,409,Sham19Y0014325,626,729,848,97,100
32,18,294,JK000166,1189,196,561,103,29
32,767,1081,Shamela0030246,8,9,260,179,69
32,593,1081,Sham19Y0148271,54,143,629,257,58
32,760,1081,JK000485,779,574,880,243,93
32,760,1081,JK000485,781,513,836,221,78
32,593,749,JK000977,391,937,1089,106,77
32,760,1081,JK000977,392,26,354,258,97
32,854,1081,Shamela0001438,4142,1344,1579,175,88
32,963,1081,Masaha003032,102,682,800,95,100
32,1191,1376,ShamIbadiyya0000438,273,794,976,121,76
32,221,409,Sham19Y0016946,133,195,475,142,62
32,290,631,Sham19Y0122257,743,254,485,152,54
32,763,939,Sham19Y0122257,762,1370,1545,138,97
32,290,631,JK007045,162,912,1143,152,54
32,763,960,JK007045,169,839,1035,155,97
32,760,1081,JK000663,7,583,874,199,74
32,760,1081,ShamAY0033556,94,442,756,253,97
32,760,1081,Sham19Y0011194,24,1013,1334,249,92
32,21,352,JK000110,108,484,1037,179,38
32,80,409,JK000110,176,754,1091,163,49
32,760,1081,JK000130,287,645,948,227,85
32,859,1081,Tafsir02094,2804,732,929,140,69
32,760,1081,Shamela0025794,2142,522,857,218,75
32,603,1081,Shamela0025794,2241,846,1213,194,45
32,967,1081,Shamela0025794,2363,782,895,79,77
32,767,1081,Shamela0025794,2417,226,494,197,73
32,767,1081,Shamela0025794,2502,1096,1368,197,72
32,760,1081,Shamela0012981,1798,20,325,196,70
32,1208,1376,JK009313,4673,1,174,106,74
32,760,1081,JK000132,551,355,687,219,78
32,760,1081,JK000132,593,90,441,227,75
32,290,413,Shamela0037837,144,911,1034,98,98
32,779,960,Sham19Y0145212,933,1,181,143,97
32,593,749,Sham19Y0122406,677,138,293,119,93
32,767,1081,Sham19Y0122406,678,1,315,254,100
32,760,960,Sham19Y0014119,101,642,831,150,90
32,763,1081,Sham19Y0017729,73,866,1172,240,90
32,290,808,Sham19Y0017729,79,66,684,180,33
32,967,1081,Sham19Y0122255,327,1229,1343,92,100
32,290,409,Sham19Y0020891,4481,199,318,97,100
32,767,1081,JK000083,18,383,668,201,78
32,363,714,Sham19Y0127677,384,1082,1215,96,33
32,854,1081,Sham19Y0127677,2537,533,768,175,88
32,290,417,Sham19Y0029676,854,905,1032,99,96
32,569,955,Sham19Y0132524,412,1125,1525,254,76
32,876,1081,Sham19Y0132524,413,511,1021,155,37
32,760,1081,JK000475,267,621,923,224,84
32,760,1081,Shamela0009313,7,79,387,202,72
32,80,352,Sham19Y0018176,239,851,1181,146,51
32,80,409,Sham19Y0018176,359,67,470,174,51
32,230,409,JK009324,541,1251,1399,121,82
32,80,812,JK007065,792,379,1143,268,35
32,760,1081,JK007065,862,784,1080,236,90
32,760,960,Sham19Y0016976,465,155,341,150,92
32,760,1081,ShamAY0033569,8,72,364,199,74
32,227,409,Shamela0001524,1327,226,448,139,77
32,18,207,Shamela0001524,1328,321,525,129,80
32,290,631,JK011153,402,965,1183,118,36
32,760,1081,Shamela0029617,15,916,1207,199,74
32,80,207,Sham19Y0018103,581,939,1066,100,100
32,230,409,Sham19Y0018103,782,656,937,135,59
32,181,1081,Shamela0005756,2429,1,488,350,47
32,284,409,Shamela0005756,3307,166,291,102,100
32,760,1081,JK009141,453,1224,1514,227,85
32,21,207,Sham19Y0016684,220,801,1036,140,75
32,230,409,Sham19Y0016684,318,1271,1535,135,63
32,880,1081,ShamAY0038086,43,1,191,133,77
32,227,420,Sham19Y0013252,1480,51,472,54,13
32,763,1081,Sham19Y0016599,1192,454,774,256,98
32,963,1142,Shamela0026568,532,523,694,96,66
32,760,1081,Shamela0026542,146,893,1177,195,74
