ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1041,1272,Sham19Y0029560,522,1034,1258,154,82
14,1056,1218,Sham19Y0023644,2729,129,293,120,92
14,57,286,JK007143,2064,1323,1499,139,76
14,1056,1272,Shamela0026560,15,834,1054,150,86
14,1056,1272,Shamela0009091,330,302,523,147,83
14,1056,1272,JK008250Vols,612,1106,1323,163,94
14,1056,1272,JK000302,2269,833,1050,162,94
14,1041,1272,Shamela0008243,9,483,716,162,86
14,1056,1272,Shamela0003118,1491,1159,1377,150,87
14,1056,1272,JK008001,1140,27,240,152,88
14,1283,1440,Shamela0008505,198,1175,1279,76,61
14,1056,1272,Shamela0008505,298,820,1040,154,87
14,1056,1272,Shamela0009773,3394,560,776,164,94
14,1061,1272,Sham19Y0127677,3332,1037,1247,149,89
14,1096,1272,ShamAY0033598,183,1,180,124,87
14,1056,1272,Shamela0012398,261,1301,1516,152,85
14,1127,1272,Shamela0023735,2090,1,146,113,96
14,1056,1272,Shamela0005406,217,920,1138,164,94
14,1056,1272,JK010370,81,807,966,117,67
14,1056,1272,Shamela0001000,1438,279,496,158,90
14,1041,1272,JK003609,2665,436,660,168,90
14,1056,1272,Sham19Y0000259,1156,129,346,162,94
14,1056,1272,Shamela0012406,1343,139,357,150,87
14,1056,1272,Shamela0006909,22,14,172,116,67
14,1056,1272,Shia003461Vols,428,111,329,155,89
14,1056,1272,Shamela0010283,635,488,646,117,67
14,1056,1272,JK010724,1,1187,1405,156,90
14,1123,1272,Shamela0000558,344,1,150,116,96
14,1056,1272,ShamAY0007299,4867,1116,1334,167,96
14,1056,1272,Shamela0026484,265,1093,1310,164,94
14,1056,1272,JK000927,317,454,671,162,94
14,1056,1272,JK000927,318,556,773,162,94
14,1056,1272,JK009390,4249,885,1102,154,89
14,1041,1272,JK000415,189,262,429,125,67
14,675,1041,Sham19Y0016714,521,685,1312,280,56
14,1056,1272,Sham19Y0016714,1213,271,545,165,75
14,1056,1272,Shia002185Vols,2388,1178,1394,158,92
14,1056,1272,Sham19Y0017724,499,1105,1323,152,88
14,1056,1249,Sham19Y0016934,8327,1320,1515,144,93
14,1056,1283,JK009139,8374,590,817,164,90
14,1056,1272,JK009229,1147,681,899,163,94
15,249,385,Zaydiyya0000142,2643,648,873,98,55
15,249,473,Shamela0000552,42,1114,1296,139,77
15,245,385,Shamela0000740,93,656,888,96,53
15,8,234,Sham19Y0020761,61,1113,1394,125,55
15,119,234,Shamela0023785,98,430,547,78,85
15,125,234,Sham19Y0150966,828,205,314,76,88
15,8,234,Shamela0008505,198,1279,1445,113,63
15,249,385,Shamela0009773,1535,1206,1431,98,55
15,249,385,Hindawi083828042,92,259,484,97,54
15,249,385,Shia003996Vols,827,362,586,98,55
15,249,385,Rafed0000609Vols,127,1125,1349,97,54
15,1022,1174,JK009225,373,95,300,120,71
15,119,261,ShamAY0007299,4868,225,362,85,75
15,249,473,JK000927,990,1104,1286,137,76
15,249,473,JK000927,991,119,301,139,77
15,249,385,Shia002185Vols,476,1298,1523,98,55
15,249,473,Shia002185Vols,3543,43,224,126,72
15,249,385,JK010344,548,820,1004,92,63
16,262,479,JK001296,27,995,1210,172,98
16,1030,1194,Shamela0023789,1647,515,676,119,92
16,1025,1246,Shamela0023790,588,1094,1310,166,94
16,495,594,Shamela0000678,96,350,449,74,96
16,495,594,Shamela0026863,7,1152,1253,74,94
16,1005,1246,JK007082,661,142,373,165,86
16,262,479,Shamela0000636,31,104,319,168,96
16,495,594,JK010522,4,737,836,74,96
16,479,594,Shamela0010508,38,725,835,82,91
16,479,594,JK010738,268,242,352,80,89
16,1019,1246,Shamela0028181,27,1262,1487,174,96
16,479,594,Shamela0021554,2,748,858,83,92
16,490,594,Shamela0021554,32,733,837,75,93
16,479,594,Shamela0021554,107,1290,1401,81,90
16,860,1019,JK000927,321,600,757,127,98
16,1325,1436,JK000927,325,1122,1231,82,93
16,1,184,JK000927,3695,637,819,132,91
16,1025,1246,Shamela0005372,95,558,777,175,98
16,490,594,Masaha004117,4,739,844,81,99
16,1030,1246,JK006908,206,584,797,164,94
17,1067,1507,Shamela0000740,91,399,856,247,61
17,1170,1427,JK006907,62,709,860,114,55
18,6,312,Shamela0000740,91,861,1174,232,92
18,1237,1494,Shamela0011790,1859,1,279,132,48
19,113,319,Sham19Y0148535,18,28,233,160,97
19,535,709,Shamela0005416,131,1255,1488,135,72
19,64,270,JK000927,3671,1137,1341,159,97
19,1,524,Shamela0011790,1859,279,750,361,85
20,1117,1272,JK009225,42,392,577,124,81
21,8,701,Shamela0000740,80,97,1638,506,41
21,715,1401,Shamela0000740,81,53,1585,515,41
21,1401,1517,Shamela0000740,82,1,117,90,97
22,200,652,JK009230,405,1046,1213,114,31
22,1,652,Shamela0000740,82,239,1109,430,57
22,200,652,Shamela0004445,4289,1036,1148,89,24
22,200,652,Sham19Y0029560,523,118,230,89,24
22,672,945,JK006912,105,1277,1546,215,96
22,945,1574,JK006912,106,1,623,487,93
22,200,652,Shamela0003118,4632,1087,1425,208,58
22,200,652,Shamela0012398,262,279,390,88,24
22,200,680,Shamela0023735,1122,861,1107,126,30
22,200,652,Shia003636Vols,7887,446,558,88,24
22,200,652,JK010747,250,894,1059,112,31
23,65,508,JK006912,106,636,1030,291,81
24,36,713,Shamela0000740,83,1,1069,414,43
24,1,713,Hindawi083828042,93,19,621,429,74
24,54,486,JK000927,1002,1201,1471,210,59
25,1007,1152,JK009320,66,133,275,106,92
25,1007,1152,JK009291,226,1013,1156,103,90
25,1007,1152,Shamela0023785,99,22,165,115,98
25,1007,1116,JK007143,552,1383,1491,86,99
25,1,254,JK007143,1947,1238,1486,198,98
25,992,1152,LAL2017040401,14,239,393,114,89
25,1007,1152,Hindawi050926304,222,1085,1228,110,95
25,1003,1152,Sham19Y0000760,925,557,700,112,93
25,1007,1152,Sham19Y0026523,2789,883,1027,110,94
25,1007,1152,Sham19Y0020762,109,908,1051,108,93
26,959,1061,JK010621,194,703,806,73,91
26,959,1061,Shamela0001003,147,1114,1295,75,53
26,959,1061,JK009245,187,341,444,75,94
26,445,625,Shamela0000740,91,1320,1498,138,96
26,959,1061,Shamela0004445,3805,1375,1477,80,100
26,959,1061,JK009320,66,452,555,80,99
26,959,1061,JK009291,226,1316,1418,80,100
26,959,1061,JK009325,1034,821,954,78,75
26,959,1061,Shamela0023785,99,176,279,78,97
26,959,1061,Sham19Y0023644,2728,105,207,80,100
26,959,1061,Hindawi048607936,173,975,1077,80,100
26,959,1061,Shamela0008505,299,196,299,75,94
26,954,1061,LAL2017040401,14,404,511,84,100
26,959,1061,Shamela0005406,209,1192,1326,75,72
26,959,1061,Shamela0007830,65,614,717,78,97
26,959,1061,JK003609,2664,1183,1364,77,54
26,959,1061,JK003609,2666,163,266,76,94
26,959,1061,Sham19Y0000259,1155,757,935,80,57
26,959,1061,Shamela0012406,1341,946,1048,80,100
26,959,1061,Shamela0006909,22,620,723,73,91
26,959,1061,JK000882,582,194,297,78,97
26,959,1061,Shamela0010283,635,1118,1221,77,96
26,959,1061,Hindawi050926304,222,1239,1341,80,100
26,843,1061,Rafed0000609Vols,129,676,1294,135,25
26,959,1061,ShamAY0007299,4866,1133,1236,78,97
26,959,1061,JK000927,304,438,623,80,55
26,959,1061,Sham19Y0000760,831,1162,1299,74,70
26,959,1061,JK001336,434,58,161,72,90
26,959,1061,Sham19Y0026523,2789,1038,1140,80,100
26,959,1061,Hindawi061485748,34,995,1098,75,94
26,959,1061,Sham19Y0020762,109,743,882,78,71
26,959,1061,Sham19Y0020762,527,1399,1502,75,94
27,1314,1458,Tafsir07076,6802,281,533,112,55
27,1314,1458,Tafsir07076,7174,1200,1345,111,95
27,1,346,JK000927,2547,214,636,220,58
28,1323,1483,JK001296,27,645,805,115,93
28,1323,1483,Shamela0000740,92,1289,1486,116,76
28,19,607,Tafsir07076,6802,394,1091,412,68
28,19,122,Tafsir07076,7174,1421,1525,77,94
28,122,607,Tafsir07076,7175,1,441,338,86
28,71,607,Shamela0005448,313,75,614,401,93
28,1133,1304,JK007143,970,535,704,132,97
28,1323,1459,Shamela0006909,123,1416,1551,97,92
28,1133,1308,Sham19Y0133417,22,427,600,134,97
28,1323,1483,JK000927,3474,831,991,117,94
28,1133,1314,Shamela0009250,273,1009,1191,136,93
29,73,220,Shamela0000740,93,1,149,114,96
29,461,612,JK006907,54,913,1062,121,98
29,468,612,Shamela0009770,1273,595,738,116,99
29,102,220,JK000927,3474,984,1100,89,95
29,1004,1169,JK010670,62,906,1070,130,94
30,386,572,Shamela0000740,78,1094,1478,130,42
30,613,978,Shamela0000740,79,30,1144,277,30
30,386,1182,Hindawi079072819,71,73,866,415,50
31,79,333,Shamela0000740,88,37,464,189,55
31,348,612,Shamela0005416,131,1030,1245,170,78
