ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,274,574,Shamela0003118,4961,1038,1323,216,88
3,210,661,JK009408,1567,347,776,201,48
3,287,566,Shia003691,34,120,376,186,82
3,221,694,JK000485,365,867,1317,299,75
3,187,574,Masaha002880Vols,169,257,559,183,54
3,237,643,Shamela0004445,3517,302,694,271,80
3,187,574,Masaha002473,62,233,587,197,56
3,248,665,Shamela0012406,1216,781,1301,222,47
3,287,574,Shamela0021765,2632,1126,1404,155,61
3,309,478,Shamela0021765,2633,27,193,130,96
3,1,227,ShamAY0038638,187,1246,1420,122,64
3,258,581,JK000467,1759,840,1145,228,87
3,258,574,JK000467,1769,272,575,237,94
3,237,599,Shamela0009567,900,873,1229,254,82
3,287,574,Kraken220413203004,70,671,1037,184,57
3,258,566,Shamela0023789,1054,161,446,207,84
3,258,566,Shia004092Vols,13117,700,986,208,84
3,221,566,Sham19Y0001729,2432,878,1216,257,92
3,221,599,Shamela0021570,319,560,935,272,87
3,287,574,Shamela0012031,164,369,651,155,61
3,347,574,JK000637,2443,1,223,175,96
3,258,566,Rafed0002654Vols,11225,616,902,208,84
4,188,587,Shamela0021809,1776,740,1170,249,64
4,668,911,ShamAY0032902,8,1,218,140,67
4,1026,1236,Shamela0004473,16438,763,963,130,76
4,1026,1201,Sham19Y0127656,332,72,242,119,84
4,957,1221,JK000110,702,502,765,157,70
4,182,609,JK000786,3658,789,1202,304,85
4,978,1214,JK000021,1297,1036,1258,151,80
4,619,1081,JK000470,59,123,491,239,64
4,159,664,JK000470,249,760,1347,266,49
4,381,664,Shamela0023700,1564,7,235,132,56
4,170,609,JK000883,993,485,989,191,41
4,615,947,JK009141,497,551,850,201,75
4,159,587,JK009141,972,1053,1431,240,64
4,609,922,JK009150,521,702,990,216,84
4,1026,1214,Shamela0096283,228,362,564,136,83
4,702,922,JK000977,719,902,1182,105,41
4,603,922,JK000977,721,843,1117,204,80
4,1026,1214,Shamela0010517,178,476,686,139,82
4,672,1076,Shamela0025794,823,213,529,176,54
4,619,1076,Shamela0025794,840,190,628,257,64
4,287,714,Shamela0025794,2897,26,379,175,44
4,159,609,Shamela0025794,3311,1084,1537,330,87
4,159,660,Shamela0025794,3312,187,666,282,65
4,827,1280,Shamela0025794,3653,176,624,241,55
4,237,472,Sham19Y0020591,918,1,265,97,32
4,395,633,Sham19Y0020591,918,580,872,133,53
4,672,947,Shamela0012524,43,525,753,148,63
4,827,1214,Sham19Y0145212,2362,1111,1402,168,55
4,331,591,Sham19Y0145212,3132,1,284,143,57
4,957,1214,Sham19Y0018176,1070,483,739,157,71
4,249,587,Sham19Y0020944,543,214,560,228,75
4,702,922,Sham19Y0013572,248,782,1069,107,41
4,725,922,JK007049,46,853,1096,101,44
4,188,633,JK007049,119,740,1220,221,50
4,232,591,JK009390,7026,843,1200,260,84
4,1026,1214,Tafsir07076,2607,1101,1303,136,83
4,1026,1214,ShamAY0035035,3133,354,554,134,80
4,188,633,JK001288,121,127,541,233,57
4,178,633,JK009408,1432,655,1177,246,54
4,972,1197,MMS00011,892,156,732,126,25
4,246,587,Shamela0021766,771,537,874,167,51
4,193,860,JK000568,22,7,664,263,38
4,742,1076,ShamAY0038116,52,1,429,180,48
4,246,587,Sham19Y0127677,5070,840,1161,247,88
4,155,714,Shamela0021477,12,442,1035,241,40
4,159,652,Sham19Y0131521,3417,221,739,310,71
4,649,1016,Sham19Y0018144,440,271,636,225,65
4,188,714,JK000725,213,45,561,232,48
4,159,652,JK000725,241,131,634,300,69
4,376,587,JK000484,2031,1,250,129,60
4,1026,1214,Sham19Y0017885,2203,849,1031,128,84
4,228,591,Shamela0001438,7110,667,1019,260,86
4,143,477,JK000585,4632,1089,1454,237,80
4,165,664,ShamAY0032918,1,940,1474,246,50
4,615,957,JK000130,209,83,376,181,63
4,124,633,JK000130,420,466,1052,274,50
4,922,1312,JK000130,653,752,1181,225,63
4,443,968,Shamela0001727,424,414,843,264,62
4,953,1228,Shamela0001727,1088,45,368,192,71
4,702,922,JK007065,112,1150,1437,107,41
4,1035,1214,JK009336,484,768,951,116,70
4,249,591,JK009336,2642,561,928,232,72
4,603,922,JK011564,22,268,570,203,75
4,1026,1214,Sham19Y0016976,1228,731,933,136,83
4,443,922,Sham19Y0122406,1146,804,1199,251,61
4,953,1228,Sham19Y0122406,2951,1013,1336,192,71
4,319,587,JK000055,314,1,259,168,72
4,644,929,JK000475,222,862,1089,168,74
4,178,587,JK000475,443,969,1401,233,56
4,246,591,JK008001,5898,611,946,254,88
4,159,531,Sham19Y0014601,3821,688,1128,262,71
4,257,587,Sham19Y0014601,3822,107,1038,224,30
4,615,957,ShamAY0033910,207,974,1267,181,63
4,124,633,ShamAY0033910,419,230,816,274,50
4,922,1312,ShamAY0033910,652,528,957,227,62
4,664,1076,Sham19Y0001729,669,362,799,210,53
4,957,1214,Sham19Y0018103,1947,431,687,157,71
4,159,587,JK000142,559,158,597,287,76
4,124,587,Shamela0003722,4456,464,991,273,60
4,188,860,JK000481,322,565,1179,322,50
4,1258,1434,JK000140,1159,946,1137,127,83
4,1026,1214,JK000001,596,148,337,121,72
4,143,660,Sham19Y0148271,1546,685,1205,304,68
4,766,922,JK009142,144,1,143,108,84
4,1026,1251,Sham19Y0014592,723,374,653,161,71
4,841,1326,JK000653,120,958,1403,244,56
4,1026,1214,Shamela0001449,43,535,724,136,89
4,143,714,JK007043,952,1,601,282,51
4,831,1221,JK007043,2308,483,833,184,55
4,827,1214,Sham19Y0122257,2271,242,531,165,54
4,249,587,Sham19Y0122257,2949,1283,1607,166,53
4,1026,1214,Sham19Y0014119,351,125,314,136,89
4,249,591,Sham19Y0014119,484,109,450,168,51
4,649,871,JK009220,57,761,953,142,81
4,672,922,Shamela0006700,495,1215,1453,178,87
4,957,1347,Sham19Y0018106,1994,618,981,191,56
4,1045,1214,Sham19Y0017063,887,584,752,131,96
4,287,587,Sham19Y0017063,1283,556,872,169,59
4,1049,1214,Sham19Y0016584,2152,1,165,129,96
5,125,380,Sham19Y0013605,4857,285,572,158,64
5,154,380,Sham19Y0127656,807,535,804,152,66
5,94,380,JK000110,1853,1095,1402,165,61
5,167,486,JK009256BK1,2315,449,766,150,50
5,94,456,Shamela0021741,124,1128,1503,183,52
5,125,1385,JK000786,4133,116,713,396,37
5,125,478,JK000786,4240,306,635,212,68
5,121,486,Shamela0026324,3758,1060,1341,134,42
5,151,365,Shia001432Vols,10481,324,582,137,63
5,154,296,ShamAY0037574,1152,310,477,89,67
5,151,391,Shia001353,278,1147,1449,149,59
5,151,391,Shia001353,380,563,863,148,59
5,151,332,Shia001555Vols,310,1303,1519,118,63
5,167,369,JK007128,190,67,290,141,74
5,94,380,Sham19Y0018176,2477,457,764,165,61
5,154,380,JK009324,3419,501,755,146,66
5,94,380,Shamela0005756,14975,551,861,164,61
5,151,369,Sham19Y0013572,295,185,416,147,74
5,116,402,JK000916,17052,1015,1326,202,80
5,154,398,Shamela0003118,4976,819,1082,176,81
5,151,380,Shia004456Vols,539,1164,1444,152,64
5,167,369,Shamela0036446,1375,1013,1228,141,77
5,94,319,Shamela0021715,10630,1284,1514,122,58
5,131,398,JK000467,1450,1124,1424,191,76
5,136,369,JK007065,130,800,1044,152,73
5,151,369,JK009336,2724,65,299,145,74
5,151,369,Kraken230110004547,493,1187,1417,147,74
5,94,380,Sham19Y0018103,4065,612,919,165,61
5,94,380,Sham19Y0013252,10216,798,1105,165,61
5,154,380,Sham19Y0013252,10217,432,690,150,68
5,154,380,Shia001561,123,119,377,150,68
5,94,380,Sham19Y0018106,4083,984,1291,165,61
5,94,380,Sham19Y0016584,4607,146,453,165,61
6,736,1221,Shamela0009107BK1,338,117,678,276,57
7,810,1179,Shamela0021809,783,63,502,290,82
7,794,1251,JK000470,250,784,1295,292,68
7,626,771,Shamela0009773,1999,1093,1231,96,77
7,810,1310,Shamela0025794,3311,549,1194,334,63
7,1204,1518,JK000916,270,300,609,244,94
7,1288,1518,JK009390,5191,1121,1366,188,93
7,1291,1518,Shamela0003118,61,520,747,182,97
7,816,1179,JK000474,1194,721,1057,236,76
7,1288,1518,Sham19Y0127677,4111,427,656,187,98
7,1288,1518,Shamela0001438,5660,693,919,185,97
7,1,229,Shamela0021765,861,520,689,122,64
7,794,1179,JK000467,120,230,593,267,84
7,794,1179,Sham19Y0039268,227,173,607,257,68
7,1288,1518,JK008001,4865,438,668,188,99
7,782,1310,Shamela0001440Vols,82,839,1420,277,56
7,1,290,JK000483,106,949,1198,139,55
7,878,1179,Kraken2108092202141,397,326,1061,236,39
7,35,282,Shamela0009107BK1,338,695,1011,163,61
8,690,1038,Shamela0008203,208,1038,1351,188,61
8,633,1170,JK000771,135,1,608,240,42
8,775,1038,JK010204,28,814,1055,173,78
8,796,1132,JK000213,205,1,367,186,58
8,775,1038,JK000021,1420,1225,1478,168,74
8,690,1111,JK000470,156,727,1091,245,70
8,684,1038,JK009141,1110,544,886,258,89
8,856,1015,Sham19Y0018260,23,908,1094,104,58
8,633,1060,JK000943,176,722,1271,242,47
8,728,1080,Shamela0029942,14,5,366,204,61
8,690,1115,Shamela0025794,3463,23,404,245,69
8,761,1015,Shamela0005805,291,719,1072,166,57
8,775,1004,Sham19Y0020638,1229,1230,1473,183,94
8,433,643,JK000776,362,1228,1435,134,78
8,856,1015,Sham19Y0018607,4628,1296,1482,104,58
8,1,151,JK000916,270,609,809,110,66
8,748,1038,JK000916,1781,117,664,197,43
8,1,129,Shamela0003118,61,747,922,103,72
8,775,1038,Shamela0003118,799,1184,1436,178,83
8,733,1015,Shia002069Vols,118,574,827,162,68
8,778,1038,Shamela0030594Vols,39,541,841,164,61
8,643,1060,JK000485,376,936,1416,299,77
8,678,1038,JK000485,384,918,1353,219,57
8,690,1132,JK000725,31,285,692,210,52
8,666,1038,Shamela0026731,203,223,589,287,97
8,674,1060,JK000735,169,144,488,187,54
8,633,1095,JK000735,170,237,807,307,66
8,825,1100,JK000735,172,31,299,167,67
8,1,129,Shamela0001438,5660,919,1101,97,63
8,696,1060,JK000842,468,12,362,222,67
8,443,806,JK000130,868,326,699,186,49
8,690,1076,Shamela0001727,1494,6,405,289,91
8,801,1031,Kraken22021606121202,73,149,371,148,78
8,684,1076,Sham19Y0122406,3915,1072,1480,293,90
8,443,712,JK000475,711,1087,1308,167,79
8,674,1060,JK000475,2228,954,1298,187,54
8,633,1009,JK000475,2229,1037,1478,275,74
8,690,1100,JK000475,2231,726,1075,207,58
8,1,129,JK008001,4865,668,850,97,63
8,443,806,ShamAY0033910,867,163,536,186,49
8,696,1170,JK009154,188,451,894,224,52
8,666,1042,Sham19Y0001729,1869,348,726,230,70
8,796,1042,JK009152,713,6,252,154,65
8,736,1038,JK009142,3,8,287,190,73
8,678,1170,JK000653,89,940,1413,301,74
8,421,748,JK007043,2203,252,580,198,70
8,856,1015,Sham19Y0014555,908,1247,1433,104,58
8,443,700,Shamela0000767,4922,147,380,159,74
8,775,1042,JK000675,66,77,374,190,76
9,120,501,Shamela0021809,579,117,714,126,27
9,900,1318,JK000786,2336,237,703,208,54
9,916,1245,Shamela0025794,2196,382,699,162,49
9,916,1318,Shamela0025794,2801,565,1039,182,39
9,996,1288,Shamela0023100,338,230,598,150,51
9,939,1296,JK000776,120,119,582,182,49
9,900,1245,JK000485,821,633,924,167,61
9,888,1087,ShamAY0033673,8,1155,1386,139,74
9,884,1245,Shamela0021765,13,420,832,186,52
9,99,884,Shamela0096228,553,1,647,467,74
9,916,1105,Shamela0009567,4,1189,1376,127,84
9,996,1357,Shamela0009567,847,1100,1451,161,44
9,70,284,ShamAY0034282,2317,992,1222,114,55
9,47,198,Shamela0003722,8181,1291,1462,113,83
9,198,1148,Shamela0003722,8182,1,957,562,62
9,900,1245,Shamela0021570,4,379,729,176,57
9,900,1245,Sham19Y0148271,90,485,818,196,72
9,115,569,Sham19Y0146127,1822,886,1007,84,23
10,831,1143,JK000474,2178,1,241,143,59
10,654,1347,JK007043,1579,1047,1420,184,31
11,563,785,Shamela0021809,2627,1079,1304,165,90
11,584,785,Shamela0021809,2628,6,202,144,88
11,401,785,JK007039,393,460,773,167,55
11,625,789,JK000221,671,1,158,120,92
11,398,785,Shamela0026871,42,771,1081,189,62
11,401,785,Shamela0025794,3150,5,357,200,63
11,617,785,Sham19Y0020944,842,468,637,112,79
11,398,785,JK007049,208,1038,1327,159,51
11,584,785,Sham19Y0132971,83,4,209,154,93
11,378,789,JK000842,345,239,679,171,35
11,584,785,JK000467,2207,1001,1192,141,87
11,584,785,JK006803,949,80,254,133,81
11,298,535,Shamela0003722,6975,1206,1459,182,90
11,306,785,Sham19Y0148271,1953,217,669,220,53
11,633,785,Tafsir02102,1105,654,811,117,92
11,563,785,Shamela0008473,1400,1073,1297,167,91
11,633,785,Sham19Y0036110,57,1138,1293,118,94
