ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,565,1147,ShamAY0034300,8,877,1316,265,52
4,522,1205,Shamela0028107,325,281,846,247,36
4,514,1135,Shamela0021502,50,646,1142,273,50
4,514,983,Shamela0000782,375,62,385,249,66
4,565,1205,Shamela0012399,1150,6,393,199,38
4,1039,1205,Zaydiyya0000059,999,1152,1321,128,95
4,401,538,JK000977,815,1241,1366,90,83
4,423,610,JK000977,970,1179,1330,106,70
4,1039,1232,Shamela0000551,973,4,176,123,82
4,822,992,Shamela0029677,2119,698,884,129,88
4,817,983,Sham19Y0132971,373,347,513,131,98
4,1039,1205,ShamAY0033522,279,396,550,120,92
4,1039,1178,Shamela0001719,4646,1336,1470,101,93
4,1054,1205,Shamela0021479,243,700,836,104,87
5,966,1324,Sham19Y0122406,3870,415,828,207,59
5,977,1223,ShamAY0033761,96,1038,1323,162,67
5,351,661,Sham19Y0020638,1220,777,1089,106,27
5,988,1223,Sham19Y0020638,1221,209,484,157,69
5,354,661,Sham19Y0013223,771,463,809,103,24
5,988,1242,Shamela0006848,144,176,377,116,55
5,988,1223,ShamAY0033760,580,1148,1428,151,64
5,248,652,Sham19Y0001734,1180,939,1293,218,66
5,265,671,Shamela0012981,2126,626,1218,237,45
5,913,1229,Shamela0012981,2231,967,1307,197,67
5,351,1067,Sham19Y0013572,911,901,1517,165,19
5,320,1260,Sham19Y0146127,1181,402,1144,320,34
5,1,434,JK000977,802,1046,1405,162,41
5,346,671,Shamela0006610,422,523,859,116,28
5,974,1278,JK000021,2692,449,806,201,68
5,988,1353,ShamAY0034817,4,929,1232,180,51
5,351,661,ShamAY0034817,8,631,935,213,78
5,977,1223,Shamela0010463,133,1072,1363,166,69
5,485,661,Shia002264,336,16,171,110,71
5,966,1223,Sham19Y0127677,7921,1190,1499,171,67
5,248,557,Sham19Y0127677,14450,1172,1433,151,60
5,338,1229,Sham19Y0148271,1418,812,1477,322,41
5,351,671,Shamela0008360,262,599,918,112,28
5,885,1117,Sham19Y0148486,2270,1245,1479,121,62
5,316,695,Sham19Y0148486,2270,21,285,149,42
5,434,671,Sham19Y0122257,1029,584,801,132,69
5,554,661,Kraken22021606123201,329,696,803,86,100
5,962,1223,Shamela0004289,773,6,311,171,67
5,988,1300,Shamela0001875,667,869,1221,190,64
5,485,1019,Shamela0025800,2693,996,1517,159,26
5,481,666,Sham19Y0145212,1342,1367,1528,112,76
5,554,661,JK007065,882,1319,1425,85,99
5,991,1229,JK007065,883,404,672,157,69
5,988,1229,Shamela0010664,641,126,456,155,59
5,485,661,Sham19Y0017616,123,522,678,111,72
5,966,1324,Shamela0001727,1456,68,481,207,59
5,550,674,JK009390,2640,934,1055,90,87
5,949,1324,JK009179,191,249,571,210,65
5,957,1286,Shamela0003722,1724,1,465,237,62
5,316,702,Shamela0025794,1629,210,621,152,32
5,929,1223,Shamela0025794,1843,481,767,174,62
6,955,1344,MMS00008,586,1098,1496,218,62
6,955,1344,MMS00008,676,973,1382,220,60
6,955,1344,MMS00008,1174,932,1328,216,61
6,333,479,Sham19Y0122406,3871,14,158,100,83
6,694,907,Sham19Y0122406,3872,125,362,157,84
6,338,894,Sham19Y0020638,1221,534,859,197,43
6,1210,1363,Shamela0009810,629,406,567,119,95
6,312,511,Shamela0021502,52,216,399,117,66
6,355,516,Sham19Y0013572,911,1271,1428,112,83
6,297,519,Sham19Y0146127,1181,708,861,93,52
6,1230,1363,JK000520,354,1001,1128,89,83
6,338,506,ShamAY0034423,6,108,250,98,68
6,338,506,Sham19Y0127677,7506,722,888,122,87
6,297,516,Sham19Y0148271,1418,538,766,147,74
6,1192,1363,Shia002616Vols,4202,245,413,124,91
6,955,1166,Masaha002308Vols,722,81,365,151,67
6,961,1288,Masaha001920,10,240,842,183,37
6,304,848,Shamela0011385,3364,643,1180,235,49
6,341,516,Sham19Y0132524,2794,1128,1301,127,87
6,83,516,Shamela0004289,772,926,1408,183,40
6,338,523,Shamela0001875,667,700,876,112,67
6,1210,1363,Shia001731Vols,340,483,640,119,97
6,961,1210,Shia004092Vols,5035,777,1315,166,38
6,329,516,JK007065,883,191,391,132,78
6,283,894,Shia001976Vols,1176,1157,1354,138,28
6,326,516,Sham19Y0037618,1542,421,654,132,69
6,43,506,ShamAY0034005,334,853,1123,194,53
6,297,907,Shamela0001727,1456,719,1297,308,54
6,247,506,Shamela0008203,227,438,676,137,64
6,297,506,JK000786,1114,393,597,143,83
6,137,932,Shamela0003722,3099,520,1059,262,35
6,267,506,JK000624,242,1091,1355,127,53
6,38,506,Shia002158,68,255,714,194,39
7,582,817,Sham19Y0122406,3869,1281,1507,178,93
7,380,582,Sham19Y0122406,3869,522,723,130,77
7,479,843,Sham19Y0020638,1220,1183,1540,272,90
7,418,898,MMS00030,218,906,1344,315,78
7,482,924,Sham19Y0013223,772,783,1198,295,77
7,461,884,Shamela0012014,229,1016,1423,281,74
7,486,902,JK009324,3647,95,505,292,84
7,418,898,Shamela0021715,10940,42,515,353,88
7,479,898,ShamAY0034300,9,871,1288,314,88
7,428,843,Shamela0037837,119,706,1248,315,71
7,418,902,Shamela0005756,15200,345,785,321,79
7,482,1462,Shamela0021502,61,123,961,503,61
7,674,1062,Sham19Y0146127,1181,40,410,131,29
7,418,898,Sham19Y0018106,4192,209,685,353,88
7,461,884,ShamAY0035003,8,272,680,276,73
7,363,1006,JK000021,2689,338,927,418,75
7,1249,1462,ShamAY0034817,6,425,609,144,83
7,1033,1462,Shamela0006789,4,339,617,173,50
7,479,927,Sham19Y0017729,54,497,936,321,85
7,1020,1462,Sham19Y0127677,10498,1037,1371,240,66
7,738,898,Sham19Y0127677,10499,268,432,118,89
7,1282,1462,Sham19Y0148271,673,1,177,140,95
7,418,898,Sham19Y0016584,4737,443,916,353,88
7,482,924,Shamela0008360,266,656,1086,314,86
7,1204,1462,JK000475,1202,906,1181,183,76
7,371,1006,Sham19Y0148486,2269,460,859,249,45
7,482,924,Sham19Y0122257,1039,1040,1470,315,86
7,482,924,Sham19Y0132524,2793,277,716,323,86
7,545,877,Shamela0028168,138,301,576,180,62
7,307,576,Shamela0004289,199,1254,1447,143,63
7,576,902,Shamela0004289,200,1,324,237,88
7,414,1227,Shamela0004289,772,442,1032,403,59
7,479,898,Shamela0001875,667,270,681,308,89
7,491,717,Shamela0025800,2692,1247,1481,180,95
7,479,927,Sham19Y0017903,64,971,1441,325,84
7,500,898,JK000110,1907,1,402,296,88
7,482,843,Sham19Y0145212,1353,1135,1509,285,95
7,461,924,JK007065,697,500,1179,302,51
7,418,898,Sham19Y0018103,4172,1019,1485,347,88
7,437,898,Sham19Y0018176,2536,1,464,343,88
7,437,594,Sham19Y0013605,4971,1309,1485,122,85
7,594,898,Sham19Y0013605,4972,1,311,221,84
7,418,569,Sham19Y0013252,10641,1374,1515,112,93
7,569,898,Sham19Y0013252,10642,1,333,241,86
7,380,1093,Shamela0001727,1455,716,1331,392,64
7,482,924,Shamela0003485,371,1020,1424,296,79
7,1208,1462,Shamela0025794,2011,1092,1357,201,93
7,495,924,Shamela0008176,2363,1,418,305,86
7,641,843,Shamela0008176,2364,840,1482,156,30
8,167,283,Shamela0021502,51,41,157,92,100
8,338,830,JK000977,315,37,358,102,25
8,225,804,JK000977,576,222,631,131,23
8,234,676,Shamela0004289,772,875,1167,181,48
8,163,283,JK007065,697,1179,1305,92,92
9,1,371,Shamela0026378,53,708,1097,177,53
9,75,660,Zaydiyya0000140,13,243,911,215,28
9,417,667,Shamela0009107,509,987,1186,152,75
9,5,196,Shamela0009564,37,831,1049,151,86
10,1,362,Sham19Y0122406,3847,643,882,148,50
10,1,119,Shia001764Vols,2327,775,893,89,95
10,1,115,Sham19Y0020638,1215,721,839,89,94
10,1,115,Sham19Y0013572,283,644,762,89,94
10,1,140,Sham19Y0146127,1182,103,254,95,80
10,127,560,JK000977,197,84,720,127,21
10,277,565,JK000977,279,9,539,137,29
10,195,620,JK000977,701,15,426,157,36
10,190,552,JK000977,1262,5,415,130,34
10,1,123,Sham19Y0127677,20260,1259,1385,91,92
10,1,115,Sham19Y0148486,2271,1370,1485,89,97
10,1,172,Shamela0004289,865,1037,1193,101,71
10,846,1020,JK000001,3253,713,914,119,76
10,1,115,Shamela0025800,3484,59,173,90,99
10,1,115,Shamela0036446,1081,593,707,90,99
10,1,115,JK007128,182,989,1103,90,99
10,1,115,JK007065,125,612,726,88,97
10,1,115,Sham19Y0017616,454,782,900,89,94
10,1,115,Sham19Y0037618,1539,771,889,89,94
11,947,1247,ShamAY0033536,14,1160,1441,172,65
11,941,1289,MMS00008,676,973,1317,202,64
11,941,1289,MMS00008,1174,932,1273,200,64
11,13,228,Shia002265Vols,997,1114,1341,139,71
11,1,288,Shamela0011036,889,1105,1380,197,85
11,1,208,Sham19Y0013223,776,605,822,150,88
11,967,1247,Rafed0002654Vols,1247,723,987,159,65
11,967,1254,Rafed0002654Vols,1697,252,539,182,72
11,956,1333,Rafed0002654Vols,5003,894,1455,216,46
11,5,228,Shamela0006848,143,864,1106,144,73
11,1,325,ShamAY0033760,582,12,321,222,83
11,19,208,Shamela0009810,629,129,328,147,93
11,1,330,Shamela0005756,4820,841,1194,223,77
11,941,1289,Kraken22021606122503,1440,839,1179,198,63
11,1,235,Sham19Y0020583,1014,614,858,151,74
11,1,306,Shamela0000782,375,673,995,219,84
11,19,235,ShamAY0033949,125,193,431,130,59
11,13,235,Shamela0006610,422,883,1086,145,78
11,941,1238,ShamAY0038148,2,110,318,139,59
11,947,1272,Shamela0010714,20,1105,1554,213,57
11,1,235,ShamAY0034817,6,776,1016,172,86
11,941,1284,Shamela0026495,7,117,515,215,64
11,1,288,Sham19Y0127677,10458,253,449,134,57
11,1,288,Sham19Y0127677,12141,172,465,216,91
11,13,248,Sham19Y0016934,1245,682,900,157,83
11,967,1284,Shia004030Vols,1690,1184,1461,155,55
11,68,262,Sham19Y0122257,1041,1,211,121,72
11,1,235,Kraken22021606123201,343,190,445,166,76
11,1,272,Shia002034Vols,1983,677,933,164,72
11,93,288,Shamela0001875,668,1,199,116,67
11,19,208,Shia001731Vols,340,252,451,147,93
11,1262,1471,Shia001731Vols,340,785,963,126,75
11,1,235,Shamela0025800,2695,31,262,170,89
11,93,243,Shamela0036446,260,1,149,107,84
11,1,208,JK001429,25,843,1074,150,82
11,967,1254,Shia004092Vols,1804,770,1057,182,72
11,956,1333,Shia004092Vols,5044,348,914,218,46
11,991,1471,Shamela0026389,115,912,1379,215,44
11,941,1380,Shamela0010480,1952,29,400,188,53
11,1,235,Sham19Y0037618,1534,279,499,167,88
11,1,266,Shamela0008176,2366,191,460,164,73
12,25,144,Shia002265Vols,803,1168,1286,96,98
12,25,144,Shia002265Vols,5440,465,583,96,98
12,25,620,Sham19Y0122096,1141,680,1078,166,31
12,15,144,Shamela0011036,897,370,508,102,90
12,25,144,Shamela0001975,245,201,319,96,98
12,588,784,ShamIbadiyya0000438,484,937,1434,111,28
12,809,1225,Shamela0008540,2133,1108,1432,110,24
12,25,144,Shamela0021715,2078,571,690,97,99
12,1,144,ShamAY0034300,10,988,1138,116,94
12,1,144,Shamela0009810,629,1075,1218,117,100
12,25,144,ShamAY0034128,211,599,716,96,98
12,958,1231,Shamela0003118,1833,1024,1291,102,35
12,25,144,Shia002261Vols,97,1203,1321,96,98
12,1,159,Shamela0008360,267,620,777,125,97
12,1,159,Sham19Y0122257,1041,1258,1415,125,97
12,1,144,Shia001731Vols,340,963,1106,117,100
12,15,144,Shamela0036446,259,1322,1450,101,95
12,1,159,Sham19Y0145212,1355,1096,1253,125,97
12,6,159,JK001429,25,1154,1306,121,97
12,6,612,Shamela0011993,871,604,804,132,27
12,10,144,JK009390,509,131,268,101,89
12,25,144,Shamela0021659,383,636,754,96,98
13,503,1011,Sham19Y0013223,1254,156,663,184,39
13,448,927,Shamela0009810,625,861,1036,126,33
13,448,657,Shia003699,1,805,1138,161,61
13,448,927,JK007049,179,255,423,122,32
13,200,657,Shamela0003118,1832,1194,1403,148,40
13,448,1000,Shia002616Vols,596,991,1322,157,31
13,448,657,Shamela0023700,569,1196,1434,162,86
13,448,927,Shia001731Vols,338,89,264,126,33
13,143,358,Shia002009,108,1219,1446,165,90
13,996,1437,ShamAY0032956,10,526,985,159,29
13,448,834,Shia001976Vols,1297,90,515,198,51
13,414,831,JK000916,5118,562,1062,203,47
14,177,330,Shia002265Vols,807,1,134,93,80
14,100,703,JK007107,347,1066,1398,210,42
14,97,703,Shamela0011036,889,655,979,205,42
14,377,564,Shamela0002569,802,837,1048,117,64
14,391,564,Shamela0010803,373,685,872,102,60
14,158,330,Shamela0000700,50,1,190,118,80
14,391,564,Sham19Y0122255,465,607,768,106,70
14,90,343,ShamAY0034300,10,280,557,174,80
14,165,330,JK011225,258,5,182,94,62
14,391,564,Shamela0096239,305,849,1010,106,70
14,68,335,Shamela0005756,4820,1214,1469,145,66
14,48,708,Shamela0021502,76,679,1104,237,43
14,335,564,Shamela0000782,375,1049,1255,138,71
14,100,335,Shamela0009770,683,952,1188,136,70
14,5,193,Shamela0001733,2839,1294,1471,135,88
14,193,564,Shamela0001733,2840,1,294,136,48
14,165,343,Shamela0006610,423,5,185,112,73
14,130,436,JK000021,2692,1,289,151,57
14,97,330,ShamAY0034817,8,973,1187,163,90
14,158,330,Shia002264,336,1144,1289,91,63
14,158,330,Sham19Y0127677,2219,939,1091,105,81
14,29,703,Sham19Y0127677,12264,648,1405,315,43
14,40,623,Shamela0010906,4607,301,687,236,50
14,100,330,Sham19Y0016934,1236,664,906,157,82
14,154,343,Shamela0001438,3822,448,620,113,78
14,158,703,Shamela0011385,1309,857,1196,229,52
14,424,703,Shamela0007891,866,1,397,140,37
14,370,564,ShamAY0032784,6,1142,1360,96,56
14,118,330,Shamela0028168,138,536,773,135,71
14,5,564,Shamela0004289,774,343,513,113,25
14,97,330,Shamela0001519,10,341,565,129,64
14,719,971,Shamela0010527,932,1156,1394,180,81
14,97,833,Shamela0001875,668,237,678,220,35
14,97,330,Shia003732Vols,4952,163,468,156,66
14,52,330,ShamAY0034123,210,493,810,172,68
14,9,330,ShamAY0032799,23,364,723,181,61
14,713,971,Sham19Y0122402,822,785,1021,194,91
14,48,564,Shamela0010480,1602,7,490,249,51
14,56,596,Shamela0010480,1602,924,1381,270,58
14,596,703,Shamela0010480,1603,1,113,82,95
14,5,564,ShamAY0034447,1528,800,1290,288,63
14,113,330,JK007074,621,1259,1450,130,78
14,100,343,Shamela0010922,62,530,790,173,84
14,125,564,Shamela0023647,80,549,959,152,35
14,97,330,JK009390,2121,1031,1261,135,66
14,97,330,Shamela0095735,274,893,1113,129,65
14,20,253,Shamela0026884,690,1194,1417,132,70
14,97,330,Shamela0008176,7554,999,1236,138,71
15,891,1056,Shia002265Vols,802,7,173,136,99
15,864,1056,Sham19Y0122096,551,868,1072,157,94
15,612,1056,Shamela0013132,147,396,778,246,65
15,811,1075,JK007107,297,1078,1354,200,87
15,808,1056,Shia000121Vols,261,807,1067,185,87
15,864,1056,Shamela0001975,124,559,763,157,94
15,864,1056,Sham19Y0016976,613,1015,1213,157,96
15,811,1075,Sham19Y0013223,1254,593,868,200,88
15,811,1075,Shamela0012014,223,519,795,200,87
15,808,1075,Tafsir06049,764,983,1254,191,80
15,636,1075,EScr20112614,40,785,1157,265,71
15,612,1056,ShamAY0034300,14,810,1303,346,86
15,576,1056,Sham19Y0001734,1182,867,1293,273,69
15,639,1075,Kraken230106005528,626,431,796,263,71
15,779,1172,Shamela0009810,544,96,494,89,16
15,344,1056,ShamAY0034585,717,394,906,301,51
15,337,820,Sham19Y0013667,602,1004,1291,96,19
15,1,415,Shamela0010514,5,45,429,302,89
15,811,1075,Shamela0000140,1841,498,781,207,88
15,562,1056,Shamela0000782,361,543,1031,387,97
15,808,1056,ShamAY0035003,7,605,886,201,88
15,841,1075,Shamela0009795,260,1275,1503,183,96
15,648,1056,Shamela0003118,5380,783,1120,226,66
15,811,1075,Shamela0006610,423,386,645,188,83
15,557,850,ShamAY0034644,462,1195,1505,178,66
15,831,1056,ShamAY0034644,463,9,229,160,85
15,589,1056,JK000021,2676,1039,1363,201,52
15,636,1241,ShamAY0034817,17,454,1102,361,59
15,636,1056,Shamela0011406,896,1100,1462,270,77
15,850,1056,Kraken21042917,9,243,457,156,88
15,623,1056,Shia002231Vols,209,35,434,262,72
15,808,1075,Shamela0010639,126,1190,1476,208,87
15,860,1078,Shia002261Vols,39,694,920,165,87
15,864,1056,Sham19Y0127677,289,732,889,128,81
15,811,1056,Sham19Y0016934,1245,891,1146,189,90
15,639,950,Sham19Y0014309,1954,1248,1511,189,72
15,811,1075,Shamela0008360,263,428,697,201,90
15,864,1241,Shamela0001438,565,962,1357,212,61
15,623,1056,Shamela0001456,113,632,907,187,53
15,811,1075,Shia000841Vols,2308,559,830,207,92
15,600,1056,Sham19Y0148486,2272,359,691,203,52
15,811,1075,Sham19Y0122257,1032,844,1114,202,90
15,841,1056,Tafsir09083,88,1063,1287,172,92
15,779,1144,Shamela0011385,1970,392,702,116,32
15,860,1061,Shamela0000248,45,1276,1544,154,70
15,623,1061,Shamela0007891,865,941,1333,257,69
15,808,1075,ShamAY0034134,763,195,481,208,87
15,808,1250,ShamAY0034134,980,516,1005,234,46
15,808,1075,Sham19Y0023625,1119,1236,1522,208,87
15,808,1075,Sham19Y0023625,1330,1,287,208,87
15,779,1172,Shia001731Vols,290,789,1226,90,16
15,808,1061,Shamela0004473,15663,95,374,198,86
15,628,1031,Shamela0025800,1696,1184,1526,245,70
15,864,1075,Shamela0036446,264,315,510,159,91
15,836,1075,Sham19Y0017063,376,1234,1476,182,89
15,811,1050,Sham19Y0145212,1345,174,420,189,93
15,811,1056,Sham19Y0019188,954,613,851,187,92
15,56,900,Shia002218Vols,59,349,900,391,56
15,131,900,Shia002218Vols,60,99,584,346,54
15,562,1056,Shamela0000041,162,488,933,277,68
15,600,733,Shamela0023578,217,1407,1540,100,91
15,733,1056,Shamela0023578,218,1,334,249,91
15,811,1056,ShamIbadiyya0000229,2101,546,769,170,81
15,800,1144,Shamela0008473,544,1,348,162,50
15,811,1056,Sham19Y0014119,211,733,981,193,94
15,623,1078,JK000055,390,725,1225,344,83
15,811,1075,Shamela0010922,62,1057,1321,194,87
15,808,1250,Shamela0012884,382,373,757,215,48
15,803,1056,ShamAY0038389,104,159,411,177,80
15,623,1056,Shamela0008203,230,40,418,271,78
15,811,1109,Shamela0008463,1036,148,416,201,82
15,845,1056,JK009390,180,1178,1402,163,89
15,623,1056,JK000916,18686,52,413,245,68
15,808,1056,JK006897,192,7,247,194,96
15,864,1056,Shamela0021659,109,210,414,157,94
15,850,1056,Sham19Y0017791,569,348,556,161,93
15,623,1114,Shamela0003722,8152,153,519,197,47
15,803,1075,Shamela0008176,2339,1183,1463,207,90
16,481,829,Shamela0012220,1143,927,1337,208,58
16,512,968,Shamela0021809,2453,1173,1418,145,40
16,249,767,Shamela0021809,2469,632,1456,242,35
16,767,928,Shamela0021809,2470,1,134,95,75
16,144,844,Shamela0021765,637,1,539,341,55
16,481,923,Shia001949,80,629,1060,252,65
16,504,942,ShamAY0034128,211,993,1305,126,32
16,481,829,Shamela0001733,3985,94,440,203,64
16,573,797,ShamAY0034817,8,1228,1452,163,88
16,481,923,ShamAY0033926,80,569,998,250,65
16,504,829,Sham19Y0127677,12957,452,607,110,43
16,481,829,Sham19Y0148271,1944,588,920,234,78
16,576,844,Shamela0008360,266,1095,1375,202,90
16,43,333,Shamela0001456,125,630,908,208,90
16,645,844,Sham19Y0122257,1040,1240,1453,153,90
16,547,928,Shamela0011385,2639,978,1165,117,38
16,573,871,Shamela0001875,669,663,976,205,80
16,504,829,Shia001731Vols,340,1235,1391,111,43
16,576,844,Sham19Y0145212,1354,624,905,201,89
16,65,294,Shamela0009567,217,1276,1451,126,69
16,481,858,Shamela0009567,219,813,1163,251,80
16,573,835,Shamela0012884,386,757,1022,201,94
16,650,829,Shamela0026324,4219,1,183,144,97
16,544,821,Shamela0012579,2786,871,1124,155,65
16,504,928,Shamela0003722,7626,21,289,136,37
16,65,294,Shamela0025794,4142,7,183,127,69
16,489,829,Shamela0025794,4162,1,310,232,82
16,565,844,Shamela0008176,2365,222,515,206,88
16,624,760,Shamela0008176,6140,312,451,106,93
17,295,801,Shamela0026803,153,111,700,301,57
17,195,590,Shia002265Vols,5207,945,1464,216,42
17,286,796,JK005005,807,258,978,353,57
17,1,215,Masaha002880Vols,205,581,776,115,64
17,38,176,Masaha002880Vols,466,14,168,102,79
17,263,801,ShamAY0033945,1654,716,1223,311,63
17,305,801,Shia001432Vols,26082,95,652,218,45
17,195,796,Shia001432Vols,27414,755,1454,346,54
17,263,801,Shamela0021809,2480,673,1140,291,61
17,263,704,Shamela0000678,120,1019,1545,255,51
17,286,552,ShamAY0034138,869,1217,1503,198,85
17,502,796,ShamAY0034138,870,91,474,211,68
17,820,1030,Shamela0008540,477,632,902,84,32
17,263,410,Shamela0000738,264,1307,1452,109,93
17,410,796,Shamela0000738,265,1,378,274,85
17,263,552,EScr20120309,128,1196,1482,195,74
17,502,796,EScr20120309,129,58,409,208,72
17,263,796,Shamela0010488,189,677,1399,389,65
17,263,796,ShamAY0034300,27,765,1466,404,71
17,192,796,Zaydiyya0000217,65,888,1503,289,46
17,255,736,Shamela0026556,7,1006,1526,380,92
17,263,750,JK001336,884,860,1441,283,52
17,263,796,Shamela0010517,807,77,684,333,64
17,263,750,Zaydiyya0000133,131,904,1518,244,43
17,263,796,Shamela0021502,103,599,1206,333,64
17,201,552,JK001012,310,1122,1418,189,64
17,263,788,Shamela0021554,69,356,1079,321,49
17,263,552,Shamela0001733,3990,1045,1391,209,71
17,502,965,Shamela0001733,3991,36,457,161,38
17,1,220,Shamela0009965,7,563,788,124,65
17,255,796,Shamela0003118,6638,341,1110,376,59
17,263,648,ShamAY0034817,16,1098,1480,291,93
17,195,796,Shia001401,77,788,1476,345,55
17,324,552,Sham19Y0127677,2281,510,770,146,62
17,309,796,Sham19Y0127677,5225,828,1373,267,51
17,305,801,Shia001153,41,334,886,217,45
17,201,780,ShamIbadiyya0000185,1140,17,691,266,43
17,324,493,Shamela0001438,3920,1319,1533,108,60
17,309,796,Shamela0001438,7253,217,771,272,51
17,195,664,Zaydiyya0000140,12,929,1487,285,61
17,664,796,Zaydiyya0000140,13,1,180,96,66
17,201,472,Shia001782Vols,750,1101,1458,165,58
17,478,796,Shia001782Vols,751,1,242,141,50
17,263,788,Zaydiyya0000013,188,681,1342,332,59
17,192,796,Zaydiyya0000260,57,594,1210,283,45
17,263,810,Shia002034Vols,82,596,1096,294,60
17,38,220,Shia002034Vols,535,1111,1271,82,59
17,291,606,Shamela0028168,141,57,519,199,49
17,263,796,Zaydiyya0000342,1028,687,1317,306,52
17,263,796,ShamAY0034134,1011,708,1205,300,61
17,263,796,Sham19Y0023625,1363,217,679,300,65
17,309,801,JK011633,167,1,395,250,63
17,263,796,JK001236,226,411,1063,313,52
17,1,171,Shamela0004473,1343,1217,1510,116,47
17,1,176,Shamela0021107,14,584,824,128,65
17,134,801,Sham19Y0148883,324,195,795,234,35
17,309,796,Shamela0036446,299,18,427,266,63
17,295,796,JK005004,981,42,741,351,59
17,195,785,Shia001237Vols,389,796,1488,336,53
17,263,796,Shia002067,314,642,1160,311,62
17,263,796,ShamIbadiyya0000229,2102,166,803,314,53
17,263,505,Sham19Y0013783,686,1289,1556,170,74
17,195,865,JK000022,254,674,1416,362,54
17,195,685,JK001186,28,1129,1564,287,65
17,685,796,JK001186,29,33,182,85,73
17,389,796,Shia002165,13,379,966,257,51
17,389,796,Shia004021,224,243,801,243,50
17,263,788,ShamIbadiyya0000610,69,359,1082,321,49
17,300,796,JK009390,3114,206,635,269,62
17,305,796,JK009390,3650,731,1321,271,49
17,195,796,JK009390,3671,381,1044,298,46
17,1,220,JK000916,1924,466,666,126,66
17,255,655,JK000916,23173,943,1514,269,57
17,263,801,JK000916,23174,489,975,294,62
17,195,552,Shamela0009429,2777,1112,1464,196,61
17,523,796,Shamela0009429,2778,1,361,198,67
17,823,1141,Shamela0096228,493,372,882,137,33
17,201,493,Shamela0008176,2321,1277,1516,151,63
18,196,590,Shia002119Vols,1816,431,639,147,45
18,209,537,Shamela0021502,54,992,1277,137,40
18,196,590,Sham19Y0146127,3246,691,1153,238,58
18,79,590,JK000021,1018,624,1022,199,47
18,52,478,JK000021,2690,997,1406,161,37
18,209,537,Sham19Y0148271,431,902,1196,139,40
18,204,590,Masaha001864Vols,5367,509,921,239,66
18,1,188,JK009150,11,1208,1396,121,75
18,5,167,Shamela0012750,13,587,784,90,57
18,5,132,Shamela0012750,240,1298,1439,84,72
18,196,590,Sham19Y0018144,2061,93,471,249,74
18,196,590,Sham19Y0036114,494,1020,1327,188,55
18,212,537,Sham19Y0037618,1765,572,1035,137,29
18,196,531,JK000786,1115,196,449,181,65
18,159,590,Shamela0001719,1368,25,449,258,68
18,209,571,Shamela0025794,4003,137,470,121,30
18,196,590,Shamela0025794,4023,201,567,223,65
19,840,1234,MMS00008,595,1090,1303,109,33
19,843,1017,Zaydiyya0000142,3005,1,201,136,86
19,840,935,Shamela0001975,826,684,779,74,100
19,383,821,Sham19Y0013223,773,901,1371,126,28
19,589,1031,Shamela0021809,3084,630,1076,339,94
19,187,883,JK009324,1109,1200,1496,108,17
19,840,1004,JK007033,25,767,888,81,58
19,1,549,Sham19Y0001734,1773,283,789,349,77
19,412,1214,Shamela0021502,54,547,936,219,33
19,840,935,JK009318,43,5,100,74,100
19,830,1017,ShamIbadiyya0000433,497,1,168,129,85
19,375,1017,Sham19Y0146127,3246,926,1253,221,43
19,358,1017,Shamela0001733,362,706,1108,231,41
