ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,818,1130,ShamAY0033729,125,519,805,193,77
2,934,1130,Shamela0008176,2850,701,893,150,94
2,934,1130,Shia002394Vols,1076,665,859,143,87
2,845,1136,Shamela0030305,40,124,418,207,83
2,812,1264,Shia002231Vols,446,646,1028,194,46
2,635,1358,Shamela0001733,1649,339,1130,243,29
2,831,1156,JK011566,34,345,618,170,66
2,222,512,Sham19Y0014601,2937,1005,1340,181,70
2,975,1130,JK009390,545,500,679,110,77
2,851,1274,Shamela0007891,687,971,1410,226,55
2,348,482,ShamIbadiyya0000074,800,1252,1391,101,95
2,253,685,Sham19Y0131521,2583,65,504,191,44
2,348,998,Sham19Y0131521,4430,603,1332,254,35
2,975,1130,Zaydiyya0000067,197,1355,1518,107,78
2,990,1130,Shia002265Vols,307,820,979,105,82
2,780,1130,Shamela0011077,56,292,592,188,66
2,845,1102,JK011565,68,1225,1482,183,83
2,222,482,Shia002119Vols,1462,853,1117,178,86
2,222,645,JK010001,1863,452,905,207,57
2,934,1130,Tafsir09084,346,185,372,135,83
2,845,1168,Sham19Y0036114,663,1020,1336,219,83
2,222,482,Shamela0002863,1085,5,292,182,81
2,937,1130,Tafsir03092,289,498,684,122,75
2,616,797,Shamela0001875,657,89,258,134,92
2,803,1145,JK000021,760,995,1365,226,72
2,851,1130,ShamAY0034134,761,1064,1339,200,86
2,990,1130,Sham19Y0127677,515,437,600,109,83
2,342,990,Sham19Y0127677,13014,700,1407,242,35
2,311,704,Sham19Y0014119,284,329,730,133,30
2,675,1195,Sham19Y0148271,2007,958,1517,269,50
2,587,990,Shia001976Vols,671,949,1430,202,42
2,971,1145,Shia002261Vols,85,601,784,117,78
2,934,1130,Shamela0012884,931,556,745,143,89
2,330,482,Shamela0021739,340,1037,1199,115,93
2,812,1130,Shamela0021809,1210,183,487,204,78
2,845,1238,JK011593,111,940,1292,205,64
2,937,1130,Kraken220413030928,57,423,597,125,78
2,812,1130,Sham19Y0001734,344,406,638,166,66
2,228,482,Sham19Y0131336,1069,740,1021,176,80
2,884,1391,Shamela0026746,18,1,510,224,44
2,851,1089,Shamela0007289,5059,448,670,157,82
2,851,1130,ShamAY0033945,959,61,326,182,80
2,649,1130,Shamela0000041,384,764,1276,248,51
2,222,621,Shamela0117359,463,518,932,213,56
2,497,990,Shamela0117359,764,571,1186,227,38
2,985,1130,Shamela0010517,2005,1,142,109,91
3,1220,1490,Sham19Y0014592,786,688,943,192,88
3,1220,1490,Sham19Y0014592,2614,52,307,180,83
3,1038,1344,Masaha004561Vols,130,183,470,133,46
3,1223,1490,Shamela0009096,11,686,951,172,72
3,480,1038,JK009324,67,742,1170,287,62
3,583,1052,Shamela0021715,316,551,1010,299,75
3,490,817,Shamela0010639,308,611,968,142,39
3,14,345,Shamela0013132,118,509,994,180,44
3,1220,1360,Shia004456Vols,506,116,241,95,85
3,1034,1490,Shia001255Vols,708,172,622,220,47
3,657,1038,JK000110,20,1,362,259,81
3,1223,1490,Sham19Y0036072,282,17,278,177,74
3,1223,1490,Shamela0001585,103,959,1214,172,76
3,1044,1490,Shamela0003722,5784,201,618,282,75
3,1220,1490,Zaydiyya0000259,4,1049,1334,196,82
3,1044,1490,Shia001432Vols,9442,462,848,228,60
3,1190,1477,Shia001432Vols,9443,1228,1474,181,74
3,1044,1352,Shia001432Vols,26317,1206,1466,130,45
3,8,238,JK009391,131,1163,1402,179,93
3,1106,1490,JK009391,132,1,382,288,94
3,1228,1490,Rafed0001617Vols,231,698,983,186,76
3,1141,1490,Shamela0013048,49,1,317,228,76
3,633,1038,Shamela0025800,3369,193,587,278,80
3,1044,1490,Shia001299,150,724,1219,200,42
3,1038,1490,Zaydiyya0000342,110,1001,1447,340,91
3,1228,1490,Shia003754Vols,40,969,1260,185,74
3,1038,1477,Zaydiyya0000352,138,96,491,196,48
3,630,1038,Sham19Y0127656,31,882,1265,275,82
3,400,833,Sham19Y0016584,123,1162,1587,222,56
3,620,1038,Sham19Y0016584,124,547,1102,225,46
3,460,1038,Sham19Y0020638,52,232,1022,353,49
3,1223,1490,Shamela0012031,119,398,642,186,85
3,1181,1490,Shamela0026484,567,332,627,211,80
3,633,1010,Sham19Y0013223,695,914,1137,150,47
3,460,1038,Sham19Y0018176,81,35,565,362,75
3,633,1004,Sham19Y0036110,332,1208,1585,263,82
3,1223,1490,Sham19Y0145411,219,408,667,190,86
3,620,1038,Shamela0037837,98,75,661,286,57
3,578,1038,Sham19Y0132963,274,409,839,292,77
3,1220,1490,JK009390,5042,639,891,180,82
3,1,345,Shamela0009107,231,254,769,216,52
3,1044,1490,JK000532,7,796,1199,278,75
3,400,1038,Sham19Y0016684,119,609,1234,365,65
3,1044,1490,JK000022,81,267,648,285,79
3,1220,1490,Shia002265Vols,3208,142,378,177,81
3,321,963,Sham19Y0013252,615,194,846,341,58
3,1038,1477,Zaydiyya0000229,107,248,637,196,49
3,1181,1490,Shia003444,49,398,693,210,80
3,1068,1490,Shia001146,283,5,397,250,67
3,1112,1477,Shia001146,284,963,1301,236,76
3,1068,1386,Shia001146,285,14,277,183,66
3,1228,1490,Shia002185Vols,3873,875,1160,186,76
3,1038,1490,Shia003636Vols,4609,560,1101,207,42
3,708,1068,Sham19Y0018103,192,1,316,227,77
3,1223,1490,Shia003729Vols,100,222,486,175,77
3,484,1038,Shamela0005772,14,895,1314,279,62
3,1223,1490,Kraken220413030759,212,1247,1501,189,87
3,1044,1490,Shia001334,28,160,653,199,45
3,1220,1490,Sham19Y0127677,3813,911,1146,177,81
3,316,1038,Sham19Y0127677,13129,25,652,316,46
3,1044,1490,Sham19Y0127677,18095,867,1250,286,80
3,425,1059,Sham19Y0127677,18916,228,867,319,50
3,630,1038,Sham19Y0145435,5690,683,1076,277,81
3,1112,1490,Masaha003296Vols,229,24,401,242,68
3,630,800,Sham19Y0147597,1269,1506,1675,123,86
3,810,1014,Sham19Y0147597,1270,7,204,145,87
3,463,1004,Shamela0025794,3567,998,1445,290,61
3,620,1074,ShamAY0034005,1479,81,530,301,78
3,1223,1490,Shamela0012034,68,430,695,191,87
3,1201,1490,Kraken220413202218,10,254,547,213,89
3,1220,1490,Shamela0001438,5427,634,870,177,81
3,1220,1418,Shia002972Vols,143,1380,1514,86,55
3,1038,1490,Masaha002880Vols,248,526,925,231,54
3,583,1038,Sham19Y0018106,140,71,496,295,79
3,841,1038,Sham19Y0013605,285,1157,1334,132,84
3,1038,1490,Shia001156,63,495,981,218,44
3,614,1052,Shamela0021809,428,127,561,264,65
3,460,1038,JK007065,180,360,871,334,70
3,1068,1477,JK000916,5051,156,462,231,71
3,1038,1490,JK000916,19840,181,721,209,43
3,1044,1490,JK000916,19841,31,436,285,76
3,1059,1490,JK000916,19842,255,638,259,74
3,1223,1490,JK000916,19843,514,753,182,84
3,732,1052,JK000916,23646,1,302,206,76
3,583,1038,Shamela0005756,722,187,612,295,79
3,1038,1355,Shia002102,30,1145,1456,157,54
3,1181,1490,Shia003697,270,4,279,195,74
3,1285,1490,Shamela0007435,833,1,168,133,79
3,1223,1490,JK010552,712,639,892,183,84
3,1161,1490,JK010552,849,391,684,220,83
3,1228,1490,Shia002165,24,874,1168,166,59
3,1038,1490,Shamela0000736,2456,335,888,208,42
4,1329,1545,Shia001149Vols,1046,570,841,157,67
4,1092,1545,ShamAY0032959,42,595,1049,258,61
4,1,476,Sham19Y0014592,786,943,1529,366,75
4,483,1062,Sham19Y0014592,787,4,569,438,90
4,1,1062,Sham19Y0014592,2614,307,1468,806,83
4,1,367,Masaha004561Vols,128,769,1342,267,57
4,398,1058,Masaha004561Vols,129,50,808,472,72
4,1332,1545,Shia001340,379,1,269,155,66
4,1062,1381,JK006838,1710,295,606,176,61
4,347,828,ShamIbadiyya0000942,119,30,876,299,42
4,633,1269,Shia004456Vols,506,241,663,217,35
4,1,696,Shia001255Vols,708,622,1515,466,62
4,5,500,Shamela0006617,967,968,1586,345,64
4,500,1058,Shamela0006617,968,1,532,394,84
4,61,385,Shamela0021660,5189,1,320,247,90
4,1,294,Sham19Y0036072,282,278,523,157,61
4,1,302,Shamela0001585,103,1214,1535,214,75
4,302,1001,Shamela0001585,104,1,855,444,60
4,1,398,Shia001107Vols,438,437,895,259,65
4,483,916,Shia001107Vols,439,1,495,300,68
4,633,958,Shamela0003722,1,614,941,187,54
4,1,846,Shamela0003722,5784,618,1558,632,79
4,930,1062,Shamela0003722,5785,11,138,101,93
4,429,1062,Zaydiyya0000259,5,115,726,454,85
4,335,1030,Shamela0095735,230,58,841,512,77
4,1,1046,Shia001432Vols,164,110,1328,744,70
4,1,476,Shia001432Vols,9442,848,1481,334,62
4,476,1223,Shia001432Vols,9443,1,862,427,52
4,1329,1545,Shia001432Vols,26000,859,1130,157,67
4,1329,1545,Shia001432Vols,26010,415,702,164,68
4,1,1172,Shia001432Vols,26318,140,1436,716,63
4,1,1136,JK009391,132,382,1527,860,88
4,1,429,Rafed0001617Vols,231,983,1591,285,56
4,429,1058,Rafed0001617Vols,232,1,690,428,71
4,1,1083,Shamela0013048,49,317,1471,752,73
4,1,367,Shamela0010646,34,1131,1517,215,60
4,403,1058,Shamela0010646,35,135,826,427,69
4,1,423,Zaydiyya0000013,72,1031,1565,261,53
4,423,1030,Zaydiyya0000013,73,1,538,327,58
4,623,1030,Shia004525,65,569,1024,279,69
4,1,469,Shamela0037325,142,1318,1448,82,22
4,221,1276,Shia001299,151,12,1260,660,58
4,1092,1459,JK005004,924,1100,1426,205,65
4,183,335,Shia001174Vols,409,1,174,109,76
4,335,623,Shia001174Vols,512,72,476,193,58
4,61,1110,Zaydiyya0000342,111,1,1163,794,81
4,335,886,ShamAY0035000,126,864,1564,353,58
4,248,1058,Shia003754Vols,41,1,1006,560,66
4,57,1058,Shia003754Vols,706,1,1246,670,63
4,339,1030,Tafsir04040,1790,4,878,473,63
4,1329,1537,Shia001153,13,1278,1556,158,68
4,1,1050,Shia001153,110,254,1590,712,63
4,5,1062,Shia003732Vols,5107,257,1467,763,74
4,550,1030,Rafed0003591Vols,18,1,547,341,72
4,611,1006,Zaydiyya0000086,23,329,702,278,84
4,5,1062,Zaydiyya0000352,138,491,1536,644,68
4,5,1196,Shamela0003118,1816,90,1159,706,69
4,1,372,Shamela0003118,5753,455,884,258,68
4,28,1058,Shamela0023789,311,1,1252,669,61
4,1,342,Shamela9007669,677,146,493,234,75
4,105,339,Shamela0004473,16998,7,235,163,81
4,1092,1524,ShamAY0032765,1,1125,1529,243,64
4,1259,1545,JK009237,5975,1,351,202,67
4,5,1030,ShamAY0038455,33,122,1278,569,49
4,1,1006,Shia004021,58,346,1594,669,61
4,1,1030,JK000001,135,332,1587,630,58
4,1,1076,Shia001615Vols,2307,248,1512,745,68
4,1,856,Shamela0012031,119,642,1613,612,72
4,856,1062,Shamela0012031,120,1,155,122,71
4,1,767,Shamela0026484,567,627,1562,484,58
4,799,1236,Shamela0026484,568,8,366,211,53
4,1,1058,JK009365,317,190,1135,522,51
4,57,1062,Shia003702,132,1,1006,673,71
4,1,738,Sham19Y0145411,219,667,1567,568,76
4,738,1062,Sham19Y0145411,220,1,309,234,88
4,1,742,JK001042,44,758,1528,467,65
4,1,335,ShamAY0001760,78,82,422,257,89
4,611,1006,Zaydiyya0000349,6,837,1211,280,85
4,1,429,JK009390,5042,891,1500,318,62
4,429,1050,JK009390,5043,1,702,442,75
4,1,309,JK000532,7,1199,1514,234,88
4,309,1062,JK000532,8,1,781,508,70
4,42,339,Shamela0010488,318,571,742,124,51
4,1,782,JK000022,81,648,1530,595,80
4,782,1062,JK000022,82,1,275,217,92
4,1,944,Shia002265Vols,3208,378,1568,715,71
4,1,309,Shia001294Vols,134,1259,1599,206,70
4,309,1058,Shia001294Vols,135,1,888,444,57
4,1,1030,Shamela0000482,308,209,1453,634,58
4,5,1058,Sham19Y0029676,486,1,1246,683,63
4,5,930,Zaydiyya0000229,107,637,1563,553,65
4,930,1214,Zaydiyya0000229,108,1,275,132,53
4,1,660,Shia003444,49,693,1514,430,59
4,667,1236,Shia003444,50,13,467,266,52
4,148,1030,Shamela0006909,103,11,972,551,65
4,1,938,Shia001146,283,397,1572,665,66
4,1,367,Shia002185Vols,3873,1160,1611,247,63
4,398,1058,Shia002185Vols,3874,126,844,445,72
4,51,335,JK001021,64,182,485,189,69
4,1062,1545,ShamAY0034138,814,49,525,266,62
4,1,335,Shia003636Vols,4609,1101,1500,242,69
4,1,944,Shia003729Vols,100,486,1582,666,71
4,623,1030,Shia001544Vols,1857,129,572,275,69
4,42,1062,Kraken220413030759,213,1,1347,783,70
4,1,660,Shia001334,28,653,1476,463,66
4,672,1280,Shia001334,29,1,665,321,49
4,1,294,Sham19Y0127677,3813,1146,1509,228,76
4,294,1050,Sham19Y0127677,3814,1,912,507,63
4,1,256,Sham19Y0127677,18095,1250,1514,200,91
4,256,1062,Sham19Y0127677,18096,1,897,608,80
4,1,443,Shia20200618,219,999,1602,286,56
4,443,1058,Shia20200618,220,1,659,412,70
4,148,342,Masaha004559,35,69,268,132,77
4,1,944,Masaha003296Vols,229,401,1502,619,63
4,256,1058,Shia001278Vols,498,1,929,515,63
4,335,859,Shamela0010782,7,855,1516,331,57
4,403,738,Shamela0010782,8,247,891,137,25
4,1,1046,Shia001137,150,353,1558,739,70
4,1,696,Shamela0012034,68,695,1563,520,71
4,696,1062,Shamela0012034,69,1,352,268,89
4,1,476,Kraken220413202218,10,547,1149,314,64
4,489,1062,Kraken220413202218,11,133,782,418,77
4,1,232,Rafed0002452,37,1353,1600,165,74
4,239,1058,Rafed0002452,38,46,1000,520,61
4,1,476,Shamela0001438,5427,870,1533,349,63
4,483,1050,Shamela0001438,5428,4,622,396,74
4,5,1030,Shia002972Vols,144,57,1227,691,67
4,1,393,Masaha002880Vols,248,925,1501,300,64
4,398,1223,Masaha002880Vols,249,100,1160,556,60
4,98,483,Masaha002880Vols,639,678,1457,188,28
4,1,1058,Masaha004583,68,181,1486,643,55
4,1,339,Shia001171,20,1037,1435,227,66
4,1,435,Shia001156,63,981,1579,278,53
4,435,1058,Shia001156,64,1,663,418,70
4,696,1062,ShamAY0035035,8831,19,421,268,78
4,5,1046,JK000916,5051,462,1444,680,75
4,1,398,JK000916,19840,721,1179,279,72
4,1,1062,JK000916,19841,436,1508,737,76
4,1,856,JK000916,19842,638,1590,626,77
4,1,633,JK000916,19843,753,1573,444,65
4,1,1062,Shia002102,31,141,1431,741,66
4,1,964,Shia003697,270,279,1596,738,66
4,1,453,JK010552,712,892,1515,318,60
4,1,667,JK010552,849,684,1524,503,73
4,667,1046,JK010552,850,1,357,284,89
4,1,476,Masaha001954,132,851,1483,306,57
4,483,1172,Masaha001954,133,4,659,418,69
4,1,958,Shia001900,48,83,1402,650,58
4,1,335,Shia002165,24,1168,1566,225,65
4,347,1058,Shia002165,25,21,874,460,62
4,398,1030,JK001493,375,739,1368,354,57
4,1,398,Shamela0000736,2456,888,1352,282,69
5,578,853,Shia001149Vols,1052,768,1038,162,63
5,20,303,ShamAY0032959,42,1144,1363,160,68
5,310,581,Shia001383,13,437,755,138,49
5,303,585,Zaydiyya0000044,169,895,1149,162,70
5,303,578,Zaydiyya0000044,182,509,745,163,75
5,585,759,Shia002103Vols,204,1014,1185,117,78
5,585,853,Shamela0003722,1291,836,1194,193,64
5,578,853,Shia001432Vols,26006,576,853,163,62
5,303,853,Shia001432Vols,26008,127,679,355,72
5,1,1283,Shia001432Vols,26010,702,1521,578,54
5,1283,1487,Shia001432Vols,26011,1,191,149,89
5,313,862,Shia001432Vols,26013,210,786,369,73
5,85,316,Masaha003104,208,29,187,111,58
5,585,853,Shia001782Vols,3742,1194,1554,185,61
5,303,621,Shamela0010646,29,768,967,130,53
5,571,853,Zaydiyya0000013,146,1047,1369,189,65
5,8,251,Zaydiyya0000013,147,1435,1600,128,65
5,251,534,Zaydiyya0000013,148,1,254,169,78
5,20,303,JK005004,925,189,405,156,67
5,585,853,Shia003698,100,817,1175,194,64
5,223,846,Shia003698,271,725,1105,93,14
5,303,853,Shia001153,11,994,1537,357,73
5,1,1487,Shia001153,14,9,1019,730,59
5,20,494,Masaha002872,172,425,831,269,66
5,588,846,Zaydiyya0000352,314,195,496,172,62
5,303,578,Zaydiyya0000352,341,1030,1275,166,74
5,585,853,Shamela0003118,1776,268,626,194,64
5,578,853,Shia001352,56,464,713,162,67
5,306,494,Shamela0001467,43,571,828,110,54
5,20,303,ShamAY0032765,2,136,355,160,68
5,1,846,JK009237,5975,351,1179,511,67
5,846,1051,JK009237,5977,441,720,144,62
5,1242,1487,JK009237,5981,8,283,177,78
5,303,578,Zaydiyya0000133,79,914,1159,168,74
5,303,627,Sham19Y0014075,322,778,973,130,52
5,303,485,Shia001615Vols,485,940,1095,107,76
5,1167,1470,Shia001615Vols,645,434,742,219,81
5,585,748,JK001297,504,1081,1256,127,90
5,585,853,Shamela0001733,574,345,704,186,61
5,585,853,Shamela0004445,3722,121,494,193,61
5,588,846,JK009390,2612,152,378,119,45
5,585,846,JK009390,5325,450,820,187,60
5,621,846,JK009390,6014,1,335,161,56
5,313,862,Shia001115Vols,65,39,614,370,74
5,585,853,Shia004092Vols,9494,797,1155,194,64
5,585,846,Shia004092Vols,12329,1076,1439,188,61
5,599,853,Zaydiyya0000022,97,1,304,178,66
5,303,485,Shia002406Vols,7074,976,1134,111,78
5,585,785,Shia002265Vols,5357,251,555,128,49
5,585,846,Shia002265Vols,5411,753,1125,188,60
5,585,846,Shia002265Vols,5437,1005,1356,185,62
5,585,748,Shia002294Vols,801,526,656,87,63
5,303,485,Shia002389Vols,2765,308,466,111,78
5,588,846,Zaydiyya0000229,278,230,530,172,61
5,303,578,Zaydiyya0000229,304,1135,1379,167,74
5,585,853,Masaha001831,47,791,1150,186,61
5,20,303,ShamAY0034138,814,620,840,156,68
5,223,578,ShamAY0032842,17,160,482,230,82
5,588,853,JK000021,1407,389,622,122,45
5,585,759,Shia003101Vols,511,6,177,114,74
5,571,759,Zaydiyya0000098,357,797,982,124,77
5,578,834,Rafed0003537Vols,102,1331,1592,155,61
5,588,804,Sham19Y0127677,2451,534,718,115,57
5,585,846,Sham19Y0127677,4059,409,760,184,62
5,585,840,Sham19Y0127677,4572,1168,1552,187,58
5,585,853,Sham19Y0127677,13935,551,909,194,64
5,303,485,Zaydiyya0000015,337,400,557,111,79
5,303,485,Zaydiyya0000015,887,1407,1564,110,77
5,585,814,Rafed0002654Vols,9581,1276,1521,140,63
5,585,846,Rafed0002654Vols,12680,782,1145,188,61
5,588,846,Shamela0001438,2914,463,689,119,45
5,592,846,Shamela0001438,5790,829,1173,180,61
5,585,846,Shamela0001438,6513,180,569,188,57
5,585,853,JK000916,4867,885,1246,190,63
5,374,609,Shia001542Vols,643,449,652,137,74
5,20,303,JK005005,778,132,352,159,69
5,585,853,JK010552,705,500,858,191,63
5,303,846,Shia001136,280,19,596,377,77
5,585,853,Shia003704,405,769,1140,196,63
5,303,605,Shia002165,10,1232,1444,125,49
6,1036,1178,Sham19Y0146127,3705,521,680,101,80
6,152,520,Shia003691,89,49,376,174,51
6,1,520,Shia001432Vols,26011,196,603,256,58
6,792,1315,Shamela0026359,12,152,755,178,34
6,1002,1315,Sham19Y0020591,1770,734,1102,169,60
6,1,520,Shia001153,14,1024,1432,255,58
6,1,520,JK009237,5981,299,988,305,50
6,55,520,JK001297,284,83,496,223,50
6,291,520,JK009390,3548,1,242,124,54
6,997,1315,Sham19Y0148486,6683,871,1303,152,38
6,55,520,Shia004092Vols,8693,1029,1405,206,49
6,946,1315,Sham19Y0131521,6411,354,759,166,45
6,55,520,Shia002265Vols,512,279,658,206,49
6,152,520,ShamAY0032826,765,26,388,196,53
6,55,520,Sham19Y0127677,3863,972,1348,206,49
6,55,377,Zaydiyya0000015,1856,1258,1482,140,51
6,946,1315,Shia001976Vols,483,434,797,173,54
6,774,1324,Shamela0025794,2675,805,1392,209,37
6,55,520,Rafed0002654Vols,8713,959,1335,206,49
6,782,1189,Shamela0022547,1457,678,1021,113,24
6,55,520,Shamela0012884,142,790,1166,206,49
6,55,520,Shamela0001438,5694,1047,1423,206,49
6,946,1344,ShamAY0033949,163,109,520,177,52
6,854,1344,JK001171,64,874,1405,201,47
6,126,663,Zaydiyya0000142,2542,41,503,220,45
6,152,520,Shia002550Vols,39,1097,1424,173,50
6,778,1189,Shamela0117359,1124,986,1417,169,47
7,228,922,JK009391,133,1,656,389,66
8,316,643,Shia004456Vols,198,24,312,183,64
8,316,754,Zaydiyya0000213,8,614,1134,224,49
8,980,1388,Shamela0013034,84,195,687,219,53
8,89,650,Zaydiyya0000342,264,396,1000,294,54
8,980,1214,Zaydiyya0000342,973,1169,1410,178,91
8,1219,1430,Shamela0000782,172,1023,1257,149,80
8,980,1207,Shamela0000782,741,631,866,168,91
8,316,643,Shamela0013068,96,430,720,181,65
8,381,643,Zaydiyya0000349,48,1,246,188,89
8,316,750,Shia004092Vols,3534,240,1253,224,26
8,316,614,Shia004092Vols,6667,1288,1544,160,63
8,166,650,Shia004092Vols,8697,978,1397,266,66
8,349,643,Zaydiyya0000080,132,1,279,213,90
8,316,643,Shia001555Vols,165,974,1262,183,64
8,316,643,Shia001555Vols,193,93,381,183,64
8,980,1170,Sham19Y0127677,15513,530,733,140,88
8,166,754,Masaha003296Vols,767,299,925,300,52
8,1085,1430,Shia001976Vols,1230,690,1028,152,41
8,102,661,Shamela0025794,2058,835,1430,247,42
8,374,750,Rafed0002654Vols,3469,1,935,203,25
8,316,614,Rafed0002654Vols,6666,1293,1549,160,63
8,166,650,Rafed0002654Vols,8719,101,522,267,67
8,425,643,Zaydiyya0000083,19,1257,1473,166,93
9,678,1153,Shamela0012981,473,1,572,195,37
9,668,1153,JK000110,1802,628,1133,218,41
9,768,1004,Shamela0007798,3764,1,233,160,78
9,690,988,Shamela0007798,3765,17,357,176,61
9,334,642,Shamela0001719,1686,891,1193,208,80
9,717,947,Shamela0004473,14033,725,973,146,67
9,102,896,JK000475,1172,304,1028,215,25
9,370,574,JK000475,1810,59,251,148,92
9,708,1153,Shamela0006060,849,159,733,217,40
9,582,1153,ShamAY0038153,10,102,809,331,55
9,653,1016,Shamela0026588,4,918,1295,240,71
9,690,939,Shamela0037837,587,495,760,168,72
9,653,1004,Shamela0012579,366,43,378,244,84
9,648,1040,JK000977,140,982,1385,254,73
9,711,939,Sham19Y0013252,10177,285,535,134,62
9,28,493,Shamela0026353,14,47,776,208,35
9,648,1047,JK000761,299,184,509,232,74
9,464,1153,Shia001976Vols,1020,135,654,218,32
9,659,939,Shamela0005542,2,774,999,157,68
9,603,1004,Shamela0001727,83,614,1292,240,42
9,648,1004,Shamela0009292,27,1093,1459,229,72
9,659,998,Shamela0026878,276,284,635,212,66
9,659,998,Shamela0008244,60,849,1200,210,66
9,642,998,Sham19Y0001734,119,957,1261,186,62
9,690,947,Shamela0007435,157,812,1095,168,68
10,444,903,Shamela0008360,721,432,782,230,60
10,447,763,JK009266,8259,1240,1529,196,70
10,364,817,Sham19Y0039268,403,994,1468,252,57
10,376,763,JK009154,61,729,1006,167,50
10,444,763,Sham19Y0122257,2760,354,638,201,74
10,376,971,Shamela0021715,5358,863,1379,318,65
10,364,814,Shamela0008473,2496,218,614,253,64
10,376,903,Shamela0008473,4464,39,651,284,51
10,447,682,Sham19Y0014045,213,1245,1523,173,79
10,444,735,Sham19Y0017791,1602,1226,1508,176,66
10,243,884,Sham19Y0018144,2563,536,1219,292,43
10,432,763,Shamela0009793,3,1159,1411,175,63
10,447,884,MMS00028,183,263,602,249,70
10,277,763,Shamela0012991,29,139,592,257,60
10,364,903,Shamela0009383,39,603,1156,281,55
10,444,903,Rafed0003902Vols,4207,919,1268,228,58
10,444,903,Sham19Y0127656,408,162,470,239,65
10,447,742,Shamela0003118,3305,1166,1457,230,98
10,248,763,Shamela0004473,11122,961,1419,228,48
10,266,763,Sham19Y0016584,2502,601,1094,269,59
10,364,814,Sham19Y0016584,3258,464,853,248,63
10,457,903,Sham19Y0016976,1478,1,461,226,52
10,411,763,Shamela0022882,238,796,1111,214,71
10,392,763,Sham19Y0018176,1249,20,444,232,64
10,376,903,Sham19Y0018176,1250,305,772,307,69
10,364,763,Sham19Y0018176,1723,1151,1511,236,67
10,444,763,Shamela0008176,6042,725,1022,201,71
