ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,920,1284,JK000475,1227,1,364,247,80
6,771,1284,Shamela0000041,447,588,1067,302,66
6,761,1284,Shamela0012843,152,697,1226,316,65
6,761,1284,Shamela0012843,226,562,1094,314,64
6,806,1223,Sham19Y0020891,2461,406,822,276,81
6,735,1284,Shamela0001442,840,470,1007,341,70
6,735,1173,Shamela0001442,947,821,1235,291,82
6,809,1284,Shamela0007289,9974,399,852,309,78
6,735,1034,Sham19Y0018144,1663,1113,1395,198,80
6,735,1284,Sham19Y0018144,1784,733,1261,350,75
6,800,950,Shamela0005756,7756,1068,1201,98,85
6,800,1284,JK007065,1267,277,750,329,82
6,858,1284,Sham19Y0020591,1197,287,766,279,66
6,735,1173,Sham19Y0020591,1323,542,957,290,81
6,843,1288,Shamela0119492,451,689,1208,261,56
6,800,1284,Shamela0008360,567,945,1400,321,81
6,839,1068,ShamIbadiyya0000095,1146,863,1085,134,69
6,889,1284,Shamela0012981,1224,1,351,231,73
6,735,1108,ShamAY0032665,1663,1033,1395,255,83
6,735,1284,ShamAY0032665,1784,657,1185,350,75
6,385,699,ShamAY0034005,354,1079,1383,215,82
6,741,1025,ShamAY0034005,753,1146,1413,202,90
6,1025,1284,ShamAY0034005,754,1,264,187,87
6,809,1284,Sham19Y0013223,719,616,1089,325,84
6,771,1284,Sham19Y0146127,3599,75,546,332,77
6,771,1284,Sham19Y0146127,3631,627,1122,352,83
6,771,1284,Sham19Y0146127,3712,882,1389,324,71
6,735,1284,Sham19Y0131521,4539,836,1403,344,67
6,835,954,Sham19Y0131521,4544,519,771,92,46
6,735,1186,Sham19Y0131521,5001,580,1000,294,80
6,800,1284,Sham19Y0145212,2370,684,1156,318,78
6,809,1039,JK006950,4124,1359,1568,152,84
6,771,1284,Sham19Y0122406,296,1,504,349,81
6,206,657,Sham19Y0122406,1357,13,585,166,32
6,839,1284,Shia001764Vols,366,563,1016,312,82
6,835,1284,Sham19Y0017063,901,337,768,304,82
6,741,1252,Shia002003Vols,1711,830,1318,296,73
6,741,1223,Shamela0001733,4180,895,1398,315,76
6,521,735,Shamela0007891,836,6,374,134,43
6,785,1284,JK007083,217,884,1369,340,82
6,800,964,Sham19Y0020944,750,1329,1491,115,82
6,800,1169,Sham19Y0020944,823,1024,1387,258,85
6,470,729,Sham19Y0001729,1057,1,266,143,57
6,741,1029,Sham19Y0001729,1745,1096,1386,181,71
6,1029,1284,Sham19Y0001729,1746,1,279,185,82
6,950,1284,Shamela0012884,1038,4,313,211,75
6,839,1169,Sham19Y0013253,184,154,471,224,83
6,741,1284,Shamela0026884,346,31,542,331,72
6,809,1284,Shamela0009242,3928,571,1037,320,81
6,806,1284,Sham19Y0020638,79,142,616,321,80
6,800,1082,Shamela0021743,1868,301,565,195,88
6,809,1284,Sham19Y0022884,282,798,1256,305,76
6,809,1284,Shamela0008463,5628,673,1127,314,80
6,771,1014,JK000477,934,1147,1377,166,83
6,741,1284,Shamela0005803,236,665,1139,318,72
6,206,749,Shamela0004289,755,1,522,174,29
6,785,1284,JK006897,478,966,1441,335,81
6,866,1169,Sham19Y0013577,6502,1,295,209,84
6,395,735,JK000314,62,890,1262,191,61
6,809,1284,Sham19Y0019188,5746,755,1219,317,81
6,735,1284,Shamela0117359,787,186,729,342,69
6,735,1173,Shamela0117359,861,485,904,287,80
6,904,1284,Sham19Y0148486,6494,1,396,264,81
6,735,1052,Sham19Y0148486,6553,1138,1447,208,80
6,1052,1284,Sham19Y0148486,6554,1,243,161,80
6,809,1284,Sham19Y0018159,115,429,968,298,65
6,843,1169,Sham19Y0122257,2240,1,345,172,55
6,1044,1284,Sham19Y0122257,2241,211,455,166,81
6,797,1169,Sham19Y0017885,2567,138,486,249,83
6,839,1284,JK009266,2072,869,1307,303,80
6,761,1284,ShamAY0033938,91,127,642,357,81
6,206,904,ShamAY0033938,488,564,1464,281,35
6,370,684,ShamAY0034134,1014,397,901,217,52
6,797,1169,Sham19Y0014325,6728,1080,1444,256,83
6,385,735,Shamela0000767,1035,360,702,179,57
6,771,1284,Shamela0000767,3400,502,929,236,53
6,800,1284,Sham19Y0014119,405,380,833,321,81
6,741,1284,Shamela0012415,815,59,623,346,74
6,765,1284,Shamela0000782,476,470,978,354,82
6,729,1284,ShamAY0034282,1384,496,1063,324,63
6,735,1284,ShamAY0034282,3324,813,1360,326,64
6,761,1288,ShamAY0034282,3387,163,703,315,64
6,863,1284,JK000481,618,1,428,279,77
6,809,1284,ShamAY0034263,675,1013,1457,310,79
6,741,1288,JK000977,154,302,844,344,75
6,380,735,JK000977,832,173,498,223,77
6,797,1284,Shamela0025800,3418,597,1092,340,84
6,809,1082,Sham19Y0020699,1934,1218,1454,172,80
6,843,1284,JK000734,364,791,1270,312,80
6,797,1284,JK007036,264,915,1384,329,82
6,885,1082,Sham19Y0013785,1417,7,187,136,88
6,771,1082,Shamela0002863,2436,1157,1453,215,88
6,809,1284,JK000271,302,336,833,328,80
6,385,735,Sham19Y0013667,2950,69,400,163,48
6,806,1284,Shamela0006947,2875,1003,1418,282,71
6,1003,1284,Shamela0008176,4791,9,294,196,83
6,899,1284,Shamela0021629,791,1,381,265,83
6,800,1284,Shamela0021766,659,838,1291,321,81
6,761,1284,Shia001831Vols,93,221,735,354,81
6,800,1118,Sham19Y0017791,1245,1194,1485,209,82
6,797,1284,Sham19Y0017791,1246,163,834,322,58
6,797,1284,Sham19Y0149697,9187,948,1428,333,82
6,904,1169,Shamela0036543,1783,1,269,188,88
6,806,1284,Sham19Y0017616,245,3,494,337,84
6,809,1284,Shamela0008476,1272,384,850,316,80
6,809,1208,Shamela0008476,1305,1061,1433,265,83
6,917,1284,Shamela0008476,2398,521,846,214,70
6,310,933,Shamela0025794,1648,713,1416,243,38
6,885,1284,Shamela0006610,1121,11,421,284,85
