ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,70,673,Shamela0011573,20,554,1084,153,23
3,187,495,Shamela0036543,1144,1259,1522,188,74
3,187,495,Shamela0005208,15,855,1116,193,77
3,183,495,JK000116,224,576,888,233,86
3,652,939,JK000116,515,960,1306,179,59
3,1148,1546,Shamela0011079,115,161,747,124,20
3,1107,1546,Shamela0004473,4363,654,939,162,42
4,1200,1402,Shamela0006947,18089,1009,1198,149,90
4,1061,1579,JK000087,161,372,975,367,70
4,311,442,JK000087,163,389,507,91,81
4,1061,1487,Shamela0007597,237,458,975,287,64
4,181,442,Shamela0007597,257,131,414,171,72
4,1061,1579,Shamela0037325,2565,546,1106,366,74
4,1061,1579,Shamela0010517,2666,531,1123,367,71
4,1123,1347,Shamela0011226,9,491,876,139,42
4,1123,1347,Shamela0003055,1328,863,1249,139,42
4,1051,1559,Shamela0003055,2914,178,688,351,77
4,1061,1579,Shamela0002386,164,890,1493,362,70
4,21,186,Shamela0002386,372,699,873,90,61
4,1061,1579,Shamela0012094,118,532,1153,302,53
4,834,1470,Shamela0009859,83,557,1090,209,36
4,1061,1579,Shamela0000248,23,966,1386,236,47
4,1061,1579,Shamela0011354,87,0,598,359,70
4,1018,1368,Shamela0007625,22,1255,1593,261,89
4,1051,1559,Shamela0011380,223,167,677,347,76
4,1061,1579,JK000367,275,553,1174,301,53
4,1061,1579,JK000116,223,1034,1618,361,71
4,21,186,JK000116,515,632,806,85,59
4,1061,1234,Zaydiyya0000132,53,192,368,135,94
4,21,601,Shamela0004473,4363,1011,1584,170,25
4,235,431,Shamela0001875,169,576,788,135,76
5,163,636,Sham19Y0035453,184,871,1236,183,40
5,8,477,JK000087,161,1049,1439,273,65
5,477,1170,JK000087,163,718,1332,383,65
5,1207,1456,JK000087,164,1201,1555,190,64
5,449,1175,Shamela0007597,257,806,1484,403,62
5,1211,1591,Shamela0007597,259,0,639,245,46
5,8,477,Shamela0037325,2565,1180,1582,272,63
5,8,468,Shamela0010517,2666,1197,1597,266,62
5,477,1239,Shamela0003055,2915,106,804,424,61
5,144,509,Shamela0002386,165,0,306,186,56
5,8,440,Shamela0012094,118,1244,1604,227,57
5,8,477,Shamela0011354,87,674,1066,258,60
5,8,530,Shamela0007625,23,213,673,354,79
5,477,1239,Shamela0011380,224,51,744,412,59
5,8,433,JK000367,275,1265,1627,219,55
5,8,477,JK000116,224,3,399,260,60
5,456,925,JK000116,228,1132,1520,190,40
5,955,1422,JK000116,229,0,280,170,42
6,137,576,JK000087,164,572,981,292,76
6,564,1477,JK000087,165,213,1108,595,71
6,137,576,Shamela0007597,258,889,1344,287,69
6,564,1311,Shamela0007597,259,776,1586,492,70
6,564,1427,Shamela0002386,169,258,1338,558,58
6,137,522,Shamela0007625,23,649,1115,280,72
6,564,1427,JK000116,229,294,1169,574,73
6,564,1061,Zaydiyya0000132,58,620,1460,286,37
6,137,522,Shamela0004473,15921,366,751,256,72
7,1408,1614,JK000485,121,613,817,149,91
7,975,1172,Shamela0006947,17645,680,848,128,82
7,979,1172,Shamela0006947,17908,172,338,125,82
7,1411,1614,Shamela0006947,18022,830,1027,143,88
7,979,1172,Shamela0006947,18063,728,887,120,79
7,0,782,Shamela0006947,18091,834,1664,630,90
7,782,932,Shamela0006947,18092,0,147,116,96
7,1257,1614,JK000087,166,987,1466,211,49
7,3,938,JK000087,186,86,1029,629,75
7,1408,1614,JK001226,108,189,395,151,92
7,1408,1614,JK001226,183,942,1147,149,90
7,1314,1614,JK001226,304,394,862,195,53
7,1408,1614,JK000264,1566,758,964,151,92
7,1386,1614,JK006950,2024,585,844,130,54
7,232,431,Shamela0007597,256,570,884,140,54
7,1187,1614,Shamela0007597,279,221,767,258,56
7,1411,1614,Shamela0021765,873,682,887,140,85
7,1400,1614,Shamela0037325,312,1013,1234,154,87
7,3,938,Shamela0037325,2227,796,1711,629,77
7,1411,1614,Shamela0012034,166,380,583,149,92
7,1391,1614,Shamela0012034,202,946,1174,151,80
7,947,1187,Shamela0003055,345,400,628,160,82
7,232,431,Shamela0003055,483,1360,1674,140,54
7,1091,1614,Shamela0003055,1149,282,1133,267,36
7,11,431,Shamela0003055,1167,463,807,230,62
7,1408,1614,Shamela0003055,2699,589,789,142,84
7,1257,1614,Shamela0003055,2910,680,1177,225,56
7,1411,1614,Shamela0003055,3320,912,1123,144,85
7,1257,1614,Shamela0012001,29,654,1045,223,70
7,1274,1614,Shamela0023695,1194,1188,1544,199,65
7,1391,1601,Kraken220413194022,2097,1384,1588,130,77
7,1311,1614,JK000098,588,10,348,205,76
7,1408,1614,Shamela0021570,123,226,433,140,84
7,1408,1611,Shamela0008223,86,522,723,130,80
7,1314,1614,Shamela0007663,49,933,1413,198,52
7,1314,1614,Shamela0011334,108,1027,1370,187,68
7,1411,1614,Shamela0036446,447,864,1057,137,84
7,1257,1614,Sham19Y0011326,193,889,1277,223,70
7,1091,1614,Shamela0011573,22,360,844,265,58
7,1411,1614,Shamela0007620,24,915,1121,142,85
7,1411,1614,JK000637,1094,42,249,142,86
7,1391,1555,JK001414,2087,1441,1600,95,67
7,341,742,Shamela0011354,27,0,387,296,86
7,414,682,Shamela0011354,45,1231,1472,145,64
7,1408,1614,Shamela0000894,1299,942,1173,151,82
7,1233,1614,Shamela0011380,219,935,1463,231,54
7,1257,1614,JK006870,25,0,387,223,70
7,1408,1614,Shamela0023644,743,296,507,148,87
7,1386,1614,JK000381,7722,695,954,130,54
7,1408,1614,JK000786,721,322,532,147,87
7,1411,1591,Shamela0012293,2114,992,1184,130,85
7,1408,1614,Shamela0010480,222,541,745,149,91
7,1408,1614,Shamela0008381,215,861,1092,151,82
7,1101,1614,Shamela0008381,220,6,558,290,58
7,1408,1614,Shamela0008381,732,271,502,151,82
7,1408,1614,JK000367,90,708,909,144,88
7,1408,1614,JK000367,265,199,405,151,92
7,414,682,JK000367,316,1272,1511,145,64
7,575,1120,JK000116,242,0,584,285,45
7,1411,1614,JK000116,248,1154,1357,149,92
7,1237,1614,Shamela0011079,89,1065,1431,227,72
7,1408,1614,ShamAY0033626,117,445,664,148,85
7,1442,1611,Shamela0000956,332,0,167,106,78
7,1411,1614,Shamela0004473,5752,891,1102,142,81
7,1408,1614,JK000350,99,204,404,143,87
7,1400,1614,Shamela0011082,24,709,909,129,73
8,43,414,Shamela0006947,18022,20,493,270,67
8,0,1541,JK000087,167,109,1556,719,45
8,13,414,JK001226,70,474,909,197,45
8,0,414,JK001226,109,304,832,285,64
8,0,414,JK001226,144,281,802,283,64
8,0,414,JK001226,184,236,744,277,62
8,492,940,JK001226,300,585,1195,249,45
8,13,414,JK001226,304,21,526,279,66
8,0,388,JK000264,1566,964,1467,283,67
8,0,430,JK006950,2024,844,1489,291,56
8,0,414,Shamela0007597,279,979,1464,256,57
8,492,914,Shamela0007597,280,147,464,187,48
8,492,914,Shamela0010284,7,956,1432,248,56
8,0,409,Shamela0012034,167,466,990,283,64
8,135,414,Shamela0012034,202,0,385,206,64
8,13,414,Shamela0012034,217,926,1364,205,47
8,0,414,Shamela0003055,1149,770,1264,280,65
8,0,414,Shamela0003055,2699,789,1406,275,52
8,13,1581,Shamela0003055,2911,22,1424,702,43
8,0,309,Shamela0003055,3320,1123,1442,206,81
8,1243,1581,Sham19Y0122096,2352,1312,1558,183,66
8,492,802,Sham19Y0122096,2352,805,1116,173,56
8,43,414,Shamela0002386,186,980,1502,278,64
8,13,414,Shamela0023695,1195,0,657,221,39
8,0,430,Kraken220413194022,2098,149,708,294,63
8,0,414,JK000098,588,348,942,315,64
8,0,409,Shamela0007663,49,532,1060,268,60
8,48,384,Shamela0011334,110,1088,1526,240,68
8,388,914,Shamela0009859,80,665,1233,234,40
8,0,414,Shamela0011573,22,844,1329,274,64
8,0,339,Shamela0007620,24,1121,1468,195,70
8,99,940,Shamela0000248,20,601,1432,413,51
8,0,430,JK001414,2088,60,760,305,53
8,13,914,Shamela0011380,220,4,1508,548,41
8,1281,1581,Shamela0011380,221,0,213,169,68
8,0,366,JK000381,7722,954,1535,249,53
8,0,414,JK000367,90,909,1495,314,66
8,0,414,JK000367,265,405,1259,302,43
8,1052,1581,JK000116,246,234,619,253,55
8,492,914,JK000116,247,683,969,177,51
8,0,355,JK000116,249,1053,1475,241,67
8,0,414,Shamela0011079,90,127,626,252,56
8,0,299,Shamela0004473,5752,1109,1491,221,71
8,0,414,JK000350,100,280,803,285,64
8,0,414,JK000350,144,292,822,284,63
8,13,414,JK000350,160,498,978,222,49
9,536,873,JK000087,139,1323,1583,192,69
9,0,1593,JK000087,168,40,1375,804,53
9,1323,1593,JK001226,300,1171,1471,165,63
9,1323,1593,Shamela0007597,280,988,1281,167,66
9,854,1378,Shamela0007597,285,723,1364,245,42
9,1146,1593,Shamela0037325,312,1187,1482,157,43
9,310,969,Shamela0003055,1150,1218,1454,124,22
9,310,1593,Shamela0003055,2912,63,1041,611,54
9,1326,1593,Shamela0003055,3321,239,522,149,56
9,19,264,Sham19Y0122096,2353,0,284,162,69
9,310,969,Shamela0011573,23,1289,1523,126,23
9,1326,1588,Shamela0007620,25,126,400,141,54
9,0,1593,Shamela0011380,221,213,1355,697,48
9,1323,1588,JK000367,267,157,457,163,63
9,0,1393,JK000116,246,643,1637,601,46
9,1393,1593,JK000116,247,0,216,140,77
10,0,238,JK000087,168,1375,1571,151,79
10,238,480,JK000087,169,0,233,164,78
10,467,1613,JK000087,169,466,1679,731,67
10,83,209,JK001226,184,744,994,93,46
10,97,246,JK001226,301,0,160,115,88
10,489,1464,Shamela0007597,238,13,959,561,62
10,83,246,Shamela0037325,313,5,165,126,96
10,753,1613,Shamela0037325,2225,0,883,615,81
10,690,1464,Shamela0012034,567,0,788,543,79
10,790,1464,Shamela0003055,2254,0,626,418,70
10,0,246,Shamela0003055,2912,1041,1259,172,87
10,22,246,Shamela0003055,3321,559,766,153,80
10,467,1613,Shamela0011353,192,196,1326,661,61
10,83,246,Shamela0002386,186,818,977,126,96
10,249,783,Shamela0002386,375,848,1660,280,37
10,783,1613,Shamela0002386,376,0,866,590,79
10,83,246,JK000098,588,1316,1479,129,99
10,467,1123,Shamela0007663,134,925,1627,402,62
10,249,480,Shamela0007663,134,476,692,158,80
10,1123,1613,Shamela0007663,135,0,516,331,74
10,83,246,Shamela0011334,109,714,873,126,96
10,22,246,Shamela0007620,25,444,651,153,80
10,29,265,Shamela0000248,21,123,291,119,64
10,485,1032,Shamela0007625,25,0,555,208,33
10,0,217,Shamela0011380,221,1355,1543,147,84
10,648,1613,Shamela0007664,283,80,1123,676,75
10,0,246,JK000367,267,457,679,159,79
10,83,246,JK000116,249,727,887,124,95
10,249,845,JK000116,518,776,1658,325,40
10,845,1613,JK000116,519,0,801,537,77
11,0,334,JK000087,170,0,415,260,77
11,334,742,JK000087,170,1125,1492,239,67
11,777,1080,JK000087,171,283,891,171,31
11,1182,1621,JK000087,172,322,764,314,85
11,334,742,Shamela0007597,242,457,869,247,67
11,1259,1508,Shamela0007597,245,932,1420,145,37
11,0,334,Shamela0037325,2225,883,1298,260,77
11,1182,1621,Shamela0010517,2669,381,837,308,80
11,334,545,Shamela0011226,17,71,233,110,66
11,129,1498,Shamela0003055,250,264,1428,534,41
11,334,535,Shamela0003055,477,267,422,117,72
11,334,577,Shamela0003055,1139,491,758,138,61
11,334,577,Shamela0003055,1167,803,1035,141,71
11,129,849,Shamela0003055,2646,935,1556,284,43
11,942,1498,Shamela0003055,2647,107,445,213,45
11,334,948,Shamela0003055,2915,1110,1624,280,48
11,1182,1407,JK006875,17,22,167,111,61
11,334,577,Shamela0011353,65,201,458,136,61
11,0,259,Shamela0011353,192,1326,1636,198,78
11,334,680,Zaydiyya0000468,8,886,1213,221,74
11,777,1075,Zaydiyya0000468,9,0,675,167,27
11,334,742,Shamela0002386,371,899,1307,253,69
11,1182,1621,Shamela0002386,373,59,516,311,81
11,0,379,Shamela0002386,376,866,1419,284,63
11,0,334,Shamela0007663,135,516,930,258,76
11,350,742,Shamela0007663,136,0,391,242,69
11,1116,1621,Shamela0007663,137,317,918,352,71
11,334,535,Shamela0011334,212,612,782,134,84
11,1182,1407,Shamela0012094,257,1276,1501,176,96
11,1186,1407,Sham19Y0011326,282,700,916,161,85
11,129,841,Shamela0011379,310,1053,1590,247,38
11,799,1498,Shamela0011379,311,25,642,289,43
11,334,535,Shamela0007625,23,1071,1265,151,91
11,1182,1519,Shamela0007625,23,1276,1597,239,85
11,364,680,Zaydiyya0000461,503,0,292,194,70
11,203,1498,Shamela0008532,21,11,1057,453,37
11,334,577,Shamela0011380,35,1228,1490,134,60
11,334,907,Shamela0011380,224,1047,1583,256,44
11,0,360,Shamela0007664,283,1123,1554,256,70
11,334,742,JK000116,514,1054,1462,253,69
11,1182,1621,JK000116,516,6,460,307,80
11,0,379,JK000116,519,801,1343,282,65
11,334,680,Shamela0011079,114,1157,1475,217,74
11,772,1607,Shamela0011079,115,497,1260,302,32
11,334,1182,Shamela0004473,4363,78,1331,439,41
12,538,1267,JK000087,54,15,952,425,45
12,1449,1665,JK000087,172,781,979,155,83
12,0,312,JK000087,173,661,1007,224,78
12,441,749,Shamela0007597,204,1262,1587,224,79
12,870,1136,Shamela0007597,205,396,615,135,57
12,1449,1665,Shamela0002386,373,535,731,155,84
12,1449,1665,Shamela0007663,137,935,1132,151,82
12,0,312,Shamela0007663,138,783,1131,230,80
12,441,1136,Shamela0011354,8,581,1367,409,53
12,805,1136,JK000116,188,955,1334,180,50
12,1449,1665,JK000116,516,479,666,154,83
12,1502,1665,Shamela0011079,115,1260,1409,115,82
13,609,947,JK000087,172,1326,1679,229,73
13,1063,1403,JK000087,173,1001,1373,233,66
13,178,375,JK006950,2062,63,264,136,79
13,184,375,JK006950,2079,156,352,131,78
13,178,375,JK000363,162,556,776,136,75
13,609,947,Shamela0007597,246,839,1278,225,59
13,178,375,Shamela0012034,756,568,787,133,73
13,178,366,Shamela0003055,2918,198,404,127,74
13,1063,1403,Shamela0012027,347,839,1146,173,53
13,178,467,Shamela0011353,211,876,1542,202,35
13,609,1038,Shamela0002386,373,1072,1696,306,57
13,1063,1553,Shamela0002386,374,410,928,294,61
13,309,495,JK000098,593,0,576,131,27
13,178,375,JK000235,48,1092,1278,121,66
13,1063,1403,Shamela0007663,138,1125,1520,236,66
13,178,375,Shia004509,127,870,1096,136,73
13,178,366,Shamela0011380,227,82,277,122,73
13,178,375,JK000381,7760,257,458,136,79
13,184,375,JK000381,7777,397,593,131,78
13,1063,1403,Shamela0007664,278,592,985,231,65
13,1063,1403,JK000116,235,501,903,195,54
13,609,1059,JK000116,516,1007,1644,318,58
13,1063,1553,JK000116,517,369,884,294,62
13,1063,1403,Shamela0011079,116,385,784,231,64
13,184,495,Shamela0009943,469,844,1528,219,37
13,1069,1553,Shamela0004473,4364,213,703,288,60
13,184,375,JK000350,30,1024,1232,126,71
14,72,356,JK000087,174,623,1106,137,30
14,361,978,Shamela0000107,345,10,410,254,49
14,361,978,Shamela0000107,3078,1018,1481,289,55
14,211,1034,Shamela0000107,3232,456,1062,298,37
14,808,978,Shamela0000782,377,263,414,121,88
14,313,785,Shamela0037458,3568,455,1038,288,53
14,803,1004,Shamela0037458,3572,1270,1439,136,83
14,72,1076,Shamela0007597,263,0,1311,482,39
14,175,785,JK000165,1618,215,1023,348,49
14,240,735,JK007045,273,862,1508,287,46
14,313,1034,ShamAY0034640,1,481,1411,364,42
14,211,978,Shamela0012027,242,729,1390,368,54
14,461,978,JK011225,245,1109,1489,182,37
14,568,1034,Shamela0002386,374,1035,1367,202,51
14,454,872,Shamela0023695,787,126,494,238,70
14,562,1034,Zaydiyya0000142,1584,240,1058,227,31
14,562,1034,JK007083,107,209,973,316,48
14,808,978,JK000140,369,508,679,121,78
14,812,1024,JK000123,548,1241,1438,149,84
14,601,1141,Shamela0007606,8,59,529,226,42
14,674,1034,JK001249,153,5,357,195,57
14,409,872,Sham19Y0016934,1247,828,1245,250,63
14,343,719,JK001012,316,1116,1509,250,68
14,562,1004,Sham19Y0018610,112,0,793,262,39
14,306,1034,Shamela0009111,64,43,505,309,49
14,808,978,Shamela0008476,64,1427,1593,133,97
14,76,872,JK006897,198,240,1072,377,47
14,361,1159,Shamela0021537,3470,362,902,293,40
14,175,1010,Shamela0006610,417,655,1264,330,43
14,316,1034,JK001236,235,315,1536,515,51
14,568,1034,Sham19Y0023625,1440,193,608,237,56
14,674,990,JK005202,653,66,496,190,49
14,201,872,Shamela0026548,32,233,899,319,49
14,306,960,Shamela0026884,467,869,1469,236,32
14,316,978,Shamela0008970,198,152,700,256,35
14,47,785,Shamela0000894,5558,515,1228,428,64
14,808,978,PV2024060602,6154,232,403,121,78
14,301,1004,JK000829,65,3,555,372,62
14,301,785,JK000056,140,939,1507,277,50
14,201,785,Shamela0012293,4059,113,579,325,67
14,313,785,Shamela0012293,5966,494,911,308,77
14,562,872,Shamela0031372,392,60,335,197,79
14,164,1004,JK000148,739,564,1270,307,37
14,56,872,JK007107,362,91,900,332,38
14,206,978,Shamela0008381,225,982,1495,315,47
14,211,1024,Shamela0008381,2064,129,708,327,43
14,668,1004,JK000367,268,554,842,191,70
14,568,1034,JK000116,517,991,1321,205,52
14,56,380,Shamela0011079,117,27,559,155,31
14,347,978,ShamIbadiyya0000229,2147,542,853,247,48
14,568,1029,Shamela0004473,4364,810,1144,201,50
14,83,615,Shamela0001875,578,275,961,215,31
14,591,1034,Shamela0001875,578,801,1175,227,57
15,1246,1561,Shamela0007625,19,741,1071,235,85
15,355,1246,JK007084,263,0,942,526,62
16,677,857,Shamela0006947,18090,1456,1632,143,94
16,857,1675,Shamela0006947,18091,0,386,288,42
16,297,544,JK000087,169,220,457,185,86
16,25,257,JK000087,190,803,1053,161,74
16,685,1044,JK000087,190,1317,1664,268,86
16,1044,1548,JK000087,191,0,519,388,86
16,604,1407,Shamela0007597,264,814,1657,549,73
16,297,544,Shamela0037325,2224,1107,1344,185,86
16,685,1548,Shamela0012034,542,584,1451,656,86
16,25,257,Shamela0012034,542,107,357,161,74
16,297,544,Shamela0012034,566,1093,1330,184,85
16,732,1364,Shamela0003055,1159,891,1572,487,83
16,1364,1548,Shamela0003055,1160,0,173,131,80
16,297,628,Shamela0003055,2913,157,448,191,65
16,604,1030,Shamela0003055,2974,1299,1631,260,73
16,1030,1548,Shamela0003055,2975,0,377,262,58
16,709,1548,JK001032,37,13,845,623,86
16,772,1021,Shamela0011353,188,903,1151,190,91
16,348,544,Shamela0011353,192,0,187,143,83
16,304,544,Shamela0002386,375,1057,1286,177,83
16,685,1419,Sham19Y0132973,220,358,1111,561,86
16,297,544,Shamela0007663,134,679,916,185,86
16,297,502,Shamela0012094,257,1067,1265,151,83
16,604,1548,Shamela0008555,75,494,1151,472,58
16,732,1389,Shamela0011573,32,848,1588,508,80
16,257,693,Shamela0007625,19,1093,1561,323,80
16,285,674,Shamela0007625,24,415,776,280,84
16,701,1548,Shamela0011380,281,0,681,497,68
16,685,883,Shamela0007664,274,1450,1646,149,85
16,883,1548,Shamela0007664,275,0,660,505,87
16,297,544,Shamela0007664,282,1295,1533,184,85
16,738,1548,JK000116,204,319,1148,611,84
16,304,544,JK000116,518,985,1214,177,83
16,604,1548,Shamela0011073,54,497,1217,523,64
17,0,473,Shamela0006947,18091,386,681,231,58
17,0,764,JK000087,191,539,1344,386,49
17,4,764,Shamela0007597,265,214,1136,398,46
17,0,140,Shamela0012034,542,1471,1598,98,86
17,147,601,Shamela0012034,543,122,603,263,62
17,0,693,Shamela0003055,1160,193,1227,412,48
17,703,1291,Shamela0003055,2715,479,850,238,50
17,0,764,Shamela0003055,2975,377,1212,411,52
17,4,588,JK001032,37,873,1617,339,51
17,703,1291,Shamela0011353,42,447,790,228,44
17,0,366,Shamela0008555,75,1151,1632,254,60
17,366,764,Shamela0008555,76,0,342,150,41
17,0,693,Shamela0011573,33,162,1222,415,46
17,703,1291,Shamela0011380,12,155,526,238,50
17,0,764,Shamela0011380,281,681,1506,401,51
17,0,764,Shamela0007664,275,680,1514,395,50
17,0,327,JK000116,204,1168,1619,224,57
17,327,601,JK000116,205,0,309,136,50
17,0,311,Shamela0011073,54,1217,1647,215,57
17,311,764,Shamela0011073,55,0,447,197,46
18,755,1192,JK000087,55,748,1328,284,57
18,1251,1581,JK000087,193,835,1173,217,68
18,110,650,JK000087,193,30,653,332,59
18,755,1192,Shamela0007597,207,682,1268,278,56
18,1251,1581,Shamela0007597,267,795,1131,211,65
18,321,650,Shamela0007597,267,190,616,204,57
18,321,650,Shamela0012034,543,717,1049,199,70
18,1251,1581,Shamela0012034,543,1216,1549,217,69
18,223,650,Shamela0003055,2977,14,398,228,61
18,1251,1581,Shamela0003055,2977,581,914,217,69
18,740,1192,Shamela0012027,161,738,1329,285,56
18,54,650,Shamela0008555,77,225,1001,354,52
18,1251,1581,Shamela0008555,77,1184,1456,179,58
18,755,1192,Shamela0011354,9,876,1452,279,56
18,1251,1581,Shamela0011380,283,806,1139,218,68
18,110,650,Shamela0011380,283,0,625,320,56
18,78,650,Shamela0007664,277,5,762,348,51
18,1251,1581,Shamela0007664,277,947,1286,218,68
18,1251,1564,Shamela0011073,56,1325,1645,204,66
18,54,650,Shamela0011073,56,311,1087,352,52
19,685,984,JK000087,192,402,835,192,53
19,151,365,JK000087,193,1156,1370,158,89
19,1045,1483,JK000087,195,286,799,302,69
19,469,666,Shamela0007597,265,1373,1595,147,80
19,685,984,Shamela0007597,266,296,684,193,60
19,151,369,Shamela0007597,267,1114,1327,154,85
19,469,666,Shamela0003055,2975,1365,1568,152,91
19,685,984,Shamela0003055,2976,275,591,167,58
19,151,365,Shamela0003055,2977,897,1107,152,85
19,1227,1483,Shamela0003055,2978,1319,1526,128,55
19,448,942,JK001032,38,102,997,257,33
19,469,984,Shamela0008555,76,474,1258,319,47
19,151,324,Shamela0008555,77,1439,1605,116,81
19,324,469,Shamela0008555,78,0,331,81,27
19,469,984,Shamela0011380,282,111,848,312,48
19,155,365,Shamela0011380,283,1125,1330,149,85
19,469,666,Shamela0007664,276,5,202,146,90
19,685,984,Shamela0007664,276,537,968,191,54
19,151,365,Shamela0007664,277,1269,1483,158,89
19,469,984,Shamela0011073,55,582,1324,318,49
19,151,365,Shamela0011073,57,0,209,152,85
19,1227,1483,Shamela0011073,58,429,642,133,55
20,231,620,JK000087,56,106,519,222,61
20,693,1315,JK000087,175,167,569,309,61
20,0,172,JK000087,195,799,1000,140,83
20,693,860,JK001226,272,1012,1161,118,88
20,910,1536,JK006950,2063,833,1314,244,43
20,910,1485,JK000363,164,27,480,229,44
20,231,620,Shamela0007597,208,27,432,224,61
20,693,1269,Shamela0007597,248,1205,1586,284,60
20,578,1315,Shamela0007597,270,298,799,271,38
20,918,1536,Shamela0012034,758,0,448,238,44
20,693,1210,Shamela0003055,251,90,383,227,54
20,693,1210,Shamela0003055,2647,693,986,226,54
20,693,860,Shamela0003055,2899,191,390,97,59
20,578,869,Shamela0003055,3321,1216,1471,152,66
20,860,1315,Shamela0012027,250,688,943,202,55
20,578,829,Shamela0002386,374,1343,1607,132,59
20,829,1206,Shamela0002386,375,0,181,146,48
20,910,1531,Kraken220413194022,162,821,1266,247,46
20,910,1536,JK000098,594,391,938,254,40
20,693,860,Shamela0012094,136,1149,1299,120,89
20,0,172,Shamela0008555,79,453,640,139,89
20,693,860,Shamela0011379,297,1245,1407,128,94
20,693,1210,Shamela0011379,311,901,1195,223,54
20,578,869,Shamela0007620,25,1100,1355,152,66
20,910,1536,JK001414,148,480,929,253,47
20,231,690,Shamela0011354,10,194,479,144,37
20,860,1531,Shamela0007625,20,568,1095,402,73
20,693,1192,Shamela0008532,21,1307,1570,203,50
20,910,1536,Shia004509,124,872,1333,254,47
20,0,172,Shamela0011380,285,117,304,139,89
20,910,1536,JK000381,7761,1017,1498,244,43
20,578,1315,Shamela0007664,279,894,1451,351,56
20,693,860,JK000367,303,615,765,120,89
20,578,896,JK000116,517,1297,1629,184,66
20,1106,1210,JK000116,518,14,118,83,100
20,860,1210,Zaydiyya0000132,64,72,231,124,43
20,578,1183,Shamela0011079,117,1088,1523,259,50
20,1183,1315,Shamela0011079,118,0,129,101,97
20,0,172,Shamela0011073,58,642,868,140,74
20,860,1279,Shamela0004473,4364,1167,1442,144,38
21,634,994,Shamela0012981,784,1035,1417,270,84
21,170,1175,JK000087,175,596,1532,680,80
21,1175,1551,JK000087,176,0,411,245,69
21,129,679,Shamela0007597,249,97,644,290,55
