ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,8,311,Shia003026VolsBK2,448,1336,1489,122,50
5,8,400,Shia002928,2,1076,1331,192,58
5,231,400,Shia002928,8,674,842,123,91
5,1141,1480,Shia002928,27,930,1286,267,93
5,8,453,Shia002928,27,579,930,242,65
5,18,243,Shia002928,109,1284,1411,99,55
5,1313,1444,Shia002928,155,7,139,104,98
5,1226,1444,Shia002928,156,674,864,141,78
5,8,453,Masaha003536,24,602,1028,337,93
5,1141,1480,Masaha003536,24,1028,1373,254,89
6,6,265,Shia003636Vols,2347,746,983,172,81
6,248,902,Shia003636Vols,4227,160,536,281,52
6,269,902,Shia003636Vols,9193,749,1095,274,53
6,275,902,Shia003636Vols,14745,170,512,271,53
6,1249,1395,Shamela0000736,5846,1118,1263,114,97
6,1395,1527,Shamela0000736,5847,6,141,107,97
6,1066,1218,Shia001255Vols,691,109,366,115,55
6,1,460,Shia002930,4,1021,1479,365,99
6,460,1527,Shia002930,5,1,1110,860,96
6,269,502,Shia002930,13,896,1124,183,96
6,6,269,Shia002964Vols,13,599,861,189,88
6,1066,1218,Shia002964Vols,316,1001,1253,111,53
6,275,502,Shia003026VolsBK2,450,944,1170,183,99
6,269,502,Shia002962,99,632,857,176,91
6,82,269,Shia002928,3,1,185,133,86
6,1,155,Shia002928,27,1286,1439,119,99
6,155,269,Shia002928,28,1,115,90,100
6,269,502,Shia002928,177,1184,1419,189,99
6,1247,1454,Shia002928,178,1,155,124,74
6,1,92,Masaha003536,24,1373,1468,70,95
6,92,902,Masaha003536,25,1,560,426,63
6,1249,1527,JK000952,753,982,1525,147,30
7,757,996,Shia002941,88,1188,1394,141,72
7,497,734,Shia003636Vols,9193,1095,1335,187,97
7,497,789,Shia003636Vols,13031,1186,1504,206,77
7,133,424,Masaha0003164Vols,406,640,854,121,48
7,765,1194,Shia002955Vols,188,385,1042,297,53
7,1,124,Shamela0000736,5847,141,265,99,99
7,1,485,Shia002930,5,1110,1594,391,100
7,485,1560,Shia002930,6,1,1100,863,97
7,765,956,Shia002970Vols,81,273,428,112,73
7,765,941,Shia002970Vols,957,1313,1513,135,85
7,765,1194,Shia002940,117,570,907,226,59
7,765,964,Shia001217Vols,7819,346,546,139,81
7,745,1194,Shia002992Vols,4756,728,1445,335,58
7,765,972,Shia002984Vols,2187,124,662,161,37
7,765,941,Shia003026VolsBK2,259,416,567,110,76
7,56,223,Shia002928,178,155,314,107,71
7,765,1113,Shia002953Vols,1206,91,454,196,62
7,778,1194,Shia002931,246,1,680,314,57
7,765,941,Shia002969,196,489,685,130,84
7,765,946,Shia003021,1164,1043,1217,119,82
7,765,946,Masaha004722,117,1375,1558,141,97
7,497,734,Masaha003536,25,560,799,185,97
7,765,1113,Shia002948Vols,450,997,1247,189,67
8,718,969,Shia003636Vols,10502,350,594,155,72
8,703,936,Shia001115Vols,456,803,1028,178,94
8,1,434,Shia002930,6,1100,1554,343,95
8,434,1539,Shia002930,7,1,1110,891,99
8,710,936,Shia001217Vols,6620,208,427,162,87
8,718,936,Shia001340,136,849,1069,153,80
8,710,936,Shia001418Vols,419,574,779,147,79
8,677,863,Shia001432Vols,20365,1394,1582,132,88
8,710,944,Shia001122Vols,2772,816,1043,162,85
9,1,449,Shia002930,7,1110,1580,360,94
9,449,1592,Shia002930,8,1,1148,928,99
10,1,443,Shia002930,8,1148,1593,362,99
10,443,1620,Shia002930,9,1,1179,957,99
11,1,406,Shia002930,9,1179,1585,326,99
11,406,1623,Shia002930,10,1,1215,992,99
11,305,595,Shia002928,4,120,514,122,29
11,528,1018,Shia002928,6,430,923,144,26
11,1250,1534,Shia002928,182,802,1205,219,64
12,694,874,Masaha0003164Vols,44,138,303,131,90
12,1,440,Shia002930,10,1215,1654,360,100
12,440,1545,Shia002930,11,1,1108,882,99
12,694,874,JK001204,44,79,244,131,90
12,694,888,Zaydiyya0000180,29,1083,1277,156,100
12,645,933,Shia003026VolsBK2,763,335,619,202,86
12,694,933,Shia003026VolsBK2,764,38,273,187,98
12,465,874,Shia002928,171,579,938,166,50
12,694,933,Shia002928,178,1041,1279,188,99
12,347,933,Masaha003536,11,35,751,259,33
13,1,369,Shia002930,11,1108,1476,291,100
13,369,1520,Shia002930,12,1,1150,924,99
13,645,858,Shia003764Vols,654,672,1030,129,44
13,45,391,Masaha002069Vols,171,414,764,273,98
13,706,1071,Masaha002069Vols,172,418,698,197,62
13,645,1071,Shia002928,16,657,1328,269,47
13,1380,1520,Shia002928,176,1091,1355,101,48
13,1197,1520,Shia002928,184,718,1068,211,74
13,45,391,Shia002928,187,300,650,272,97
13,706,1071,Shia002928,188,45,326,197,62
13,49,310,Shia002928,192,1172,1433,207,100
13,645,854,Shia001615Vols,1644,935,1287,129,45
13,45,391,Shia001432Vols,16938,331,681,274,98
13,706,1071,Shia001432Vols,16939,317,597,195,61
13,1414,1520,Masaha003536,4,654,761,84,99
14,1262,1518,Shia003636Vols,4227,124,402,188,77
14,39,396,Shia003636Vols,4231,693,1307,238,44
14,1269,1518,Shia003636Vols,9193,723,953,168,82
14,1262,1518,Shia003636Vols,14745,44,378,189,65
14,1290,1476,Shia002930,4,1288,1479,150,95
14,1,400,Shia002930,12,1150,1548,319,98
14,400,1584,Shia002930,13,1,1190,955,99
14,196,396,Zaydiyya0000180,24,769,968,159,98
14,39,752,Zaydiyya0000180,31,33,705,208,27
14,1218,1518,Shia003026VolsBK2,450,852,1170,225,83
14,1262,1518,Shia002962,99,596,857,195,90
14,1218,1518,Shia002928,177,900,1419,236,55
14,1,259,Shia002928,184,1068,1536,190,49
14,259,396,Shia002928,185,1,139,110,99
14,196,775,Shia002928,191,325,531,118,25
14,39,670,Shia002928,193,468,919,184,30
14,196,396,Masaha003536,9,1121,1314,145,88
14,39,196,Masaha003536,11,1196,1434,126,64
14,1218,1518,Masaha003536,25,158,418,194,79
15,1,385,Shia002930,13,1190,1574,313,100
15,385,1534,Shia002930,14,1,1152,920,99
15,1,948,Shia002928,179,241,1571,646,56
15,948,1534,Shia002928,180,1,682,382,63
16,1,336,Shia002930,14,1152,1488,267,99
16,336,1555,Shia002930,15,1,1221,985,99
16,163,377,Shia002940,117,401,661,131,62
16,1,858,Shia002928,180,682,1505,626,88
16,537,1285,Shia002928,181,186,1187,305,28
16,1261,1508,Shia002928,182,1217,1537,156,50
16,163,377,Masaha004722,117,1206,1466,131,62
17,1,342,Shia002930,15,1221,1562,273,99
17,342,1492,Shia002930,16,1,1121,886,96
17,540,1341,Shia002928,183,766,1491,450,66
17,108,561,Shia002928,183,1,423,312,83
18,1,351,Shia002930,16,1121,1472,282,99
18,351,694,Shia002930,17,1,346,280,99
18,1,173,Zaydiyya0000180,64,218,491,98,44
18,1,534,Shia002928,184,77,662,428,90
