ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,517,764,Sham19Y0018103,2544,919,1131,157,78
3,510,764,Sham19Y0016584,2864,802,1020,160,78
3,874,1131,Sham19Y0023644,1111,619,861,147,69
3,549,764,Shamela0008473,4329,45,241,148,80
3,517,764,Sham19Y0016684,1417,1099,1311,157,78
3,871,1131,JK000778,665,836,1177,150,53
3,517,764,Sham19Y0013252,6190,1271,1483,157,78
3,1332,1453,JK000474,4383,1195,1311,92,95
3,620,1131,Shamela0025794,462,316,928,208,39
3,871,1131,Shamela0025794,655,283,572,166,71
3,1332,1453,Shamela0025794,2367,344,460,92,95
3,517,764,Shamela0025794,5346,1095,1329,185,92
3,542,758,Tafsir02102,3570,607,808,156,86
3,720,1131,JK000637,760,680,1129,176,41
3,532,1131,Shamela0003722,8592,780,1150,174,35
3,517,764,PV2024060602,1034,218,430,157,78
3,517,764,JK000030,157,985,1169,130,63
3,1278,1453,Shia004092Vols,9389,799,931,104,75
3,0,555,Zaydiyya0000461,495,1083,1623,418,90
3,555,1548,Zaydiyya0000461,496,0,991,792,99
3,517,764,Sham19Y0013605,3127,394,606,157,78
3,517,764,JK000110,1034,218,430,157,78
3,549,764,Tafsir09084,2231,963,1192,159,81
3,517,764,Sham19Y0018176,1477,1125,1337,157,78
3,720,1131,Shamela0009567,225,294,764,163,38
4,1343,1494,Rafed0002654Vols,8367,128,284,118,94
4,1336,1476,Zaydiyya0000383,10,213,346,90,81
4,1343,1494,JK009226,220,594,749,118,95
4,1336,1482,Shia004456Vols,4067,1064,1202,91,79
4,1336,1482,Shia004456Vols,4098,1086,1225,92,80
4,1336,1469,Shia004456Vols,4099,783,914,99,94
4,1343,1511,Shia004456Vols,4100,179,498,126,49
4,1336,1482,Zaydiyya0000037Vols,425,1022,1156,91,79
4,165,410,JK000467,2418,488,723,188,95
4,1343,1494,JK000637,3050,616,768,116,95
4,1336,1482,Kraken220413203004,40,183,322,91,79
4,1336,1469,Shia004092Vols,1601,1294,1428,98,91
4,1343,1494,Shia004092Vols,8659,1114,1269,118,95
4,0,490,Zaydiyya0000461,496,991,1504,390,94
4,490,1320,Zaydiyya0000461,497,0,851,680,97
4,1331,1572,Zaydiyya0000461,499,194,502,191,78
4,168,388,Shamela0026324,6028,228,433,147,83
4,1343,1494,Zaydiyya0000098,1102,627,774,111,90
4,1343,1494,Zaydiyya0000022,23,571,726,118,95
4,1336,1494,Shia003697,209,507,686,119,82
4,1343,1494,Zaydiyya0000336,62,536,689,114,92
5,0,1072,Zaydiyya0000461,499,502,1599,876,96
5,1072,1672,Zaydiyya0000461,500,0,590,479,97
6,0,933,Zaydiyya0000461,500,590,1568,737,93
6,933,1532,Zaydiyya0000461,501,0,607,477,97
7,0,921,Zaydiyya0000461,501,607,1517,727,98
7,931,1553,Zaydiyya0000461,502,0,627,499,97
8,886,1130,Shamela0011380,35,1228,1490,161,74
8,1375,1529,Shamela0011380,205,42,209,118,86
8,886,1336,Shamela0011380,224,1047,1485,285,66
8,886,1348,Shamela0011379,310,1269,1615,205,51
8,843,1520,Shamela0004473,4363,51,780,391,54
8,1393,1529,Shamela0004473,11128,776,922,104,86
8,1393,1529,JK007065,1267,735,873,104,91
8,886,1242,Shamela0011079,114,1157,1497,271,93
8,1237,1529,Shamela0011079,115,67,502,196,53
8,886,1343,JK000087,170,1125,1612,332,74
8,1375,1496,JK000087,171,147,274,95,95
8,886,1353,Shamela0003055,250,480,835,208,51
8,886,1070,Shamela0003055,477,267,422,118,79
8,1375,1501,Shamela0003055,484,748,881,97,91
8,886,1130,Shamela0003055,1139,491,758,165,75
8,886,1190,Shamela0003055,1167,803,1065,176,73
8,886,1353,Shamela0003055,2646,1148,1471,209,52
8,1375,1529,Shamela0003055,2895,720,887,118,86
8,886,1336,Shamela0003055,2915,1110,1547,284,67
8,843,1104,Shamela0011334,212,586,903,164,60
8,1375,1529,Shamela0006947,4267,1112,1268,118,92
8,886,1353,Shamela0008532,21,162,491,211,53
8,886,1104,Shamela0011226,17,71,355,127,53
8,1393,1529,JK007107,346,1140,1285,104,87
8,843,1070,Shamela0007625,23,1051,1265,151,78
8,886,1529,Shamela0007597,242,457,1419,464,58
8,1390,1501,Kraken230110004547,605,981,1096,87,95
8,16,921,Zaydiyya0000461,502,633,1526,695,93
8,921,1529,Zaydiyya0000461,503,0,609,490,99
8,843,1343,JK000116,514,1034,1586,363,75
8,1348,1529,Sham19Y0020638,395,864,1047,120,78
8,902,1529,Shamela0007663,136,0,836,466,67
8,886,1213,ShamAY0036141,11,334,680,221,74
8,886,1130,Shamela0011353,65,201,458,157,72
8,1390,1529,Shamela0001875,554,891,1032,106,91
8,1070,1353,Zaydiyya0000132,60,1347,1616,114,44
8,1390,1529,Zaydiyya0000132,61,58,197,105,90
8,843,1496,Shamela0002386,371,877,1606,452,69
9,478,647,Shamela0011380,36,78,343,101,47
9,58,669,Shamela0011379,311,41,322,156,31
9,58,669,Shamela0004473,4363,630,1207,432,84
9,0,701,Shamela0011079,115,502,1056,430,75
9,0,675,JK000087,171,283,886,479,87
9,58,669,Shamela0003055,250,871,1152,156,31
9,169,647,Shamela0003055,1139,708,1142,141,28
9,179,647,Shamela0003055,1164,703,1013,111,24
9,147,575,Shamela0003055,2895,900,1334,201,45
9,58,508,Shamela0008532,21,527,799,133,31
9,134,619,Sham19Y0011326,282,187,520,237,62
9,247,472,Shamela0007597,244,225,568,168,58
9,0,964,Zaydiyya0000461,503,609,1577,778,98
9,964,1573,Zaydiyya0000461,504,0,609,491,99
9,0,669,JK000116,515,199,827,481,86
9,0,675,Shamela0007663,136,836,1489,513,93
9,0,675,ShamAY0036141,11,777,1075,167,27
9,179,647,Shamela0011353,65,419,836,129,25
9,0,660,Shamela0002386,372,29,885,472,64
10,0,998,Zaydiyya0000461,504,609,1620,819,98
10,998,1630,Zaydiyya0000461,505,0,641,498,94
11,0,965,Zaydiyya0000461,505,641,1606,787,99
11,965,1594,Zaydiyya0000461,506,0,635,506,99
12,0,922,Zaydiyya0000461,506,635,1561,747,99
12,922,1563,Zaydiyya0000461,507,0,644,513,98
13,0,757,Zaydiyya0000461,507,644,1402,610,99
