ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,1120,1298,Shamela0007434,114,381,954,100,21
16,1,566,JK001330,3707,622,897,155,32
17,1193,1460,Sham19Y0016584,6,318,590,209,96
17,1193,1460,Sham19Y0132415,26,556,829,208,93
17,624,1460,ShamAY0034662,205,61,1057,577,64
18,489,656,Sham19Y0016584,5,306,473,136,100
18,1,468,Sham19Y0132415,27,300,767,374,99
18,462,656,ShamAY0034662,205,1051,1249,155,95
19,615,760,JK003608,334,838,997,80,61
19,104,306,Sham19Y0017097,1008,324,567,154,79
19,538,1212,Shamela0003283,292,953,1413,216,35
21,775,1013,Shamela0002102,22,318,575,197,92
21,687,1103,Shia004456Vols,1343,15,385,278,76
21,625,1361,JK006973,2,392,995,394,63
22,1099,1299,Shamela0008316,23,825,1040,161,88
22,711,853,Sham19Y0132963,26,962,1104,114,100
22,711,853,Sham19Y0132963,393,1308,1450,114,100
22,861,1717,JK001082,213,31,820,514,60
22,1091,1344,Sham19Y0017372,430,769,1243,192,47
22,1097,1344,Shia003348,147,824,1163,182,60
22,711,1717,JK006973,3,294,1331,603,56
22,953,1448,Shamela0023156,152,655,1085,145,29
22,953,1448,Shamela0012398,2353,564,977,153,32
23,1,959,JK001082,213,820,1844,711,78
23,959,1649,JK001082,214,1,686,492,76
23,558,837,Sham19Y0017372,426,272,1119,192,27
23,1,547,JK006973,3,1331,1848,403,84
23,566,1649,JK006973,4,62,1083,809,88
23,243,485,Shamela0012398,2353,1092,1647,135,26
23,876,1471,Shamela0012398,2354,568,908,180,32
24,1,1113,JK001082,214,686,1781,798,82
24,1113,1457,JK001082,215,1,344,263,92
24,814,1245,Shamela0002102,29,280,1031,143,20
24,769,1426,Sham19Y0017372,431,305,1475,226,20
24,1,687,JK006973,4,1083,1859,519,78
24,740,1457,JK006973,5,8,719,547,92
24,1,240,Shamela0023156,153,70,616,158,35
24,1,698,Shamela0012398,2354,18,901,236,27
25,1,1258,JK001082,215,344,1521,956,90
25,1,909,JK006973,5,719,1676,692,82
26,12,545,JK001082,215,1266,1780,403,88
26,545,1351,JK001082,216,1,804,614,84
26,812,1157,Shamela0002102,25,347,638,95,22
26,1388,1638,Sham19Y0017372,367,16,313,195,81
26,1415,1638,JK007062,98,358,580,177,99
26,12,1638,JK006973,6,90,1694,1166,78
26,1415,1638,Shia003732Vols,5719,1173,1393,171,95
27,468,584,Shamela0038067,321,1427,1549,89,92
27,1,393,Sham19Y0017372,367,313,703,292,92
27,584,1410,Sham19Y0017372,530,369,1467,610,67
27,477,584,Sham19Y0017372,539,28,135,83,98
27,1,413,JK007062,98,580,982,299,90
27,1,130,JK006973,6,1694,1823,100,99
27,130,393,JK006973,7,1,256,202,95
27,468,917,JK006973,8,1100,1518,327,90
27,981,1507,JK006973,9,1,514,396,94
27,1,141,Shia003732Vols,5719,1393,1531,108,97
27,141,393,Shia003732Vols,5720,1,248,190,94
27,477,636,Sham19Y0014592,999,387,557,99,73
27,477,607,Sham19Y0014592,3062,629,758,88,86
28,272,1044,Shamela0005440,614,262,823,283,40
28,1,719,Sham19Y0017372,531,802,1567,562,91
28,719,1397,Sham19Y0017372,532,1,781,516,83
28,1,1010,JK006973,9,514,1523,756,92
28,1010,1397,JK006973,10,1,387,294,94
29,781,946,JK003608,499,1077,1272,99,56
29,769,939,ShamAY0034662,335,1379,1547,125,84
29,939,1574,ShamAY0034662,336,235,1300,462,51
30,41,410,Sham19Y0017372,276,1223,1580,251,86
30,410,1250,Sham19Y0017372,277,1,1436,642,56
30,1226,1463,Sham19Y0017372,278,131,757,184,37
30,41,1139,JK006973,13,425,1488,799,92
30,1139,1463,JK006973,14,1,323,255,98
30,29,273,ShamAY0034662,336,1300,1549,185,92
30,273,962,ShamAY0034662,337,1,960,459,60
31,1,318,Sham19Y0017372,278,757,1233,244,64
31,1,371,JK006973,14,323,692,240,72
31,375,668,ShamAY0034662,337,974,1281,214,89
33,1,401,Sham19Y0017372,279,1102,1500,317,99
33,406,1492,Sham19Y0017372,280,1,1082,840,96
34,161,281,JK003608,558,1209,1336,85,85
34,161,268,JK003608,2770,598,704,83,98
34,161,268,Sham19Y0017372,279,815,922,83,99
34,11,360,Sham19Y0017372,280,1091,1496,273,83
34,360,1263,Sham19Y0017372,281,1,1011,711,87
35,820,1052,ShamAY0034662,344,551,785,175,87
36,760,893,Shamela0009708,6,998,1133,97,91
36,1184,1311,Shamela0009733,6,1274,1406,99,94
52,249,383,JK006973,14,720,853,106,98
52,693,1445,Shia003732Vols,4479,212,782,450,73
53,1252,1405,Sham19Y0017372,288,440,926,87,22
53,916,1309,JK006973,10,1161,1574,296,84
53,1309,1604,JK006973,11,1,292,206,83
54,14,498,Sham19Y0017372,288,511,904,278,68
54,1,533,JK006973,11,292,821,405,94
54,950,1123,ShamAY0034662,412,754,954,133,81
55,1237,1421,JK003608,3949,460,586,84,53
55,917,1121,JK000998,504,715,943,135,67
56,512,670,JK003608,3950,40,186,81,64
56,71,510,Shia003408Vols,491,1141,1430,131,31
56,447,764,Shamela0006744,293,429,1153,146,24
56,447,1191,Shamela0003283,294,333,1265,421,50
56,447,764,Sham19Y0132965,437,784,1050,91,23
56,770,1088,Sham19Y0000259,598,945,1252,235,91
58,570,862,JK003608,3963,1040,1345,209,84
58,1088,1316,JK003608,3965,1,433,182,52
58,1334,1550,Shamela0012398,1529,297,503,161,92
59,888,1096,Shamela0006667,2431,1154,1408,135,64
59,879,1103,Zaydiyya0000398,275,551,792,143,71
59,857,1096,Filaha003,1,1062,1373,158,64
59,851,1096,JK001330,3156,611,893,136,58
59,851,1128,JK001330,3574,520,820,159,63
59,870,1171,Shamela0023156,487,618,981,179,61
59,1,840,Shamela0012398,1529,503,1347,623,89
60,105,333,Shamela0006617,1689,1114,1347,172,91
60,620,804,Sham19Y0019199,366,1264,1539,111,50
60,632,814,ShamAY0034662,496,106,507,108,33
61,666,1301,JK003608,959,732,1229,143,21
61,654,965,JK003608,961,435,656,89,31
61,686,953,JK009239,636,156,385,162,76
62,959,1230,Shamela0007307,1,120,352,151,62
62,944,1234,JK003608,463,710,1012,189,72
62,917,1139,Shamela0011786,453,699,900,136,77
62,307,624,Sham19Y0017097,1002,836,1146,126,39
62,340,479,Zaydiyya0000101,1092,22,305,83,37
62,914,1557,Sham19Y0019199,431,51,517,301,53
63,153,479,ShamAY0035870,48,500,722,141,50
63,263,839,Shamela0012722,165,74,890,337,48
63,499,778,ShamAY0034638,188,1,524,200,48
63,527,778,Shamela0010283,5149,1073,1363,156,61
63,263,778,Shamela0010283,5243,624,1061,211,44
63,287,839,Shamela0010283,5326,1,686,269,42
63,191,785,JK003501,292,881,1673,300,40
63,272,792,ShamAY0035950,801,1,582,274,49
63,479,792,ShamAY0033840,101,18,434,220,66
63,235,765,Shamela0009619,53,830,1457,245,38
63,250,746,Sham19Y0016362,613,447,1133,206,30
63,287,426,Shamela0006667,2502,1,124,93,83
63,191,851,Shamela0004445,6156,37,949,348,42
63,183,792,JK000911,4453,651,1406,231,30
63,217,792,Shamela0005355,88,519,1267,265,37
63,153,785,Shamela0005355,89,238,985,277,37
63,183,391,Shamela0031382,102,1307,1471,112,64
63,191,778,JK000914,1728,268,1241,304,36
63,305,800,Shamela19Y0145334,478,1,675,233,36
63,138,751,JK009370Vols,5,1106,1603,202,31
63,131,778,Sham19Y014789,9,1038,1461,237,41
63,235,765,SHAM19Y23644,7411,110,724,253,40
63,173,839,ShamAY0034633,200,530,1362,274,32
63,490,792,ShamAY0034569,242,404,701,162,55
63,183,479,JK001330,2773,1222,1592,179,56
63,235,355,JK000401,422,60,180,98,100
63,222,792,JK000401,466,220,1060,405,59
63,121,886,Shamela0023156,857,207,1069,404,51
63,191,743,Shamela0023156,1043,997,1609,313,54
64,877,1125,Sham19Y0017097,1169,541,815,169,67
64,1142,1360,Sham19Y0019199,448,495,716,113,52
65,328,500,JK003608,1081,767,1213,117,33
65,393,496,Shamela0005975,9,725,827,78,95
65,393,512,Shamela0026033,6,454,571,85,88
65,735,904,Shamela0035261,29,165,334,136,97
65,393,496,ShamAY0032855,3,14,118,80,97
65,393,496,ShamAY0032859,5,28,132,80,97
65,735,904,ShamAY0034489,11,1411,1580,136,97
65,735,904,ShamAY0036162,11,1440,1609,136,97
66,301,497,JK003608,1105,345,722,116,37
66,1333,1443,Sham19Y0019199,1636,1364,1474,88,99
66,390,891,Shamela0003283,315,168,392,145,35
66,279,497,JK001330,3684,254,641,99,28
66,339,497,Shamela0023156,834,1,214,83,45
66,66,210,JK000366,29,1149,1394,103,53
66,693,1539,ShamAY0034662,744,418,1277,670,96
67,834,986,Sham19Y0017097,1159,795,963,90,58
67,19,196,ShamAY0034662,744,1367,1548,141,94
67,196,793,ShamAY0034662,745,1,606,473,97
68,951,1471,Sham19Y0014197,139,315,738,333,77
68,1475,1601,Sham19Y0017097,1109,743,846,77,79
68,961,1471,Sham19Y0150676,2475,210,721,407,94
68,961,1471,Shamela0022869,486,984,1463,340,73
70,607,806,Shamela0010283,7592,1344,1559,141,84
70,541,870,JK003608,1297,144,719,88,14
70,438,629,JK003608,1509,465,658,85,52
70,563,828,JK003608,2929,1347,1578,148,74
70,293,759,Shamela0010798,4152,111,648,93,15
70,552,870,Sham19Y0014197,181,573,832,196,79
70,535,981,Sham19Y0017097,1155,325,812,221,46
70,489,711,JK000394,256,1484,1702,116,60
70,577,806,JK009239,571,1176,1454,154,72
70,570,820,ShamAY0034660,870,579,797,119,54
70,535,770,Sham19Y0019199,782,1071,1293,137,72
70,552,789,Sham19Y0132965,526,895,1090,144,78
70,512,806,JK003502,125,154,421,154,64
70,577,828,Shamela0012398,2168,1244,1514,153,67
71,718,934,JK003608,1333,797,1013,114,58
73,953,1681,ShamAY0034662,977,735,1485,579,91
74,354,465,JK003608,1434,53,226,80,58
74,37,465,Shia004092Vols,1026,1,456,287,67
74,474,1062,Sham19Y0019199,609,110,498,230,45
75,869,1046,JK003608,519,498,700,122,75
75,862,1110,Sham19Y0017097,939,1301,1540,182,93
75,885,1046,JK009239,172,988,1155,116,88
75,6,339,Sham19Y0019199,639,164,488,229,80
75,869,1053,Shamela0023156,185,1189,1417,131,71
75,854,1019,ShamAY0035856,157,284,458,112,83
76,159,564,Sham19Y0017097,1264,1043,1551,231,53
76,908,1050,Sham19Y0132415,14,1347,1472,70,57
77,634,1315,Sham19Y0019199,727,33,541,188,25
77,436,1315,Shamela0027084,286,946,1584,383,47
78,241,576,Shamela0007307,1,591,863,190,70
78,170,572,JK001082,791,805,1056,174,54
78,1056,1531,Sham19Y0019199,731,87,573,281,58
78,1,134,JK001330,3430,491,686,92,59
79,453,752,JK000998,467,1013,1210,121,46
79,978,1467,Shia003348,68,1063,1500,243,61
80,54,360,JK003608,2601,288,441,112,44
80,394,949,JK003608,2601,879,1592,290,42
82,773,1120,Shamela0036073,26,646,1333,225,41
82,564,697,JK006973,14,891,1020,102,96
82,214,949,Shamela0012398,2374,847,1564,359,48
84,1452,1601,Sham19Y0019199,767,25,205,92,61
86,779,995,JK003608,2738,929,1140,136,70
86,507,623,JK006973,7,434,550,94,100
87,594,860,JK003608,2735,248,500,112,45
87,1116,1387,Shamela0010798,4211,424,947,52,9
87,68,421,Shamela0001500,24,145,497,281,99
87,41,421,Shia003364Vols,586,1265,1638,297,97
87,664,860,JK009239,1351,1122,1320,94,58
91,107,256,Shamela0027084,373,1386,1686,117,47
91,300,753,Shamela0027084,374,255,717,329,83
91,952,1408,Sham19Y0016817,484,785,1243,371,98
92,16,267,Shamela0115130,83,765,1011,185,84
92,1,320,Sham19Y0014197,408,1287,1599,237,86
92,391,709,Shamela0007434,129,656,854,144,55
92,330,655,Shamela0006637,6,1533,1684,112,44
93,124,321,Sham19Y0016817,16,338,891,130,29
94,173,614,Shamela0021723,906,173,541,203,50
94,173,546,Shia003732Vols,4737,126,518,181,44
97,810,1383,JK003608,3368,1,579,230,36
97,655,959,Sham19Y0017097,619,917,1176,152,63
97,655,918,Sham19Y0017097,1003,268,505,162,77
98,389,659,JK003608,3371,448,685,147,69
99,641,868,Shamela0008884,149,356,496,37,14
99,654,820,JK009239,1044,581,717,84,61
99,287,466,Sham19Y0019199,69,529,704,127,84
101,1,421,Sham19Y0017349,393,787,1510,110,17
101,399,682,Shamela0006744,545,311,752,180,50
101,1,262,Sham19Y0019199,887,59,300,145,63
101,368,816,Shamela0003283,314,1040,1419,187,43
101,375,787,Sham19Y0013231,4620,364,716,246,69
102,771,1047,JK003608,3723,418,847,134,40
102,888,1459,Sham19Y0014197,480,1094,1566,306,62
102,195,389,ShamAY0037951,247,1261,1456,156,98
102,389,747,ShamAY0037951,248,1,461,274,74
103,876,1007,JK003608,3804,1130,1374,76,40
103,128,454,Sham19Y0016817,371,1268,1596,269,98
103,454,681,Sham19Y0016817,372,1,228,187,99
