ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,245,545,Shia001432Vols,10496,1,275,192,75
20,1,523,Shia001432Vols,10502,969,1470,379,90
20,531,1488,Shia001432Vols,10503,1,943,640,76
20,1,648,Shia003636Vols,1347,853,1458,398,69
20,648,1488,Shia003636Vols,1348,1,452,341,50
20,9,536,Shia003687,89,115,601,286,61
20,254,545,JK000584,406,1,252,174,72
20,1,545,Shia003752Vols,481,520,995,314,69
20,9,577,Shia004092Vols,11774,437,1001,334,63
20,1,654,Shia004030Vols,2212,797,1487,468,82
20,654,1488,Shia004030Vols,2213,1,764,567,82
20,1,400,Zaydiyya0000161,360,1198,1460,175,56
20,1,545,Shia002185Vols,1224,731,1238,341,75
20,9,245,JK001030,57,1231,1476,138,69
20,1,545,Shia001615Vols,2409,361,859,345,75
21,1,1264,Shia001300,98,409,1453,692,65
21,1264,1479,Shia001300,99,1,193,132,75
21,404,893,Shia001900,9,1,448,237,54
21,1,829,Shia003990,52,480,1207,197,23
21,1317,1479,Shia001432Vols,10496,493,639,101,77
21,1,635,Shia001432Vols,10503,943,1495,381,70
21,635,1479,Shia001432Vols,10504,1,715,432,59
21,70,700,Shia001432Vols,10509,337,1033,209,32
21,1,1417,Shia003636Vols,1348,452,1438,632,55
21,70,700,Shia003752Vols,480,223,996,209,29
21,177,752,Shia004030Vols,236,94,704,185,32
21,177,700,Shia004030Vols,2210,639,1210,170,32
21,1,791,Shia004030Vols,2213,764,1472,459,68
21,791,1479,Shia004030Vols,2214,1,532,339,60
21,70,752,Zaydiyya0000161,360,75,784,225,33
21,135,700,Shia002185Vols,1222,550,1221,196,32
21,1317,1479,Shia001615Vols,2409,1078,1224,101,77
21,177,433,Zaydiyya0000142,669,1112,1469,122,38
21,177,700,Zaydiyya0000142,1724,483,1058,178,33
22,303,996,JK010344,565,1124,1517,170,28
23,348,1425,Shia001432Vols,10465,716,1522,454,50
23,789,1525,Sham19Y0026523,6259,13,706,448,70
23,887,1525,Shia003636Vols,1353,1,628,395,69
23,671,1525,Masaha001842Vols,130,530,1297,476,66
24,93,362,Shia001107Vols,67,1138,1358,149,69
24,62,362,Shia20200618,22,9,361,169,52
24,93,320,Shia001432Vols,10438,1334,1528,137,73
24,1,387,Shia001432Vols,10466,105,408,207,66
24,854,1295,Shia001432Vols,10466,385,741,231,62
24,1388,1553,Shia001432Vols,10467,1,171,129,93
24,1,316,Sham19Y0026523,6259,709,950,186,73
24,854,1553,Sham19Y0026523,6366,368,1417,404,41
24,1,316,Shia003636Vols,1353,631,872,186,73
24,854,1295,Shia003636Vols,1363,292,640,232,63
24,660,1553,Shia003636Vols,1367,441,873,245,32
24,1,271,Masaha001842Vols,130,1300,1494,156,71
24,854,1553,Masaha001842Vols,131,64,1091,389,40
24,62,316,Shia002185Vols,361,1141,1470,158,55
24,901,1539,Shia001615Vols,3074,42,260,161,31
25,257,726,Shia001107Vols,230,1131,1530,215,48
25,726,830,Shia001107Vols,231,458,569,82,92
25,392,634,Shia001107Vols,305,1270,1491,167,82
25,257,830,Shia20200618,101,942,1441,297,56
25,392,634,Shia20200618,145,138,359,167,82
25,642,830,Zaydiyya0000543,604,26,822,146,22
25,622,830,Rafed0002654Vols,11776,21,298,140,63
25,642,830,Shia001217Vols,4416,934,1132,148,93
25,392,634,Shia001432Vols,10442,1151,1368,164,80
25,257,830,Shia001432Vols,10449,1068,1564,293,55
25,257,704,Rafed0001617Vols,106,1246,1611,202,48
25,700,830,Rafed0001617Vols,107,1,142,101,90
25,392,634,Rafed0001617Vols,150,995,1221,167,80
25,291,830,Shia004092Vols,11756,843,1358,234,41
25,257,830,Shia002185Vols,1982,67,569,294,55
25,392,634,Shia002185Vols,2265,645,866,167,82
26,637,832,AOCP2023090623,62,164,350,102,60
26,58,256,Shia001107Vols,50,7,210,142,86
26,1104,1506,Shia001107Vols,305,425,809,290,90
26,1104,1484,Shia004038,245,831,1208,284,90
26,1104,1484,Shia001404,21,837,1206,282,91
26,1,244,Shia20200618,14,1282,1537,144,71
26,1104,1473,Shia20200618,144,1103,1458,275,93
26,1109,1484,Masaha001978Vols,95,320,699,265,82
26,1116,1484,Masaha002862,83,559,1260,241,42
26,1,819,Shia003729Vols,111,636,1530,419,51
26,637,819,JK000778,292,109,284,114,75
26,637,819,JK000778,469,202,376,111,73
26,637,819,ShamIbadiyya0000433,80,234,409,107,70
26,1116,1270,Zaydiyya0000090BK1,68,1023,1168,87,70
26,1116,1270,Kraken220413203004,101,1291,1435,87,70
26,1157,1296,Shia001331,21,1,139,107,97
26,1171,1408,Rafed0002654Vols,247,1200,1438,186,97
26,1104,1484,Shia001432Vols,9576,13,378,281,92
26,1296,1484,Shia001432Vols,9604,1174,1487,115,41
26,58,256,Shia001432Vols,10419,1090,1293,142,86
26,297,819,Shia001432Vols,10421,654,1240,275,50
26,58,628,Shia001432Vols,10439,319,744,247,51
26,1,429,Shia001432Vols,10467,1213,1647,323,91
26,429,819,Shia001432Vols,10468,1,392,305,97
26,1116,1484,Shia001432Vols,11262,208,597,260,79
26,637,819,Shamela0023700,1163,686,859,106,70
26,1116,1484,Shia004525,526,592,970,261,82
26,1,819,Sham19Y0026523,6367,728,1543,625,93
26,1296,1484,Shia003636Vols,6309,788,957,133,89
26,1,819,Masaha001842Vols,132,377,1198,638,95
26,1,819,Rafed0001617Vols,15,1076,1511,252,38
26,1104,1527,Rafed0001617Vols,150,463,977,311,73
26,410,832,Zaydiyya0000352,179,654,987,149,43
26,637,819,Zaydiyya0000104,55,184,359,114,75
26,1171,1494,Shia004092Vols,840,368,670,229,88
26,1116,1261,Shia001416,120,1362,1530,102,74
26,1261,1484,Shia001416,121,1,216,149,78
26,1104,1484,Zaydiyya0000367,336,459,825,276,90
26,1109,1484,Shia001349Vols,479,1090,1467,257,80
26,1,819,Shia002185Vols,200,253,688,252,38
26,1116,1484,Shia002185Vols,1135,413,799,254,79
26,58,628,Shia002185Vols,1805,41,465,247,52
26,1104,1499,Shia002185Vols,2256,405,797,286,88
26,1087,1327,Masaha002310,42,1338,1577,175,90
26,1327,1506,Masaha002310,43,1,163,123,86
26,1213,1488,Shamela0001397,306,1197,1341,92,43
26,1116,1477,JK001030,148,287,610,194,62
26,1104,1499,Shia002958,194,252,644,282,87
26,1116,1370,Zaydiyya0000042,101,843,1094,192,95
26,1116,1484,Shia001270Vols,168,560,948,259,80
26,1296,1484,Shia001377,140,951,1267,114,41
26,1082,1473,Noorlib0005343,564,1177,1543,266,86
26,1109,1435,Zaydiyya0000288,11,1257,1565,232,90
27,505,647,Shia001107Vols,178,602,759,108,88
27,505,647,Shia20200618,70,281,438,108,88
27,975,1594,JK010344,567,377,980,370,68
27,666,951,JK010344,569,1269,1537,188,76
27,666,951,Shamela0001043,491,1260,1529,188,76
27,1,845,Hindawi029620591,190,799,1555,466,61
27,514,647,Hindawi029620591,240,1,146,99,85
27,1044,1594,Rafed0000066,87,494,1008,323,66
27,666,1032,Rafed0000066,94,754,1111,205,58
27,1044,1594,Rafed0002654Vols,11771,858,1298,241,49
27,1,340,Rafed0002654Vols,11783,1342,1647,230,79
27,340,845,Rafed0002654Vols,11784,1,452,245,53
27,123,647,Shia001432Vols,10510,1,497,384,87
27,505,647,Shia001432Vols,11173,538,695,108,88
27,505,647,Sham19Y0038171,2328,1009,1166,108,88
27,1,666,Sham19Y0026523,6368,35,680,487,86
27,975,1594,Shia003636Vols,28,970,1470,311,58
27,1,845,Shia003636Vols,1369,391,1253,559,72
27,210,659,Shia003687,130,7,485,250,56
27,1,246,Masaha001842Vols,132,1304,1558,189,86
27,246,647,Masaha001842Vols,133,1,376,301,92
27,1,845,Shia004092Vols,11764,656,1411,466,61
27,1170,1594,Shia004092Vols,13232,18,357,211,58
27,505,647,Shia002185Vols,1564,692,849,108,88
27,1044,1594,Shamela0006617,886,790,1426,330,61
27,1153,1576,Shia002958,39,101,533,243,65
27,666,951,Rafed0000609Vols,222,222,491,185,74
27,505,647,Shia001237Vols,2597,556,709,105,85
27,1044,1594,Zaydiyya0000086,16,293,827,347,71
27,666,819,ShamIbadiyya0000095,1202,1193,1337,104,74
28,541,1361,JK010344,568,6,975,404,46
28,520,1361,Rafed0000066,88,14,770,373,49
28,68,1361,Shia003636Vols,29,1,1166,567,47
28,75,1172,Shamela0006617,887,1,1046,488,46
28,749,1361,Zaydiyya0000086,17,1,676,269,42
29,1,783,Rafed0000040Vols,1183,805,1519,384,49
29,1033,1519,Rafed0000040Vols,1184,154,622,226,48
29,555,900,Shia001626Vols,145,1250,1549,103,27
29,1033,1477,Shia001626Vols,146,314,680,204,52
29,1,309,JK010344,568,1224,1491,201,80
29,309,1575,JK010344,569,1,1351,562,40
29,1,400,Shamela0001043,491,719,1120,271,73
29,1,347,Rafed0000066,88,1019,1336,233,80
29,794,1477,Rafed0000066,91,827,1465,296,45
29,15,370,Zaydiyya0000238,55,11,365,219,67
29,15,262,Zaydiyya0000072,6,30,241,138,60
29,41,347,Shia004092Vols,13233,78,373,154,51
29,428,685,Shamela0006617,888,89,305,139,67
29,1,262,Zaydiyya0000067,35,1168,1414,188,87
29,15,262,Zaydiyya0000067,110,47,259,139,61
29,1,400,Shia002958,40,448,843,259,68
29,1,347,Shia001237Vols,744,573,896,234,77
29,1,366,Shia001237Vols,1955,1026,1331,191,60
29,1,262,Zaydiyya0000086,17,922,1154,174,81
30,873,1481,Sham19Y0023644,2137,531,1210,212,36
30,1172,1481,Shia001626Vols,149,478,744,151,54
30,988,1481,JK010344,570,412,836,190,42
30,1029,1481,Rafed0002654Vols,11773,10,434,181,42
30,895,1481,Rafed0002654Vols,11819,1,672,240,35
30,1009,1481,Zaydiyya0000017,40,1094,1496,185,42
30,1012,1481,Shia004092Vols,11799,1,609,200,33
30,1029,1481,Shia004092Vols,13233,991,1419,183,41
30,977,1481,Shamela0006617,889,460,875,194,43
30,13,190,Rafed0000609Vols,222,241,477,124,63
30,1113,1481,Rafed0000609Vols,223,620,893,153,48
30,1120,1481,Rafed0000609Vols,610,437,742,149,48
31,263,739,Shia002185Vols,157,1221,1571,200,48
31,765,1472,Shia002185Vols,158,25,922,349,41
32,1101,1405,Shia001626Vols,531,1152,1447,145,46
32,785,1363,Shia003636Vols,1371,886,1404,192,34
32,1,459,Shia002185Vols,158,922,1502,210,39
32,459,1523,Shia002185Vols,159,5,1014,509,52
33,1,127,Masaha004743,152,764,891,101,97
33,1018,1201,JK000911,998,770,943,105,70
33,1018,1201,Shia003727Vols,62,1245,1430,109,73
33,1035,1201,Kraken22031816264700,109,119,268,101,76
33,629,1255,Shia003729Vols,162,27,530,236,39
33,346,1074,JK010344,571,838,1470,254,36
33,1035,1201,Shamela0012715,235,266,412,100,77
33,1060,1201,JK009291,297,231,466,92,50
33,476,839,Shia001555Vols,884,497,857,163,49
33,483,839,Zaydiyya0000238,59,561,988,268,78
33,629,1074,Zaydiyya0000017,41,383,703,161,39
33,1,221,Shia002185Vols,159,1014,1211,144,79
33,663,839,Shamela0006617,891,136,272,99,66
33,663,839,Zaydiyya0000142,180,1148,1297,104,70
33,476,839,Shia004456Vols,1608,527,887,163,49
34,1,633,Shia003729Vols,161,782,1130,162,31
34,253,926,JK010344,573,1,694,288,46
34,1,633,Shamela0006617,892,67,445,222,41
35,581,1546,Rafed0000040Vols,1185,123,640,314,40
35,344,497,Shia003707Vols,215,86,286,106,64
35,148,497,Masaha001978Vols,209,556,857,153,54
35,497,1157,JK010344,573,1003,1457,299,53
35,158,497,Shia003704,276,225,508,145,48
35,139,398,Rafed0000066,101,868,1144,98,33
35,344,497,Shia001432Vols,10523,1290,1490,104,63
35,85,497,Shia001432Vols,14011,1,324,226,67
35,344,497,Shamela0009091,1103,411,561,105,83
35,336,497,Shia003636Vols,1383,1301,1511,123,70
35,133,497,Shia003636Vols,12968,895,1170,160,54
35,344,694,JK009229,370,645,1007,154,45
35,344,497,JK001233,93,1236,1386,104,83
35,344,497,Shamela0001000,2084,708,858,105,83
35,153,497,Shia002185Vols,176,553,946,151,36
35,72,497,Shia002185Vols,3029,503,849,227,64
36,146,810,Sham19Y0018147,781,872,1518,289,47
36,161,992,JK010344,575,1,787,476,65
36,1109,1374,Shia003961Vols,1534,1049,1361,154,52
36,949,1374,Rafed0002654Vols,2544,708,975,179,52
36,1118,1378,Shia001432Vols,10556,859,1079,164,77
36,1103,1374,Shia001432Vols,13854,999,1337,175,56
36,1173,1374,Rafed0001617Vols,34,1,192,141,87
36,1118,1374,Shia004092Vols,2951,62,263,152,74
36,1173,1374,Shia002185Vols,1170,1,192,143,88
36,816,1095,Shamela0006617,894,6,574,156,30
36,1121,1374,Rafed0000609Vols,117,1018,1224,132,64
36,1121,1378,Zaydiyya0000142,2778,451,706,155,72
37,27,310,JK010344,576,842,1086,181,78
37,335,1457,Shia001432Vols,10553,451,1072,429,47
37,775,1125,Shia001432Vols,10554,148,585,220,56
37,331,770,Sham19Y0026523,6370,9,278,162,43
37,770,1125,Sham19Y0026523,6370,1094,1529,223,57
37,414,770,Shia003636Vols,1388,1245,1542,231,79
37,1131,1406,Shia003636Vols,1389,1,206,158,72
37,775,1125,Shia003687,159,173,509,131,36
37,340,1273,Shia003687,162,779,1510,240,24
37,441,1406,Masaha001842Vols,135,484,1001,380,48
37,770,1125,Masaha001842Vols,136,206,645,227,57
38,192,399,Shia001107Vols,32,1173,1403,155,83
38,10,399,Shia20200618,9,865,1277,268,75
38,515,1508,Shia001432Vols,10535,626,1463,588,72
38,10,431,Shia001432Vols,10557,1143,1605,329,87
38,515,1555,Sham19Y0026523,6368,658,1424,559,66
38,518,1555,Shia003636Vols,1386,664,1356,502,60
38,807,1538,Shia003687,156,826,1448,381,64
38,15,1204,Masaha001842Vols,133,453,1544,790,79
38,1204,1555,Masaha001842Vols,134,1,300,233,84
38,10,399,Rafed0001617Vols,10,523,935,268,75
38,10,399,Shia002185Vols,140,1011,1432,268,73
39,1168,1337,Rafed0000040Vols,1068,1149,1330,106,70
39,955,1162,Rafed0001121,199,1085,1294,140,85
39,955,1162,Shia001432Vols,10530,671,875,148,91
39,11,1295,Shia001432Vols,10536,59,1382,749,60
39,143,1424,Sham19Y0026523,6369,1,1110,793,77
39,1001,1424,Shia003636Vols,1387,6,491,249,55
39,8,996,Shia003687,157,37,888,499,60
39,8,1261,Masaha001842Vols,134,311,1395,788,79
39,984,1212,Shia002984Vols,2114,747,1014,147,69
39,967,1162,Masaha004761,8,830,1023,138,90
40,17,346,Rafed0000040Vols,1068,1149,1504,155,44
40,1,378,Rafed0001121,199,781,1075,176,55
40,1213,1535,ShamAY0033834,2,612,940,238,82
40,1035,1535,Shia001299,67,96,585,290,61
40,449,939,JK010344,577,228,717,219,43
40,1148,1535,Shia003675Vols,428,870,1411,190,37
40,1213,1395,Hindawi029620591,194,67,239,113,70
40,1213,1535,Rafed0000066,112,420,756,233,79
40,17,370,Shia001432Vols,1674,602,861,158,54
40,1,378,Shia001432Vols,10530,353,661,177,53
40,1,378,Shia001432Vols,10537,93,402,208,70
40,1029,1535,Shia001432Vols,10634,242,659,297,68
40,1213,1535,Shia001432Vols,10636,1176,1508,230,79
40,1,370,Sham19Y0026523,6369,1110,1421,209,68
40,1025,1535,Sham19Y0026523,6371,173,571,295,67
40,1213,1535,Shia003636Vols,1395,1027,1354,226,78
40,17,370,Zaydiyya0000325,49,318,580,158,54
40,1,378,Masaha001842Vols,135,123,418,187,57
40,1025,1535,Masaha001842Vols,136,872,1271,298,68
40,1213,1535,Shia002185Vols,542,1071,1407,233,79
40,1,378,Masaha004761,8,532,818,182,61
40,1,213,Shia002992Vols,2913,548,801,133,63
