ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,869,1318,Shamela0021809,1918,538,901,252,68
4,217,477,Shamela0021765,1781,697,1000,178,71
4,505,951,Sham19Y0037618,4128,712,1246,185,40
4,217,460,Shamela0006410,4,791,1041,181,86
4,217,725,Sham19Y0127677,19316,1137,1437,166,36
4,217,821,Shamela0012862,12,794,1137,181,33
4,869,1318,Shamela0023700,1674,44,424,256,65
4,267,725,Shamela0029677,2070,809,1402,175,30
4,536,725,Shamela0007350,161,1,190,148,98
5,354,711,Sham19Y0148486,730,184,534,190,53
5,354,600,JK007063,496,968,1222,175,75
5,725,1168,ShamAY0034447,329,762,1385,271,56
5,1257,1413,ShamAY0034447,330,796,971,107,77
5,354,600,Sham19Y0146127,366,376,616,176,80
5,354,594,ShamAY0034005,215,1216,1458,182,91
5,755,964,Shia001960,218,771,976,142,87
5,354,729,Shamela0009270,218,287,658,197,57
5,718,970,Shamela0009270,378,46,425,176,60
5,788,984,Shamela0009270,407,1,229,152,85
5,354,839,Shamela0009270,421,628,1141,212,44
5,774,964,Shamela0009698,8,759,943,126,79
5,186,633,Shamela0007318,5,464,1029,352,77
5,817,970,ShamAY0038329,283,150,306,106,83
5,692,997,Shamela0010632,25,243,713,183,47
5,758,964,Shamela0004445,7,134,352,142,81
5,825,984,Shamela0012293,1318,747,905,112,88
5,801,970,Shamela0004289,154,1,246,122,62
5,186,610,JK000098,288,91,561,243,61
5,828,1224,JK000098,302,170,519,259,80
5,199,600,Shia001878,13,952,1308,187,47
5,736,989,ShamAY0035253,12,622,877,155,69
5,692,957,Shamela0035100,8020,796,1123,180,67
5,788,957,JK006476,684,1341,1480,96,74
5,718,957,Sham19Y0001729,2053,30,413,143,43
5,354,600,ShamAY0033974,90,1206,1464,177,76
5,625,957,Shia002231Vols,62,497,1024,163,35
5,23,642,Shamela0007350,161,532,1111,276,47
5,1,396,Shamela0007350,162,349,1034,253,44
5,677,964,JK001050,13,271,582,182,69
6,165,438,Shamela0021809,448,80,201,73,34
6,1067,1181,Shamela0036446,496,700,814,91,100
6,814,1181,Sham19Y0014309,1990,999,1422,158,38
6,1058,1175,ShamAY0033531,1659,571,684,87,94
6,564,800,Shia002178,36,329,565,182,95
6,1021,1181,Sham19Y0149697,5390,956,1130,122,86
6,504,851,ShamAY0034447,1678,128,437,198,68
6,822,1175,Sham19Y0017535,106,830,1270,151,36
6,805,1175,Tafsir06049,1749,1254,1528,118,30
6,1021,1175,ShamAY0033523,568,777,913,102,81
6,1021,1175,ShamAY0035960,569,872,1027,117,93
6,504,851,JK007065,731,57,721,148,27
6,805,1247,JK007065,997,1058,1416,188,54
6,1067,1175,Shamela0001673,7767,6,115,86,99
6,1067,1181,Shamela0021629,539,909,1042,91,85
6,1034,1175,Shamela0012014,87,11,148,109,97
6,1053,1175,JK006897,436,31,167,93,86
6,1021,1175,Shamela0003055,626,98,261,116,88
6,1034,1175,Sham19Y0013223,758,596,733,109,97
6,165,307,ShamAY0033586,131,79,240,87,70
6,1021,1175,ShamAY0034005,625,1031,1186,117,93
6,1021,1175,Sham19Y0132524,1491,1124,1280,117,92
6,1021,1287,Shia002210,5,236,510,153,67
6,1067,1192,Shamela0001438,4053,1,138,95,87
6,814,1175,Shamela0008381,4666,44,314,149,51
6,1058,1175,Shamela0009242,2854,54,172,89,95
6,569,703,Sham19Y0018103,4229,202,771,102,22
6,969,1305,Shamela0007268,9,28,392,153,46
6,564,746,Shamela0009978,62,148,349,119,72
6,1021,1175,Shamela0000767,3625,662,823,117,89
6,569,772,Sham19Y0018176,2566,832,1375,126,29
6,1021,1175,ShamAY0033938,771,1147,1303,117,92
6,1067,1175,Sham19Y0127677,2325,733,841,86,100
6,1021,1175,Sham19Y0127677,12931,1224,1380,117,92
6,569,703,JK000110,1934,1065,1460,103,32
6,1067,1175,Shamela0000894,3755,298,407,86,99
6,1021,1192,Shamela0000894,6861,532,827,126,54
6,165,276,JK000532,780,175,307,77,76
6,1,707,Shamela0007318,5,1018,1533,326,55
6,707,1192,Shamela0007318,6,1,751,311,46
6,523,658,Shamela0008473,3827,870,1008,92,84
6,1021,1187,ShamAY0038329,384,909,1077,102,67
6,1067,1175,Shamela0001975,975,270,378,86,100
6,1053,1181,JK007083,192,79,221,98,86
6,1044,1200,Shamela0012293,65,36,182,109,87
6,569,703,Sham19Y0013252,10757,984,1414,102,29
6,1021,1175,Shamela0008585,11,112,275,116,88
6,1067,1175,Shamela0021659,1353,1275,1383,86,100
6,569,851,JK000098,294,611,1075,158,42
6,1021,1175,Sham19Y0145212,2122,575,835,120,58
6,786,1181,Shamela0003485,237,8,294,166,53
6,805,1175,Shamela0003485,399,114,446,139,35
6,1021,1195,JK000977,1309,111,279,124,88
6,786,1175,Shamela0025800,1723,1130,1445,163,50
6,1021,1175,Shamela0008176,4129,943,1199,120,59
6,1021,1287,JK001045,5,389,650,142,65
6,1021,1175,Sham19Y0013572,1194,468,712,117,61
6,1067,1175,Shia002265Vols,5462,591,699,86,100
6,1021,1175,Sham19Y0018632,71,202,370,116,85
6,556,772,Sham19Y0018632,92,285,457,104,60
6,1044,1200,Shamela0009924,47,1369,1515,109,87
6,1053,1175,Shamela0008360,491,11,145,94,88
6,21,434,JK009408,477,804,1089,90,24
6,1016,1175,Shia002616Vols,4849,839,1000,121,92
6,165,412,Sham19Y0017797,18,618,918,97,34
6,1039,1181,Shamela0000107,4715,913,1125,108,64
6,786,1175,Shamela0023628,761,683,989,160,50
6,1021,1181,Shamela0001467,96,923,1067,105,83
6,21,412,ShamAY0032780,42,140,388,125,34
6,711,1192,Shamela0007350,163,188,613,278,65
6,1067,1175,Shamela0021715,8116,369,477,86,100
7,939,1342,Shia002067,138,771,1259,246,54
7,1249,1479,Sham19Y0148271,1370,80,508,136,35
7,263,624,JK001435,18,966,1284,175,54
7,1244,1479,ShamAY0033523,568,278,694,169,48
7,998,1479,ShamAY0035960,569,86,789,188,25
7,1301,1479,ShamAY0034066,504,202,574,91,25
7,1244,1475,Shia002119Vols,1005,623,867,179,92
7,633,834,Shamela0021629,245,1030,1232,154,89
7,947,1219,Shamela0021765,440,548,839,147,55
7,1002,1479,Shia002210,4,938,1477,179,31
7,538,814,JK000099,104,1194,1476,195,80
7,1244,1479,JK000384,474,683,917,174,90
7,1249,1479,Shamela0007268,8,533,776,182,94
7,1244,1475,Shamela0008658,3081,108,370,181,87
7,263,479,Sham19Y0127677,9342,994,1205,152,85
7,1,195,Sham19Y0127677,17478,653,791,103,64
7,1249,1479,Shamela0006789,19,728,975,182,92
7,341,809,Shamela0026884,579,1037,1483,248,63
7,939,1237,Shamela0001733,4188,818,1117,222,90
7,1249,1479,ShamAY0033583,9,1015,1463,136,34
7,1,195,Shamela0003118,2976,40,180,102,63
7,1249,1479,Shamela0012861,4,1002,1330,180,68
7,1237,1479,JK000314,17,466,919,185,51
7,1277,1475,ShamAY0038394,161,1,199,135,79
7,1249,1423,ShamAY0033760,54,447,793,134,49
7,1261,1479,Shamela0009810,1558,1,228,169,91
7,1304,1479,Shamela0007318,6,756,931,142,100
7,1244,1479,Shamela0008473,1773,914,1180,184,87
7,1244,1475,Shamela0008473,1940,997,1242,160,76
7,1091,1479,Shamela0008473,2634,544,1169,208,36
7,263,470,Shamela0008473,3162,239,429,142,84
7,292,628,Shamela0009082,1047,853,1134,157,53
7,576,834,Sham19Y0038171,323,967,1219,165,77
7,263,470,Shamela0012862,566,1071,1244,132,78
7,1249,1479,Shamela0004289,786,863,1110,158,76
7,263,496,Shamela0004289,1345,782,1010,160,80
7,1249,1479,JK000098,148,548,779,182,99
7,1304,1479,JK000098,288,1046,1221,141,99
7,1253,1475,Shamela0007289,1436,104,345,168,88
7,573,834,Shamela0009780,1159,768,1022,182,85
7,354,834,Shamela0010488,202,830,1322,210,43
7,263,470,JK000022,16,1269,1472,148,87
7,1301,1479,Sham19Y0023618,670,343,715,91,25
7,1257,1479,Shamela0025794,1603,1,244,176,90
7,939,1342,Shamela0025794,3494,99,484,207,61
7,1249,1475,Shamela0013035,321,974,1213,178,93
7,633,834,Shia002265Vols,2226,1286,1481,149,89
7,516,834,Shamela0026390,8,1097,1402,236,90
7,1244,1479,Sham19Y0018632,79,18,292,186,85
7,573,834,Shamela0006848,14,806,1068,195,89
7,1249,1479,Shamela0006446,251,802,1242,133,33
7,1249,1475,Shamela0006446,252,690,1118,168,49
7,947,1304,ShamAY0032818,1,1085,1455,181,57
7,1237,1475,JK008250Vols,542,702,954,177,87
7,1,195,Shia003636Vols,11385,516,654,103,64
7,1,180,Zaydiyya0000142,3199,1379,1499,90,62
7,947,1475,Tafsir02100,150,557,1200,223,37
7,263,470,ShamAY0033053,433,954,1147,146,87
7,1249,1479,Shamela0012981,1948,315,562,158,76
7,263,628,Shamela0012981,2121,591,1041,204,56
7,1264,1479,Shamela0001441,38,255,646,160,50
7,1249,1479,Shamela0001719,3241,896,1321,178,52
7,939,1317,ShamAY0034128,480,415,745,160,50
7,1249,1479,ShamAY0034128,555,574,794,163,84
7,1002,1479,Shamela0004473,3439,176,893,143,19
7,576,834,Sham19Y0017817,479,105,375,182,79
7,319,470,Tafsir09084,1582,1042,1193,111,90
7,263,470,JK001293BK1,1527,841,1037,147,86
7,947,1449,JK000475,2457,993,1420,192,45
7,1,195,JK000916,9070,1183,1322,99,63
7,576,834,ShamAY0035035,884,1302,1553,164,77
7,1,195,Shia001334,221,999,1254,100,40
7,939,1342,Shia001731Vols,799,290,732,202,49
7,974,1479,Shia001731Vols,916,375,887,208,38
8,691,1007,Shamela0036446,1121,1047,1399,184,61
8,1032,1366,Shia003488Vols,515,939,1291,150,47
8,691,1007,Sham19Y0017063,1477,800,1271,216,59
8,306,687,Shamela0021589,219,229,549,207,67
8,1055,1453,JK001039,69,127,592,217,54
8,691,1312,Shia001269,296,1,685,272,43
8,1048,1453,ShamAY0033945,2172,625,1133,210,50
8,893,1007,JK006950,2110,1,112,84,91
8,678,1017,Shamela0021766,1254,25,545,236,58
8,1048,1453,ShamAY0034447,184,322,805,215,51
8,1,175,Sham19Y0148271,1370,327,562,136,71
8,678,1177,Sham19Y0148271,1402,799,1361,246,46
8,1177,1444,Zaydiyya0000131,4,1,336,152,54
8,1,160,Tafsir06049,2395,935,1159,123,68
8,1,337,ShamAY0033523,568,503,805,167,50
8,1,356,ShamAY0035960,569,594,919,185,53
8,1,165,ShamAY0034066,504,393,622,123,67
8,691,1204,JK007065,966,105,577,223,48
8,678,1022,Shamela0026566,131,610,1118,217,53
8,682,1007,Sham19Y0013614,782,500,982,218,58
8,731,1177,Shamela0037837,299,15,487,219,53
8,678,1007,ShamAY0034068,615,198,664,218,60
8,691,1022,Sham19Y0016946,200,867,1224,190,61
8,356,646,ShamIbadiyya0000229,1953,1267,1515,164,70
8,306,678,Shamela0000432,4171,1205,1536,208,68
8,678,1086,ShamAY0034005,1218,36,629,236,48
8,819,1007,Sham19Y0016976,1734,1,249,133,69
8,682,982,Sham19Y0014119,610,970,1438,197,54
8,682,993,ShamIbadiyya0000193,61,613,950,137,45
8,691,1007,Shia001960,214,590,1003,185,55
8,19,360,Shia002210,5,1,299,161,49
8,691,1007,Shamela0001438,2021,590,1007,192,55
8,346,687,Shamela0009567,742,1,339,195,63
8,682,1007,Sham19Y0122401,1450,925,1188,147,51
8,682,1007,Sham19Y0013605,1582,489,875,196,61
8,736,1007,Sham19Y0013605,2833,509,810,156,58
8,1032,1453,ShamAY0034041,214,614,1262,246,46
8,860,1007,Shamela0009873,730,575,711,100,84
8,691,1007,Zaydiyya0000454,131,16,346,169,56
8,691,957,Sham19Y0127656,176,1163,1475,144,55
8,691,1007,Sham19Y0127656,410,15,365,168,55
8,682,1007,Sham19Y0017791,1926,916,1398,218,58
8,736,1180,Sham19Y0017791,1927,662,1358,221,35
8,682,1007,Sham19Y0018103,1134,533,919,196,61
8,682,1007,Sham19Y0018103,2276,495,874,177,54
8,1032,1453,Shamela0007268,17,796,1411,321,65
8,678,917,Sham19Y0018144,2571,183,579,161,53
8,678,1177,Shamela0023578,1005,579,1247,254,43
8,753,1007,Sham19Y0018176,569,1,292,161,65
8,682,1007,Sham19Y0018176,1260,864,1243,177,54
8,1092,1453,Sham19Y0013666,11,206,643,198,53
8,687,1007,ShamAY0033938,1317,927,1345,213,62
8,682,1007,Sham19Y0127677,323,822,1163,168,54
8,691,1007,Sham19Y0127677,1334,14,427,189,54
8,1116,1453,Sham19Y0127677,6152,1,379,186,56
8,1116,1444,Sham19Y0127677,9971,872,1270,194,58
8,1048,1453,Sham19Y0127677,10788,64,571,213,51
8,1032,1453,Shamela0011620,159,707,1223,252,58
8,1,160,Shamela0005551,18,1002,1237,119,62
8,691,1007,Shamela0005756,5080,1004,1372,191,62
8,691,1022,Shamela0005756,9795,1133,1506,174,54
8,356,855,Shamela0005756,9796,458,783,134,29
8,839,1177,JK000110,320,1,398,155,47
8,682,989,JK000110,864,1082,1443,165,53
8,1,175,Shamela0023631,1895,1191,1423,131,68
8,306,687,JK009379,27,555,874,206,67
8,337,687,Sham19Y0132973,55,466,761,190,67
8,917,1444,Shamela0001733,2993,584,1187,246,44
8,691,1017,SHAM19Y23644,500,981,1439,222,60
8,1148,1444,Shamela0003118,312,48,358,204,75
8,28,193,Shamela0012861,4,1194,1403,126,74
8,1,170,JK000314,17,718,972,124,61
8,1,135,ShamAY0033760,53,1351,1562,103,60
8,682,1007,ShamAY0033760,96,590,984,193,59
8,682,1041,Shamela0096283,123,244,656,204,59
8,1,610,Shamela0007318,6,931,1540,454,90
8,610,1012,Shamela0007318,7,1,403,317,100
8,1109,1453,Shamela0006624,111,527,955,193,53
8,1,175,Shamela0008473,1773,1180,1419,139,72
8,691,1012,Shamela0001975,139,550,881,166,55
8,691,1007,Shamela0004445,466,1066,1440,170,52
8,272,687,Shamela0004445,470,377,829,220,53
8,1078,1453,Shamela0004445,871,712,1173,213,54
8,682,1022,Shamela0012293,837,509,950,196,53
8,1032,1416,JK006838,77,1087,1520,198,52
8,714,1007,Shamela0005610,181,1,323,174,63
8,682,1036,Sham19Y0013252,2619,1001,1413,203,58
8,691,1007,Sham19Y0013252,2620,16,245,129,49
8,682,1007,Sham19Y0013252,5926,774,1153,177,54
8,691,1012,Shamela0021659,120,1031,1362,166,55
8,678,1007,Shamela0004289,141,531,1044,225,56
8,1,153,Shamela0004289,786,1110,1297,118,79
8,1,181,Shamela0004289,1061,363,611,134,66
8,678,989,Shamela0012406,193,950,1434,206,53
8,678,1007,Shamela0000041,754,771,1287,227,57
8,1078,1214,Shia003616Vols,709,1363,1519,76,63
8,1217,1453,Shia003616Vols,710,1,249,126,59
8,514,1012,Shamela0007891,803,76,383,162,35
8,682,1007,ShamAY0033632,148,506,905,192,58
8,1,356,JK000098,148,779,1161,257,82
8,1,287,JK000098,288,1221,1508,227,98
8,795,1007,Shamela0007289,7927,1,284,138,60
8,682,1007,Shamela0025800,2344,1,382,199,63
8,819,1180,Tafsir02091,626,1,320,154,47
8,881,1007,Shia001878,19,94,222,97,95
8,1,165,Sham19Y0023618,670,534,763,123,67
8,724,1184,Shamela0008176,7156,7,486,244,54
8,1,360,JK001045,5,138,439,171,50
8,687,1007,Shamela0025794,1508,11,434,213,60
8,1,175,Shamela0025794,1603,244,481,132,67
8,272,687,Shamela0025794,1930,925,1365,218,54
8,678,1007,JK000030,95,469,965,223,58
8,1,149,JK000030,173,1263,1476,112,65
8,678,917,ShamAY0032665,2571,88,484,161,53
8,1116,1374,Sham19Y0127700,7,1109,1424,190,75
8,864,1007,ShamAY0032963,5,84,239,103,84
8,741,1012,Sham19Y0016584,1195,318,626,172,65
8,691,1007,Sham19Y0013572,1031,1092,1467,190,61
8,691,1012,Shia002265Vols,3679,339,671,166,55
8,360,1007,Shia002265Vols,3681,561,1295,324,49
8,736,1017,Sham19Y0122257,3216,909,1281,199,67
8,1017,1444,Sham19Y0018632,76,185,778,320,67
8,309,706,Sham19Y0018632,81,96,515,293,84
8,691,1007,Zaydiyya0000153,208,662,1005,172,57
8,1032,1444,Sham19Y0132403,133,927,1152,110,30
8,1,181,Shamela0006446,251,1061,1309,139,69
8,306,1007,Shamela0006446,405,134,698,386,67
8,1061,1416,Shamela0036357,2315,751,998,124,38
8,682,1007,Sham19Y0016928,23,215,622,189,56
8,306,1022,Shamela0022921,165,120,715,390,63
8,678,1041,Shamela0008360,861,762,1292,238,58
8,1032,1444,Shamela0009642,71,397,758,219,67
8,682,950,Tafsir09050,62,863,1241,139,47
8,682,1007,Shamela0010283,2530,891,1275,194,60
8,668,1007,JK009324,930,1101,1473,195,61
8,272,687,ShamAY0034123,100,784,1242,217,57
8,1032,1444,ShamAY0034123,228,698,1296,265,53
8,691,1177,JK000130,441,99,654,232,49
8,682,1007,Shia001887Vols,2682,80,459,194,61
8,678,1007,Sham19Y0001729,2084,300,780,221,59
