ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,739,1072,Shamela0021599,148,663,986,245,90
4,5,1489,JK007114,4,1,1485,1185,100
4,729,1072,JK000196,137,64,434,254,86
4,729,1072,Shamela0009059BK2,137,274,644,254,86
5,1013,1312,Shia000841Vols,203,214,521,222,90
5,453,995,Shamela0021848BK1,14,1041,1478,216,42
5,453,1363,Shamela0011468BK1,8,441,1334,155,13
5,6,1506,JK007114,5,1,1502,1201,99
5,137,310,JK007114,33,555,724,109,82
6,1330,1520,Shamela0003565,122,1217,1458,125,63
6,1,1541,JK007114,6,1,1523,1223,98
7,1094,1269,Sham19Y0013783,29,583,758,143,100
7,11,1545,JK007114,7,1,1535,1237,100
8,982,1111,Shamela0021848BK1,18,1301,1493,95,63
8,557,1111,Shamela0006136,50,899,1410,198,35
8,18,1579,JK007114,8,1,1562,1264,100
9,903,1101,Shamela0011444BK2,168,554,759,152,94
9,918,1073,Shia000841Vols,1103,707,852,107,89
9,918,1073,Zaydiyya0000361,55,255,404,108,85
9,918,1073,JK000272,83,1140,1282,108,89
9,918,1078,Zaydiyya0000054,36,1251,1402,108,84
9,903,1096,Sham19Y0032197,10,1412,1605,151,100
9,1189,1405,Sham19Y0032197,11,258,469,165,96
9,284,465,Shamela0021848BK1,25,1221,1399,143,97
9,1189,1405,Shamela0021848BK1,27,522,732,165,96
9,918,1062,Shamela0006320,33,1049,1235,95,64
9,918,1073,Shamela0010664,1400,220,397,117,84
9,914,1073,Sham19Y0013783,143,398,608,117,73
9,914,1056,Shamela0021593,1884,358,494,94,83
9,918,1096,Sham19Y0123608,62,1319,1548,131,69
9,888,1062,Sham19Y0122401,82,732,986,117,60
9,903,1405,Shamela0006136,53,471,1117,315,60
9,1171,1412,Shamela0021599,656,468,780,166,62
9,21,1543,JK007114,9,1,1523,1225,100
9,918,1062,Sham19Y0014103,576,1183,1341,91,74
9,914,1096,Shamela0005922,93,875,1072,120,72
9,914,1096,JK000734,4,1233,1428,127,76
9,918,1073,Shamela0000432,5750,69,241,110,79
9,899,1096,Sham19Y0013577,6935,348,555,133,75
10,1,320,Shamela0011444BK2,169,942,1247,192,73
10,511,998,Shamela0003565,156,235,829,309,63
10,150,320,JK000291,113,1,160,123,89
10,511,716,Shamela0021598,101,1285,1498,154,88
10,716,1030,Shamela0021598,102,1,418,164,49
10,548,858,Shamela0021599,170,430,763,234,86
10,100,338,Shamela0021599,191,1146,1350,135,69
10,1,198,Shamela0021599,659,639,831,112,70
10,18,1489,JK007114,10,1,1473,1174,99
10,545,856,JK000196,159,682,1009,240,91
10,545,856,Shamela0009059BK2,159,907,1234,240,91
11,126,276,Shia000841Vols,167,304,452,116,95
11,331,542,Shamela0021848BK1,31,1342,1553,169,99
11,864,1467,Shamela0021593,1066,641,1263,229,37
11,104,242,Shamela0021848BK3,33,361,484,99,88
11,104,269,Shamela0009059BK1,50,642,809,121,80
11,12,1547,JK007114,11,1,1472,1176,95
11,768,1189,Shamela0006336,837,696,1318,158,25
11,618,963,Sham19Y0013577,23,232,434,123,41
12,1278,1560,Shamela0021848BK1,29,226,597,222,75
12,1328,1523,Shamela0010664,1253,919,1489,128,27
12,1320,1560,Shamela0021642,202,952,1113,91,47
12,1086,1233,Shamela0021623,40,1,151,115,90
12,542,805,Shamela0011468BK1,18,108,408,74,30
12,974,1403,Shamela0011468BK1,18,1101,1367,87,26
12,74,1560,JK007114,12,1,1479,1192,99
12,547,666,Sham19Y0014580,205,263,592,84,31
13,374,1015,Shamela0003565,475,392,757,219,39
13,855,1015,Sham19Y0014601,6280,262,444,125,85
13,374,663,Shamela0021848BK1,29,1162,1326,132,55
13,855,1015,Shamela0001673,1277,383,544,128,98
13,374,1006,Shamela0021598,419,235,983,220,25
13,374,672,Shamela0021623,35,756,1012,141,47
13,61,1574,JK007114,13,1,1514,1227,100
14,1075,1322,Shia000841Vols,151,577,787,132,64
14,1087,1431,Shamela0021848BK1,19,1042,1383,273,99
14,866,1060,Shamela0021848BK1,22,511,764,133,64
14,111,808,Shamela0011468BK1,20,427,1260,153,17
14,71,1487,JK007114,14,1,1410,1124,99
15,167,316,Shamela0011444BK2,43,1,145,108,90
15,1038,1224,Shamela0011444BK2,48,682,898,79,37
15,1278,1437,Shamela0021848BK1,47,925,1084,131,100
15,156,320,Sham19Y0013783,35,276,441,111,83
15,1038,1274,Shamela0011468BK1,23,229,601,91,27
15,82,1517,JK007114,15,1,1436,1150,100
15,106,324,Sham19Y0014580,207,732,957,162,90
16,460,621,Shamela0003565,143,703,880,120,82
16,460,621,Shamela0021848BK1,25,379,542,115,83
16,426,1113,Shamela0011468BK1,24,231,834,125,18
16,85,1525,JK007114,16,1,1441,1155,100
17,182,415,Shamela0003565,121,150,382,189,97
17,607,781,Shamela0021592,30,401,575,143,99
17,433,599,Shamela0021848BK1,21,1174,1361,131,87
17,785,1021,Shamela0021719,405,480,712,186,96
17,72,1651,JK007114,17,1,1581,1294,99
18,368,643,Shamela0011444BK2,50,384,664,216,95
18,927,1195,Shia000841Vols,183,235,549,179,68
18,952,1240,Shamela0006128,9,52,347,230,96
18,1,248,Shamela0021848BK1,23,1074,1321,200,99
18,368,907,Shamela0021848BK1,24,453,992,438,99
18,260,643,JK000291,23,42,600,271,59
18,952,1240,Sham19Y0021525,63,136,1141,168,20
18,1039,1212,Sham19Y0021525,702,149,421,114,49
18,368,471,Shamela0021599,181,1433,1536,82,100
18,471,643,Shamela0021599,182,1,178,135,93
18,76,1561,JK007114,18,1,1482,1197,99
19,981,1516,Shamela0021848BK1,33,879,1430,427,95
19,9,689,Shamela0006146,61,886,1376,200,30
19,9,218,Shamela0021598,1043,200,382,139,80
19,18,236,Shamela0021599,623,1312,1526,164,90
19,236,696,Shamela0021599,624,1,544,340,76
19,91,1555,JK007114,19,1,1465,1181,100
20,122,482,Shamela0021848BK1,33,227,504,216,74
20,1433,1570,Shamela0021848BK1,39,1,143,109,95
20,122,791,Shamela0011468BK1,29,718,1058,110,19
20,91,1570,JK007114,20,1,1482,1196,99
20,126,482,JK007074,72,136,474,194,56
21,651,1233,Shamela0021848BK1,38,806,1391,468,99
21,1,144,Shamela0021848BK1,39,143,280,89,80
21,71,1574,JK007114,21,1,1504,1218,100
21,116,382,Sham19Y0014580,222,549,884,208,75
22,44,271,Shamela0003565,515,1028,1247,167,89
22,72,280,Shamela0021592,503,1,350,165,58
22,44,285,Shamela0009059BK3,150,593,820,166,84
22,56,285,Shamela0021598,442,740,957,167,90
22,56,195,Shamela0021598,458,1345,1483,111,98
22,44,190,Shamela0021599,671,423,587,113,85
22,76,1602,JK007114,22,1,1527,1241,100
23,73,1502,JK007114,23,1,1400,1120,97
24,827,1349,Shamela0021848BK1,36,564,1015,82,12
24,314,567,Shamela0021843,187,146,617,116,29
24,813,1041,Shamela0011468BK1,33,1396,1553,59,30
24,1,99,JK007114,23,1400,1498,77,100
24,99,1591,JK007114,24,1,1493,1213,100
25,437,726,Sham19Y0032197,18,1262,1515,177,74
25,437,751,Shamela0021848BK1,37,324,628,223,88
25,1062,1346,Shamela0009059BK3,151,38,332,225,94
25,1084,1349,Shamela0021848BK2,37,9,282,214,96
25,1084,1506,Shamela0021623,36,209,783,273,58
25,1,109,JK007114,24,1493,1601,87,100
25,109,1519,JK007114,25,1,1411,1131,100
26,1253,1411,Shia000841Vols,228,1247,1391,102,80
26,1226,1392,Shamela0003565,170,253,419,131,98
26,1239,1475,Sham19Y0147671,191,1160,1465,163,63
26,1232,1392,Shamela0021598,112,744,903,99,74
26,285,1092,Shamela0011468BK1,36,733,1481,163,17
26,1,111,JK007114,25,1411,1521,89,100
26,111,1475,JK007114,26,1,1324,1051,96
27,619,909,Shamela0011444BK2,55,938,1265,175,62
27,108,246,Shamela0021848BK1,44,602,747,115,95
27,1141,1340,Shamela0011468BK1,38,1081,1274,78,36
27,1,171,JK007114,26,1324,1494,142,100
27,171,1547,JK007114,27,1,1378,1104,99
28,977,1229,Shamela0021588,280,1089,1343,170,80
28,986,1197,Shamela0021592,12,1327,1541,170,98
28,488,662,Shamela0021848BK1,44,877,1051,146,100
28,1233,1619,Shamela0021848BK1,45,597,993,306,94
28,839,982,Shamela0021598,122,872,1005,108,90
28,1233,1619,Shamela0009059BK1,348,943,1295,200,56
28,729,1059,Shamela0011468BK1,40,842,1414,130,24
28,1,158,JK007114,27,1378,1535,130,100
28,158,1619,JK007114,28,1,1463,1187,99
29,925,1264,Shia000841Vols,206,216,561,260,95
29,389,596,Shamela0003565,188,154,399,126,63
29,1,144,JK007114,28,1463,1606,117,100
29,144,1505,JK007114,29,1,1363,1087,99
29,165,394,JK007114,144,206,424,168,88
30,796,954,Shia000841Vols,246,180,498,108,43
30,343,509,Shamela0021848BK1,48,125,321,130,84
30,315,762,Shamela0011468BK1,42,557,1055,97,17
30,1,132,JK007114,29,1363,1494,106,100
30,132,1473,JK007114,30,1,1345,1066,99
31,447,605,Shamela0003565,201,724,880,120,94
31,453,601,Shamela0021592,302,436,586,116,95
31,65,277,Sham19Y0013783,363,1,227,163,90
31,46,254,Shamela0000963,234,403,851,120,33
31,1,113,JK007114,30,1345,1457,90,100
31,113,1511,JK007114,31,1,1369,1093,97
32,1,141,JK007114,31,1369,1509,113,100
32,141,1564,JK007114,32,1,1424,1150,100
33,89,248,Shamela0003565,308,865,1026,101,76
33,722,891,JK007114,5,132,305,109,82
33,1,168,JK007114,32,1424,1591,140,100
33,168,1525,JK007114,33,1,1358,1084,100
34,640,1130,Shamela0011444BK2,101,922,1270,151,35
34,833,951,Shamela0003565,315,776,896,83,81
34,1,232,Shamela0021848BK1,56,65,305,180,91
34,640,833,Shamela0021848BK1,58,906,1080,137,90
34,11,193,Shamela0010016,50,1042,1293,97,45
34,640,1390,Shamela0011468BK1,49,308,1024,174,21
34,1,126,JK007114,33,1358,1483,98,100
34,126,1480,JK007114,34,1,1355,1081,100
35,1304,1499,Shamela0003565,321,13,208,112,68
35,1085,1246,Shamela0021848BK1,53,1382,1543,130,100
35,1251,1532,Shamela0021848BK1,54,542,875,196,69
35,805,1028,Shamela0021848BK1,57,1319,1550,176,95
35,1,138,JK007114,34,1355,1492,110,100
35,138,1532,JK007114,35,1,1396,1121,99
36,121,255,Shamela0021848BK1,58,1201,1375,105,77
36,1,133,JK007114,35,1396,1528,106,100
36,133,1513,JK007114,36,1,1381,1106,100
37,70,445,Shamela0021592,498,25,427,283,86
37,474,894,Shamela0021848BK1,59,792,1197,273,77
37,70,440,Shia002662Vols,836,1083,1488,287,85
37,1039,1174,Shamela0021719,130,139,284,108,93
37,1012,1363,Shamela0021719,130,908,1171,181,64
37,146,445,Shamela0021598,273,19,251,132,54
37,474,894,Shamela0021715,487,529,926,267,75
37,65,440,Shamela0021599,284,1022,1386,292,96
37,1,146,JK007114,36,1381,1526,119,100
37,146,1561,JK007114,37,1,1401,1127,98
37,314,440,JK000208,162,45,172,98,99
38,341,472,Shamela0021848BK1,61,363,495,105,97
38,1337,1542,Shamela0021848BK1,62,685,897,157,90
38,170,311,Shamela0021599,287,801,959,114,88
38,1352,1542,Shamela0021599,298,433,632,151,92
38,1,134,JK007114,37,1401,1534,106,100
38,134,1542,JK007114,38,1,1401,1126,99
38,1352,1542,JK000208,162,327,526,153,93
38,1,163,JK000196,374,790,972,120,80
38,1,163,Shamela0009059BK2,374,1059,1241,120,80
38,1,163,JK007074,124,1225,1406,115,76
39,628,815,Shamela0006140,20,1,177,121,77
39,212,413,Shamela0003565,391,1109,1292,135,83
39,1049,1170,Shamela0021848BK1,73,1,119,95,97
39,202,413,Shamela0009059BK3,111,865,1052,144,86
39,1129,1482,Shamela0021848BK2,65,540,706,61,19
39,1,149,JK007114,38,1401,1549,120,100
39,149,1529,JK007114,39,1,1381,1108,100
39,164,440,JK007114,100,1,290,216,91
39,167,413,JK007114,104,387,650,143,65
39,202,413,JK000196,441,1104,1297,143,83
39,202,413,Shamela0009059BK2,442,261,454,143,83
40,682,911,Sham19Y0132962,74,7,266,179,86
40,1,143,JK007114,39,1381,1523,114,100
40,143,1539,JK007114,40,1,1379,1110,98
40,1294,1539,Sham19Y0014580,276,44,341,166,71
41,797,906,Sham19Y0032197,27,297,420,86,88
41,592,906,Sham19Y0147671,195,267,543,159,56
41,1249,1559,Shamela0021623,125,41,426,236,75
41,479,937,Shamela0006136,68,356,687,129,32
41,1,169,JK007114,40,1379,1547,136,100
41,169,1559,JK007114,41,1,1391,1122,100
41,630,913,Sham19Y0014580,276,1039,1317,171,71
41,956,1210,Sham19Y0014580,277,547,809,191,87
42,1,351,Shamela0021623,125,426,788,284,95
42,1,177,JK007114,41,1391,1567,144,100
42,177,1572,JK007114,42,1,1396,1127,100
43,1301,1532,Shamela0011444BK2,184,802,1024,116,52
43,1280,1532,Shamela0003565,511,345,578,177,88
43,180,345,Sham19Y0149697,175,142,629,105,27
43,180,345,Sham19Y0013783,27,489,676,126,83
43,1209,1532,Shamela0009059BK3,149,310,611,205,73
43,1209,1532,Shamela0021623,3,333,649,246,94
43,417,603,Shamela0021599,310,1349,1517,131,87
43,1,164,JK007114,42,1396,1559,131,100
43,164,1532,JK007114,43,1,1369,1100,100
44,847,1238,Shia000841Vols,378,464,871,292,80
44,1519,1647,Sham19Y0013783,107,1360,1515,103,81
44,1,163,JK007114,43,1369,1531,130,100
44,163,1647,JK007114,44,1,1485,1216,100
45,772,931,Shamela0011444BK2,126,781,951,123,91
45,739,931,Shamela0009823,657,26,291,128,61
45,772,931,JK000291,50,883,1057,118,84
45,1149,1368,Sham19Y0016934,100,673,916,172,90
45,1073,1368,Shamela0021599,331,95,412,209,78
45,772,931,Shamela0021599,332,19,198,121,86
45,1,164,JK007114,44,1485,1648,131,100
45,164,1551,JK007114,45,1,1388,1119,100
46,106,425,Shamela0021592,106,441,742,240,93
46,1407,1572,Shamela0021623,21,1026,1273,130,64
46,481,976,Shamela0011468BK1,69,238,606,117,21
46,1247,1572,Shamela0011468BK1,273,530,850,150,50
46,1,176,JK007114,45,1388,1563,143,100
46,176,1572,JK007114,46,1,1397,1128,100
47,1330,1478,Shamela0021848BK1,78,504,652,120,100
47,1,210,Shamela0021623,21,1273,1482,169,100
47,1,192,Shamela0011468BK1,273,850,1033,145,94
47,1,170,JK007114,46,1397,1566,137,100
47,170,1566,JK007114,47,1,1398,1128,99
48,33,1006,Shamela0011468BK1,73,345,1057,156,13
48,1,151,JK007114,47,1398,1548,119,100
48,151,1563,JK007114,48,1,1413,1143,100
49,199,376,Shamela0021588,63,544,702,123,85
49,254,376,Shamela0021588,1166,1,118,92,93
49,1072,1177,Shamela0021592,312,1351,1500,82,69
49,1305,1466,Shamela0021848BK1,87,710,872,123,87
49,222,391,JK000245,4,1003,1342,119,41
49,222,376,Shamela0021598,640,951,1219,115,51
49,404,1078,Shamela0011468BK1,76,249,929,138,16
49,1302,1466,Shamela0021599,346,553,709,122,91
49,222,376,Shamela0021599,759,1330,1595,113,50
49,1,144,JK007114,48,1413,1556,112,100
49,144,1476,JK007114,49,1,1268,1005,94
49,204,395,JK007114,817,870,1054,145,93
50,390,531,Shia002265Vols,3054,1082,1243,110,85
50,390,531,JK000977,279,115,280,107,78
50,390,619,Shia000841Vols,617,997,1245,167,85
50,398,531,Sham19Y0013252,1262,208,341,106,100
50,398,531,Sham19Y0013252,1263,319,452,106,100
50,744,880,Shamela0003565,269,6,140,87,82
50,398,619,Shamela0001875,112,904,1242,158,57
50,398,531,Sham19Y0016584,493,1186,1319,106,100
50,390,531,Sham19Y0020868,263,407,572,112,84
50,398,531,JK007107,24,1034,1167,106,100
50,398,531,JK000110,96,341,474,106,100
50,390,531,Masaha001864Vols,1581,772,937,113,85
50,390,531,JK007065,1180,291,443,112,91
50,390,531,Sham19Y0018100,1085,644,809,113,85
50,390,531,Shamela0001733,4143,102,267,111,84
50,398,531,JK000271,8,599,744,106,91
50,398,531,Shamela0025800,1902,315,448,106,100
50,398,531,Shamela0096283,49,685,818,106,100
50,398,531,Sham19Y0013605,848,1097,1230,106,100
50,390,531,Sham19Y0016599,141,194,352,113,89
50,398,531,Sham19Y0020561,1299,564,709,104,90
50,398,531,JK000475,2036,1,134,106,100
50,390,531,Sham19Y0020638,151,1210,1372,113,87
50,390,531,Shamela0001727,166,746,911,113,85
50,390,531,Shamela0010657,270,1287,1439,112,91
50,744,880,Shamela0021598,206,174,320,88,77
50,425,531,JK000221,83,1,107,85,100
50,390,531,Shamela0004289,226,680,845,113,85
50,398,531,Sham19Y0018103,554,1380,1514,106,99
50,369,531,Sham19Y0127700,83,546,713,117,84
50,398,531,Sham19Y0018106,432,670,803,106,100
50,398,577,JK007083,19,700,900,124,80
50,398,531,Shamela0021715,874,1368,1501,106,100
50,390,531,Sham19Y0148486,1352,860,1025,113,85
50,398,531,Shamela0000137,398,489,622,106,100
50,1,209,JK007114,49,1268,1476,164,100
50,209,1489,JK007114,50,1,1283,1024,99
50,783,935,Shamela0021723,3,1,154,116,94
50,398,531,Sham19Y0016684,252,982,1115,106,100
50,390,531,Sham19Y0148271,1972,38,191,113,92
50,390,531,Sham19Y0122406,506,985,1150,113,85
50,373,531,JK000786,99,307,494,119,79
50,390,531,JK000786,162,981,1150,113,83
50,398,531,Shamela0009790,272,1401,1546,106,91
50,390,531,ShamAY0033975,327,628,785,113,89
50,398,531,Shia003732Vols,3276,132,265,104,98
51,1325,1459,Shamela0021848BK1,90,1200,1341,106,94
51,213,403,Shamela0011468BK1,78,922,1523,80,16
51,1,205,JK007114,50,1283,1487,162,100
51,205,1523,JK007114,51,1,1316,1058,99
52,1193,1596,Shamela0021848BK1,91,1158,1561,328,99
52,344,529,Shamela0009823,616,756,956,120,74
52,1,228,JK007114,51,1316,1543,184,100
52,228,1596,JK007114,52,1,1369,1111,100
53,859,1083,Shamela0011444BK2,88,5,451,160,44
53,1356,1475,Shamela0003565,275,487,605,95,98
53,27,838,Shamela0021848BK1,92,1,1001,469,53
53,854,1526,Shamela0021848BK1,93,321,1289,228,22
53,854,1083,JK000291,59,1098,1559,161,42
53,578,895,Shamela0011468BK1,81,661,1493,139,19
53,1221,1526,Shamela0011468BK1,82,800,1514,103,16
53,1,233,JK007114,52,1369,1601,189,100
53,233,1636,JK007114,53,1,1404,1146,100
54,1,207,JK007114,53,1404,1610,163,100
54,207,1535,JK007114,54,1,1329,1071,100
54,71,399,Sham19Y0014580,298,1160,1534,244,82
55,679,855,Shamela0011444BK2,87,489,978,120,31
55,1,100,Sham19Y0013783,71,105,204,77,100
55,1,117,Sham19Y0014325,174,840,954,81,91
55,1078,1220,Shamela0011468BK1,84,1129,1284,61,50
55,1,201,JK007114,54,1329,1529,157,100
55,201,1474,JK007114,55,1,1274,1016,100
55,1,197,Sham19Y0014324,43,333,524,110,72
56,1,217,JK007114,55,1274,1490,173,100
56,217,1582,JK007114,56,1,1344,1089,98
57,1267,1528,Shamela0021848BK1,100,1,284,205,91
57,1,250,JK007114,56,1344,1593,202,100
57,250,1528,JK007114,57,1,1279,1025,100
58,130,587,Shia000841Vols,645,794,1418,224,41
58,62,587,Shamela0021848BK1,97,370,896,425,99
58,616,887,Sham19Y0014325,189,1194,1603,207,62
58,1,279,JK007114,57,1279,1557,231,100
58,279,1574,JK007114,58,1,1296,1042,100
59,754,1557,Shamela0011468BK1,93,312,1234,214,21
59,1,229,JK007114,58,1296,1524,181,100
59,229,1615,JK007114,59,1,1387,1134,100
60,537,789,Shamela0021848BK1,104,125,825,193,34
60,876,1113,Shamela0021848BK1,105,435,673,187,99
60,416,712,Shamela0011468BK1,94,493,1143,72,14
60,1,248,JK007114,59,1389,1624,188,95
60,248,1538,JK007114,60,1,1284,1030,99
61,324,687,Shamela0021848BK1,105,1162,1524,291,99
61,4,287,Shamela0021623,13,336,623,222,94
61,1,261,JK007114,60,1284,1544,210,100
61,261,1554,JK007114,61,1,1294,1043,100
61,546,760,JK000208,86,330,627,147,58
61,1291,1441,Sham19Y0014580,319,455,605,118,99
62,1,257,JK007114,61,1294,1550,206,100
62,257,1554,JK007114,62,1,1298,1047,100
63,564,807,Shamela0009823,561,458,1080,137,25
63,1,246,JK007114,62,1298,1543,195,100
63,246,1614,JK007114,63,1,1369,1118,100
64,1276,1567,Shamela0003565,250,1069,1329,200,81
64,585,720,Shamela0021848BK3,151,11,165,101,79
64,585,705,Shamela0021598,169,1129,1245,94,96
64,1,308,JK007114,63,1369,1676,257,100
64,308,1621,JK007114,64,1,1314,1063,100
65,963,1256,Kraken21033110,45,496,807,106,31
65,967,1462,Shia000841Vols,247,563,1101,257,54
65,963,1093,JK009151,1101,1406,1539,71,64
65,1032,1256,Shamela0021592,331,137,542,126,38
65,967,1462,Shamela0021719,82,225,761,255,53
65,1036,1256,Sham20Y0021786,65,177,407,135,72
65,663,1121,Sham19Y0014325,166,559,838,131,32
65,1,265,JK007114,64,1314,1578,214,100
65,265,1462,JK007114,65,1,1199,945,99
65,663,1121,Sham19Y0014324,40,903,1182,131,33
66,666,903,Shamela0011468BK1,105,966,1291,87,28
66,1,245,JK007114,65,1199,1443,195,100
66,245,1535,JK007114,66,1,1249,1004,96
67,72,261,Shamela0023588,866,92,290,152,91
67,889,1440,Sham19Y0127671,58,175,521,120,24
67,72,219,Rafed0001713Vols,1228,100,254,109,84
67,566,889,Shamela0011468BK1,108,345,668,73,20
67,1,315,JK007114,66,1249,1563,257,100
67,315,1604,JK007114,67,1,1290,1046,100
68,1227,1479,Shamela0003565,245,626,821,116,52
68,1396,1509,Sham19Y0013783,65,683,802,86,90
68,1227,1479,Shamela0021598,184,551,746,116,52
68,1081,1351,Shamela0000963,149,825,1277,146,38
68,971,1227,Shamela0021599,750,1216,1427,114,51
68,1,289,JK007114,67,1290,1578,231,100
68,289,1530,JK007114,68,1,1242,998,100
69,565,823,Sham19Y0011151,699,336,572,177,84
69,306,504,Sham19Y0147671,230,718,920,158,96
69,1151,1340,Shamela0006947,3604,512,705,151,96
69,1155,1335,Shamela0021598,823,1,689,146,26
69,530,929,Shamela0021715,7202,63,448,263,70
69,506,929,Shamela0021599,1063,720,1221,287,68
69,1,278,JK007114,68,1242,1519,220,100
69,278,1564,JK007114,69,1,1287,1043,100
69,1151,1291,JK007114,220,1472,1612,113,100
69,504,929,JK000208,475,280,656,274,78
69,514,929,Sham19Y0016684,1623,376,838,319,82
69,506,929,JK000196,959,923,1332,272,72
69,506,687,Shamela0009059BK2,959,1303,1517,121,70
69,687,929,Shamela0009059BK2,960,1,196,153,76
70,1,316,JK007114,69,1287,1602,258,100
70,316,1565,JK007114,70,1,1240,998,99
71,123,331,Shamela0021848BK1,130,572,788,59,22
71,123,331,Shamela0011468BK1,117,586,801,59,22
71,1,288,JK007114,70,1240,1527,228,100
71,288,1463,JK007114,71,1,1177,934,99
72,1197,1497,Shamela0003565,711,274,577,240,97
72,184,390,Shamela0021848BK1,130,108,324,150,84
72,1201,1558,ShamAY0036017,7,618,959,205,60
72,1205,1551,ShamAY0034350,386,869,1179,177,55
72,47,473,Shamela0011468BK1,119,88,525,130,30
72,797,950,Shamela0021599,716,1103,1279,98,67
72,1390,1558,Shamela0021599,767,971,1137,125,91
72,1,318,JK007114,71,1177,1494,259,100
72,318,1577,JK007114,72,1,1260,1017,100
72,1189,1558,JK007114,116,788,1156,294,97
72,1260,1551,Shamela0006137,129,444,795,205,69
73,321,576,Shamela0010639,21,1309,1586,187,81
73,576,825,Shamela0010639,22,1,375,192,63
73,379,825,Sham19Y0023625,123,14,580,332,73
73,326,735,Shia002636,23,912,1564,197,34
73,214,668,Shamela0021623,52,663,1092,312,86
73,1,296,JK007114,72,1260,1555,237,100
73,296,1536,JK007114,73,1,1241,998,100
74,903,1058,Shamela0003565,437,1040,1216,117,82
74,110,861,Shamela0011468BK1,122,531,1567,169,15
74,1058,1496,Shamela0011468BK1,123,625,1038,111,25
74,1,313,JK007114,73,1241,1534,235,93
74,313,1539,JK007114,74,1,1227,988,100
75,1243,1560,Shamela0011468BK1,125,53,690,123,21
75,1,342,JK007114,74,1227,1568,279,100
