ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
82,1,928,Masaha000722Vols,338,634,1385,413,50
82,450,953,Shia000033Vols,861,489,1033,264,54
82,1075,1533,Shia000033Vols,868,192,685,256,63
83,113,478,Shia000033Vols,868,991,1437,150,36
83,612,967,Shia000033Vols,870,48,366,217,72
83,948,1243,Shia000033Vols,873,142,445,126,44
84,133,991,Masaha000722Vols,343,554,1389,468,63
84,991,1180,Masaha000722Vols,344,1,171,107,70
84,779,1128,Shia000033Vols,875,1000,1425,214,61
84,224,775,Shia000033Vols,875,18,611,345,70
85,274,875,Shia000033Vols,879,723,1222,250,46
86,485,854,Shia000049Vols,890,1059,1370,175,58
86,922,1330,Shia000049Vols,891,83,433,201,56
86,492,854,Sham19Y0016934,3813,797,1059,145,46
86,485,854,Shia000033Vols,889,61,347,174,59
86,922,1458,Shia000033Vols,890,129,843,274,42
87,979,1184,Shia000049Vols,806,135,336,153,88
87,144,466,Masaha001086Vols,415,825,1055,125,42
87,134,466,Shia000026Vols,697,713,975,132,41
87,20,466,Shia000033Vols,890,889,1355,177,36
88,8,177,Shia000049Vols,806,390,552,130,94
88,187,899,Shia000049Vols,806,1197,1555,250,44
88,899,1519,Shia000049Vols,807,1,690,423,72
88,183,388,Shia000033Vols,910,319,513,81,36
88,674,1415,Shia000033Vols,911,6,632,322,47
89,1,688,Shia000049Vols,807,690,1471,425,58
89,1,258,Shia000033Vols,911,1301,1542,168,75
89,827,1423,Shia000033Vols,916,386,969,325,59
90,236,673,Masaha000722Vols,350,746,1090,218,59
90,647,969,Shia000049Vols,805,1247,1511,204,79
90,369,590,Shia000049Vols,808,1,221,177,99
90,721,975,Shia000234Vols,7868,1,193,146,72
90,678,975,Shia000094Vols,1082,684,927,189,80
90,226,651,Shia000033Vols,924,366,709,202,56
91,73,453,Masaha000722Vols,294,289,601,199,61
91,1119,1437,Masaha000722Vols,353,566,815,139,53
91,49,453,Shia000049Vols,808,221,630,246,62
91,1115,1412,Shia000049Vols,823,521,751,151,65
91,1171,1412,Shia000033Vols,958,1,177,118,64
92,284,635,Masaha000722Vols,353,1009,1420,165,40
92,641,1464,Masaha000722Vols,354,5,947,247,26
92,359,844,Shia000033Vols,966,345,799,221,53
92,990,1424,Shia000033Vols,971,89,475,215,56
93,128,398,Masaha000722Vols,354,1073,1288,154,70
96,124,391,Shia000049Vols,859,989,1255,130,48
96,172,533,Shia000033Vols,1007,27,664,189,33
96,529,744,Shia000033Vols,1016,865,1034,115,67
96,894,1461,Shia000033Vols,1017,5,576,265,46
97,238,886,Shia000033Vols,1017,1132,1540,188,34
100,1067,1381,Shia000033Vols,1069,807,1032,154,59
102,48,335,Shia002369Vols,468,893,1053,102,46
102,19,335,Masaha000722Vols,457,1016,1267,151,61
102,176,343,Shia000049Vols,1221,990,1197,68,35
107,646,799,Shia000033Vols,1139,391,566,83,58
108,341,751,Shia000033Vols,1145,1097,1308,111,35
108,366,836,Shia000033Vols,1146,25,288,84,18
109,83,302,Masaha004568Vols,308,105,407,140,59
111,802,1481,Masaha000722Vols,470,688,1645,316,35
111,313,645,Shia000394Vols,548,991,1345,202,63
112,1,491,Masaha000722Vols,471,70,589,238,48
112,153,888,Shia000033Vols,1202,836,1299,188,30
113,527,1415,Shia004622,212,79,343,118,17
117,1269,1385,Masaha000722Vols,482,12,133,91,95
117,1269,1385,Shia000049Vols,1332,879,1000,91,95
117,1281,1385,Shia000041,399,208,445,82,43
118,526,939,Masaha000722Vols,486,14,380,215,58
118,1242,1543,Shia001237Vols,4267,383,698,128,46
120,234,433,Masaha001086Vols,471,696,842,97,59
120,152,451,Shia000026Vols,801,1118,1302,123,52
120,1037,1573,Shia000041,405,1426,1582,106,24
120,246,433,Shia000033Vols,1221,583,750,79,44
121,218,834,Shia000049Vols,1333,707,1089,192,35
121,112,869,Shia000041,407,192,722,270,40
123,5,135,Masaha000722Vols,495,1346,1483,98,86
123,24,795,Masaha000722Vols,496,260,660,256,41
123,593,820,Shia000049Vols,1331,589,796,121,64
123,11,436,Shia000041,414,1230,1504,174,46
123,24,820,Shia000041,415,115,561,262,40
123,650,820,Shia000033Vols,1241,375,549,101,69
130,522,862,Shia002369Vols,412,166,494,228,85
130,522,830,Shia000026Vols,949,1270,1545,117,39
132,912,1247,Shia000026Vols,959,392,774,149,42
135,884,1093,Shia000033Vols,1661,597,801,111,64
136,656,1181,Shia000094Vols,1735,119,535,234,51
136,927,1421,Shia000033Vols,1678,1,493,240,52
137,12,1043,Shia000033Vols,1678,529,1485,610,68
138,382,1166,Shia000033Vols,1691,81,659,309,44
139,40,763,Shia000033Vols,1718,767,1394,295,44
140,432,887,Shia000033Vols,1750,33,492,225,51
142,796,1544,Sham19Y0016934,6782,1004,1537,247,36
142,992,1547,Shia000033Vols,1765,554,1056,219,40
144,580,1015,Masaha000722Vols,653,26,320,180,48
145,187,418,Shia000033Vols,2517,1239,1451,139,75
149,78,782,Shia000033Vols,2061,365,764,204,32
149,1122,1453,Shia000033Vols,2068,810,1071,178,67
150,293,1324,Shia000033Vols,2073,179,974,287,30
151,838,1184,Shia000033Vols,2140,410,861,219,58
152,42,657,Masaha000722Vols,707,583,1187,242,41
152,30,624,Shia000033Vols,2159,287,791,243,46
153,109,502,Masaha000722Vols,715,1,277,162,50
153,850,1225,Masaha000722Vols,715,397,958,172,34
154,19,436,Masaha000722Vols,716,32,518,198,48
154,58,292,Shia000317Vols,15093,1301,1525,157,82
154,19,297,Shia000033Vols,2231,968,1301,196,74
154,931,1498,Shia000033Vols,2237,223,886,316,55
155,538,919,Shia000033Vols,2242,661,1110,203,47
159,8,617,Shia000033Vols,2269,814,1419,281,45
160,10,213,Shia000049Vols,530,1108,1344,137,70
167,360,844,Shia000033Vols,2609,202,487,166,44
169,876,1496,Shia000806Vols,250,459,1235,389,61
169,876,1374,Shia001217Vols,5632,848,1447,295,60
169,876,1496,Shamela0005448,196,288,1054,384,61
169,899,1496,Shia004092Vols,4799,799,1505,199,26
169,865,1496,Shia004092Vols,4868,640,1389,383,62
169,865,1496,Shia004092Vols,7121,356,1070,385,64
169,915,1496,Shia004092Vols,7125,13,666,369,68
169,865,1486,Shia004092Vols,10338,94,723,312,54
169,1160,1490,ShamIbadiyya0000281,352,387,717,146,51
169,876,1131,Masaha001842Vols,338,1009,1308,177,75
169,1236,1496,Masaha001842Vols,339,30,296,184,84
169,876,1496,Rafed0001121,541,407,1177,389,62
169,1126,1435,Hindawi0061961973Vols,1078,550,885,135,42
169,865,1350,Zaydiyya0000035,68,486,809,205,53
169,876,1496,Shia001171,276,157,907,376,60
169,876,1059,Shia003695Vols,342,1309,1514,134,82
169,876,1496,Shia001423Vols,1666,219,1001,384,59
169,876,1490,Shia001432Vols,16445,739,1495,382,61
169,1164,1512,JK009306,95,516,903,171,50
169,865,1496,Shia003727Vols,240,37,795,405,65
169,736,1496,Masaha000981,3,300,1161,494,70
169,899,1496,Rafed0002654Vols,4445,744,1450,199,26
169,865,1369,Rafed0002654Vols,4517,923,1540,288,56
169,865,1496,Rafed0002654Vols,6818,88,802,385,64
169,865,1131,Rafed0002654Vols,6821,1146,1460,186,75
169,1164,1496,Rafed0002654Vols,6822,77,388,201,74
169,865,1486,Rafed0002654Vols,10167,341,970,312,54
169,876,1496,Shia003707Vols,833,164,921,389,62
172,682,1043,Masaha000981,17,57,414,242,79
172,409,688,Masaha000981,18,583,863,196,82
173,205,639,Shia001156,34,1,431,227,59
173,953,1574,Rafed0000040Vols,1635,1,612,482,95
173,822,1574,Masaha001023,17,755,1512,489,71
173,15,626,Shia001360,118,606,1279,276,45
173,1,664,Shia001237Vols,4371,501,1127,321,55
174,1,979,Rafed0000040Vols,1635,612,1600,792,98
174,979,1542,Rafed0000040Vols,1636,1,589,445,95
174,503,1051,Masaha001023,18,602,1207,173,24
174,227,1051,Masaha001023,18,15,571,245,30
174,54,375,Shia001308,4,850,1413,156,34
175,1,989,Rafed0000040Vols,1636,589,1590,801,98
175,989,1559,Rafed0000040Vols,1637,1,573,450,97
175,62,635,Masaha001023,18,1077,1534,248,44
176,1,951,Rafed0000040Vols,1637,573,1565,761,94
176,951,1624,Rafed0000040Vols,1638,1,693,551,96
177,814,941,EShia0071807,331,217,338,85,89
177,814,1224,Shia001134,292,193,505,133,40
177,814,977,Shia004092Vols,1112,404,571,91,70
177,814,1007,Shia003754Vols,662,179,427,125,61
177,697,1050,Shia001146,308,953,1439,173,41
177,814,941,Shia001146,343,733,853,85,90
177,823,1050,Shia001137,385,24,213,115,68
177,814,1019,Shia001135,30,13,196,129,79
177,814,1001,Shia002970Vols,654,822,991,116,81
177,814,965,Shia001392Vols,426,776,961,102,74
177,764,991,Shia001392Vols,432,445,672,130,70
177,814,1050,Shia001392Vols,440,1262,1432,118,67
177,814,919,Shia001392Vols,441,693,791,74,93
177,814,965,Rafed0003537Vols,494,1102,1317,96,58
177,814,911,Shia002394Vols,816,1398,1567,65,48
177,814,931,Shia002394Vols,827,1328,1517,80,54
177,865,965,Masaha001072,44,40,133,69,93
177,814,962,Shia001344Vols,482,198,340,106,94
177,814,984,Shia001142Vols,110,308,550,118,62
177,704,1050,Shia001142Vols,313,289,795,166,38
177,814,941,Shia001171,32,628,748,85,90
177,814,984,Shia001171,97,820,982,108,80
177,764,965,Shia004013,47,517,763,115,57
177,814,984,Rafed0000040Vols,1622,1202,1444,118,62
177,814,941,Rafed0000040Vols,1623,1303,1424,85,89
177,1,924,Rafed0000040Vols,1638,693,1674,739,92
177,927,1591,Rafed0000040Vols,1639,5,674,541,99
177,725,1007,Shia001417,200,211,431,134,63
177,814,1007,Shia003695Vols,384,677,955,119,56
177,814,927,Shia003695Vols,422,1418,1525,80,92
177,697,1050,Shia004030Vols,99,109,592,164,39
177,814,998,Shia004030Vols,482,77,334,124,59
177,814,927,Shia004030Vols,896,1289,1474,77,53
177,814,1007,Shia004030Vols,2406,154,428,118,56
177,814,941,Shia001136,42,459,579,85,90
177,814,965,Shia002380Vols,139,236,459,102,61
177,804,1224,Rafed0002478,182,634,1141,168,34
177,814,965,Shia003700,266,498,721,102,61
177,814,965,Tafsir04056,1636,57,279,102,62
177,814,1007,Shia002389Vols,518,282,557,119,56
177,814,1224,Shia002389Vols,2567,931,1240,142,46
177,814,1224,Shia001432Vols,775,1045,1354,133,40
177,814,984,Shia001432Vols,3064,125,367,118,62
177,814,965,Shia001432Vols,7761,284,508,102,61
177,814,1019,Shia001432Vols,8665,624,807,132,81
177,840,965,Shia001432Vols,12182,1,198,82,56
177,823,1045,Shia001432Vols,12315,41,228,114,66
177,823,941,Shia001432Vols,12329,1,112,78,89
177,814,941,Shia001432Vols,21342,1197,1317,85,90
177,820,1230,Masaha001023,20,1,481,225,55
177,771,1224,Shia001265,111,489,858,160,37
177,814,946,Shia004000,71,1412,1548,94,87
177,764,1134,Shia001308,12,255,720,180,44
177,814,962,JK000146,374,1265,1479,112,69
177,814,965,Shia001544Vols,1384,1366,1610,101,56
177,814,965,Shia003744Vols,90,1233,1456,102,61
177,814,965,Rafed0002565Vols,48,1181,1388,90,54
177,814,965,Rafed0002565Vols,175,886,1107,103,62
177,814,1224,Rafed0002565Vols,197,988,1293,131,40
177,814,958,Shia000004,4,1358,1501,101,89
177,814,941,Shia001542Vols,169,1,121,85,90
177,814,965,Shamela0012318,514,782,942,108,86
177,814,965,Shia003704,619,1047,1270,102,61
177,814,977,Rafed0002654Vols,660,339,506,91,70
177,814,965,Shia001349Vols,258,881,1105,102,61
177,814,965,Shia002382Vols,422,751,991,102,57
177,814,962,JK010635,87,1136,1277,106,95
177,814,965,Shia003707Vols,978,716,939,102,61
177,814,941,Shia003707Vols,994,1019,1139,85,90
177,814,1007,Masaha002493,18,755,1027,119,58
177,814,919,Masaha002493,106,1315,1413,74,93
177,814,1224,Shia001139,21,499,796,145,47
178,1,929,Rafed0000040Vols,1639,674,1610,743,97
178,929,1595,Rafed0000040Vols,1640,1,688,533,94
178,282,1137,Masaha001023,20,481,1265,309,35
178,962,1131,Shia001308,12,858,1029,135,98
179,1,649,Rafed0000040Vols,1640,688,1338,534,97
