ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
56,118,570,Tafsir06049,6193,6,344,188,47
56,37,570,ShamAY0034066,1365,1,469,281,60
56,1047,1252,JK006874,11,88,296,164,92
56,565,919,Shamela0022842,264,1009,1300,141,46
56,4,570,Masaha003032,58,881,1378,306,62
59,1028,1295,Sham19Y0020891,5509,410,670,191,88
59,820,1419,Shamela0028114,24,747,1277,304,55
59,724,1287,Tafsir09050,964,689,1430,291,47
59,1028,1287,Shamela0012884,1804,1186,1429,190,90
59,1065,1287,Shamela0021766,2378,38,284,173,85
59,262,795,Shamela0012862,682,1,415,253,56
59,1028,1287,Shia002702Vols,2753,237,512,199,88
59,1092,1287,Shamela0004289,858,1,193,151,94
59,1084,1287,Shamela0025800,1021,95,294,157,95
59,1084,1197,Shamela0000140,838,82,341,86,40
59,1015,1287,Shamela0001438,1284,1237,1512,176,75
59,1047,1330,JK000076,159,1059,1616,216,47
59,1028,1287,JK009179,47,283,504,169,78
59,1084,1287,Shia002265Vols,1175,1011,1234,155,84
59,1028,1287,JK001429,110,168,429,196,90
59,1087,1387,Sham19Y0013252,8621,989,1377,201,61
59,1028,1287,Sham19Y0014309,1193,66,457,207,65
59,1084,1287,Shamela0001975,270,596,818,158,86
59,1084,1287,Shamela0021659,304,1108,1330,158,86
59,1084,1287,Sham19Y0122096,1021,768,991,158,85
59,1028,1287,Shamela0013027,207,382,644,176,77
59,1084,1287,Shia002261Vols,83,1175,1398,158,85
59,1028,1287,Shamela0036543,2328,886,1248,187,61
59,1084,1287,Shamela0011993,3,860,1079,154,85
59,917,1374,ShamIbadiyya0000193,933,322,810,234,53
59,1005,1257,Shamela0012014,120,1186,1538,177,62
59,250,795,Kraken220204081839,78,575,963,295,68
59,1084,1287,Sham19Y0127677,500,605,827,158,86
59,1028,1374,Shamela0000963,3211,64,440,220,64
59,250,852,Shia001782Vols,3344,4,561,294,52
59,1055,1287,Sham19Y0020638,1266,1,234,177,92
59,1015,1287,Shamela0023628,1131,277,540,194,89
59,1028,1325,JK007065,1142,144,609,209,53
59,1028,1287,Sham19Y0122406,3989,760,1355,190,38
59,1051,1287,Shamela0009826,3,444,682,178,90
59,1055,1287,Shamela0009823,13,1131,1370,180,91
59,800,1424,ShamAY0033741,24,751,1514,383,53
60,1051,1483,Shamela0001585,121,986,1402,317,89
60,1296,1456,JK010552,502,165,328,123,88
60,1296,1456,JK009288,500,650,804,123,93
60,1296,1510,JK000916,4185,59,290,132,69
60,1056,1577,Shamela0000558,239,449,956,94,14
61,1,153,Shamela0001585,123,379,534,120,96
61,284,528,Shamela0001585,124,888,1141,176,81
61,893,1292,Shamela0001585,137,1069,1485,261,75
61,523,817,MMS00023,19,1082,1421,200,70
61,966,1292,Shamela0004445,3709,20,223,98,38
61,898,1292,Shamela0023790,243,834,1126,123,38
61,893,1292,Rafed0002163Vols,30,898,1298,245,74
62,936,1522,Shia002183,138,293,700,235,51
62,939,1478,Shamela0009102,25,533,887,176,40
63,1351,1476,Shamela0001585,134,1,237,89,46
63,1147,1447,Shamela0009681,16,1275,1523,153,60
63,1216,1447,JK007082,346,1,223,158,81
64,1,300,Shamela0001585,134,765,1174,201,61
64,1,224,JK000916,9275,1015,1318,153,65
64,1,224,JK007082,344,1035,1337,152,65
64,1,224,Shamela0010798,907,281,584,153,65
66,1174,1525,JK009276,203,148,534,170,44
68,1480,1593,ShamAY0033741,34,1201,1318,85,94
70,106,407,Shamela0009091,176,1,292,157,56
73,666,900,ShamAY0034059,7797,1343,1578,185,96
73,900,1519,ShamAY0034059,7798,1,611,449,88
74,359,474,Shamela0037025,42,849,966,89,94
74,359,474,ShamAY0036018,337,623,738,88,95
74,359,479,Shamela0001025,253,426,546,90,94
74,1064,1394,Shia002616Vols,6125,456,794,155,44
74,359,474,Sham19Y0145210,2295,709,824,90,97
74,359,474,Tafsir09050,3769,1449,1563,91,98
74,359,474,Shamela0005354,61,1091,1206,89,96
74,343,479,Tafsir07076,9087,1035,1165,97,89
74,1101,1394,JK000021,1060,309,498,130,55
74,1101,1394,Shia002669,779,1047,1243,125,53
74,908,1028,Shia001237Vols,1679,871,1025,72,59
74,359,474,Shia002702Vols,9844,413,528,91,98
74,1101,1394,Shia002702Vols,10826,1077,1271,129,54
74,359,474,JK010766,462,1019,1133,89,96
74,1064,1471,Sham19Y0023625,1919,835,1288,182,41
74,359,479,JK001325,1380,465,587,93,95
74,359,479,JK010778,204,31,150,93,96
74,348,474,JK009365,244,503,626,93,92
74,359,474,ShamAY0034457,109,1229,1350,91,93
74,359,479,JK001310,34,1022,1139,90,93
74,359,479,Sham19Y0023608,3523,1381,1501,91,95
74,359,474,JK010754,532,554,769,85,49
74,359,474,Sham19Y0120922,777,485,600,90,97
74,343,474,JK007054,261,941,1519,89,19
74,359,479,Sham19Y0017387,157,675,810,93,85
74,359,474,Shamela0005446,200,1328,1442,88,95
74,359,474,ShamAY0005375,65,1117,1232,89,96
74,1064,1394,ShamAY0034054,3988,497,792,161,51
74,359,479,JK010770,265,1429,1549,91,95
74,1064,1394,Shamela0023623,4136,772,1068,161,51
74,359,474,Shamela0012929,17,726,841,90,97
74,1101,1448,Shamela0007370,2784,757,1042,143,47
74,359,479,Shia003636Vols,3509,88,207,92,95
74,359,479,Shia003636Vols,3602,1266,1385,93,96
74,825,1028,ShamIbadiyya0000109,7342,1222,1442,93,53
74,359,474,MMS00006,237,1205,1320,91,98
74,359,474,ShamIbadiyya0000193,3650,426,539,89,96
74,1101,1394,ShamAY0034809,188,73,262,130,55
74,359,479,JK009353,4,1175,1295,92,95
74,1101,1394,Shamela0037458,4371,130,325,130,55
74,359,474,Shamela0008675,145,900,1015,90,97
74,359,479,Shamela0001038,469,436,556,92,95
74,363,474,Kraken220413030901,343,1,115,87,94
74,348,479,JK006919,212,676,804,93,89
74,359,474,ShamAY0034059,6035,34,149,92,99
74,821,1028,JK009266,8721,507,753,110,53
74,348,474,Shamela0005683,43,756,880,92,91
74,1101,1394,ShamAY0036736,320,208,403,129,54
74,359,474,Shamela0010646,391,68,183,89,96
74,348,474,Sham19Y0036072,265,66,189,92,91
74,348,474,Shamela0008305,96,5,123,92,90
74,359,474,JK006908,59,934,1048,89,96
74,343,479,JK006908,193,443,583,97,87
74,359,474,JK010743,72,433,548,89,96
74,343,479,Shamela0010283,509,504,634,96,88
74,1399,1567,Shamela0021821,1840,25,184,121,88
74,1101,1422,Tafsir02096,2041,1292,1521,141,53
75,33,483,Shia002550Vols,824,861,1257,119,28
75,11,913,Shamela0001585,143,856,1480,416,54
75,33,930,Shamela0009379,85,693,1168,234,30
75,52,307,Tafsir09084,2428,1298,1511,139,66
75,1,940,ShamAY0033108,1804,109,1006,605,71
75,33,324,Shia001421Vols,128,1058,1318,111,40
75,1,155,Tafsir02091,2073,1440,1606,109,76
75,155,940,Tafsir02091,2074,1,732,496,69
75,525,874,Shia002389Vols,2920,180,524,168,46
75,33,525,Shia001432Vols,15500,542,892,142,32
75,33,525,Shia001334,173,105,457,141,32
75,525,840,Shia002359Vols,4148,1069,1298,166,61
75,1,468,Shamela0023578,3140,1093,1576,358,92
75,468,1529,Shamela0023578,3141,1,1048,555,53
75,118,1526,Kraken220204081839,71,1,1475,817,57
75,1,930,JK000791,2282,330,1004,478,62
75,1,924,Shamela0021821,1840,184,984,603,79
76,306,808,Shamela0001585,147,715,1081,209,50
76,1,178,JK000021,1061,665,847,104,66
76,1,816,JK001336,283,36,594,308,44
76,1,816,Shia003752Vols,570,456,985,279,40
76,1,178,ShamAY0035000,112,567,708,86,59
77,688,914,Shamela0001585,148,776,914,89,46
77,688,938,JK009204,160,678,821,85,41
77,688,943,Shamela0009953,228,137,313,97,42
77,696,947,Shamela0021608,1708,893,1048,81,37
77,696,947,ShamAY0038201,694,630,785,81,37
77,688,938,Shamela0011056,191,1241,1384,85,41
77,688,914,ShamAY0034059,3646,130,272,86,43
78,1414,1523,Shamela0007830,74,1098,1207,82,97
78,1358,1518,Shamela0006909,12,1241,1403,116,91
78,1358,1518,JK007583,5,497,656,122,96
78,1414,1518,Shamela0006686,131,944,1098,79,66
78,1358,1518,Sham19Y0020762,2191,1260,1427,116,88
78,1358,1518,Masaha002979Vols,852,802,1269,91,22
78,1358,1518,Shamela0011363,180,232,341,87,68
78,1414,1518,JK000022,3909,144,297,79,66
78,1358,1518,Shamela0012406,2618,377,537,120,95
78,1358,1518,Shamela0031371,56,1393,1556,97,75
78,1358,1518,JK009365,224,418,527,87,68
78,1414,1518,ShamAY0033733,90,1188,1342,79,66
78,1414,1518,Sham19Y0013226,342,1216,1320,77,96
78,1358,1518,Masaha002349,180,902,1065,96,74
78,1358,1534,Shamela0035888,42,1028,1212,104,72
78,1358,1527,Sham19Y0021505,328,406,575,126,95
78,1414,1518,JK000916,25882,831,985,79,66
78,1358,1523,Shamela0005446,521,50,216,114,86
78,1414,1518,Shamela0021660,3176,593,699,73,89
78,1358,1523,Shia003636Vols,7059,1286,1451,126,96
78,1414,1518,Shia003636Vols,7231,128,232,78,97
78,1414,1523,Shamela0026575,72,1,159,75,62
78,1358,1518,Sham19Y0023644,5134,1210,1372,116,91
78,1358,1518,Shamela0028175,20,306,466,118,94
78,1414,1531,Sham19Y0000259,251,1352,1532,76,55
78,1414,1518,Shamela0003118,7627,719,873,79,66
78,1358,1518,Shamela0005448,19,78,235,118,93
78,1358,1550,JK006908,37,1139,1332,132,87
78,1358,1523,Shamela0010283,561,1295,1462,119,91
81,575,1612,Shamela0001585,201,301,1138,407,42
81,119,347,JK010081,256,361,505,115,62
81,119,347,Rafed0003902Vols,555,568,712,113,61
96,484,1095,Rafed0003799Vols,334,862,1502,306,52
96,501,1315,Shamela0023594,330,1,734,462,65
96,484,1021,Shamela0026884,592,491,1181,277,48
96,447,1100,ShamAY0034052,390,311,1049,346,56
96,590,1095,JK000918,136,13,564,301,64
96,590,1107,ShamAY0034447,1026,522,1124,303,60
96,442,1100,Sham19Y0023625,338,712,1456,353,53
96,484,1025,Rafed0001792Vols,1273,342,1205,301,43
96,548,1095,Rafed0001713Vols,459,1,609,277,53
96,854,1107,Shamela0022549,246,58,337,167,73
96,453,1100,Shia002218Vols,188,558,1322,340,54
96,484,1100,Shia000181,118,392,1089,314,53
96,575,1333,ShamIbadiyya0000109,7792,1,1177,409,41
96,484,1262,Shamela0010488,420,345,1135,555,85
96,484,1340,ShamAY0034059,956,583,1272,442,59
96,484,1100,Tafsir06049,1628,744,1429,325,56
96,501,1222,Sham19Y0017817,433,15,637,231,36
96,563,1095,Shamela0021315,106,1,571,375,79
96,447,1166,ShamAY0034068,454,604,1406,362,53
97,169,393,Sham19Y0020762,222,406,632,149,84
97,150,393,Masaha002979Vols,676,1236,1481,169,87
97,154,393,Shamela0030623Vols,232,504,736,141,61
97,169,393,Kraken220413202840,21,838,1064,153,85
97,169,393,Shamela0001349,179,289,513,164,92
97,175,399,Shamela0012406,1914,696,926,120,52
97,175,393,eScr20120309,97,907,1125,159,91
97,150,393,JK010766,473,1,242,186,95
97,150,393,JK009365,567,580,821,178,90
97,169,393,Shamela0012289,23,1132,1358,163,90
97,150,393,JK001336,371,533,777,177,90
97,150,393,JK003609,4621,1193,1438,183,93
97,169,393,Masaha002349,296,261,485,172,95
97,255,393,Sham19Y0018147,1049,1,139,111,100
97,175,393,JK000911,1907,15,235,116,53
97,169,393,JK009364,17,748,973,168,93
97,169,393,JK000916,13491,593,820,165,91
97,175,393,Shamela0004445,4593,591,811,119,54
97,175,393,Shamela0000736,4092,217,437,119,54
97,150,393,Shamela0022892,61,129,380,172,86
97,150,393,Rafed0002341Vols,123,690,946,182,88
97,150,393,Shamela0001000,768,806,1062,184,89
97,150,393,JK006907,37,582,825,180,91
97,150,393,JK009306,61,852,1134,188,82
97,175,393,Shamela0010906,2420,466,686,119,54
97,132,393,Shamela0028175,36,1143,1400,192,91
97,175,393,Shamela0003118,4031,463,682,119,53
97,150,393,Shamela0010646,631,198,453,179,87
97,146,393,Shamela0010664,16,1068,1379,193,76
97,121,393,JK010743,22,339,598,186,85
97,150,393,Zaydiyya0000090,569,23,287,170,77
97,169,393,Rafed0002163Vols,71,84,254,133,74
108,1389,1503,JK010770,177,522,632,82,92
108,1389,1503,Shamela0008305,111,1174,1284,81,90
110,992,1299,Sham19Y0014249,701,1341,1552,146,59
110,1,127,JK000001,2731,709,864,93,78
110,729,880,JK000001,2732,579,734,98,75
110,992,1299,JK000001,2761,284,504,149,60
110,734,853,Shamela0026884,197,1217,1334,88,94
110,758,858,Shia002616Vols,6251,1,107,79,94
110,734,853,Shamela0012750,549,1165,1304,89,81
110,734,853,Shamela0022526,5,519,650,94,90
110,734,890,Shamela0001404,411,1174,1360,109,73
110,734,853,JK009396,1620,1358,1488,94,91
110,734,897,Shamela0012884,5042,807,983,102,69
110,734,890,Shamela0008658,2826,735,915,101,68
110,734,853,Masaha004452Vols,1081,1102,1221,94,100
110,734,880,Shamela0010482,7,240,400,102,81
110,734,853,Shamela0026563,7,379,511,94,90
110,734,853,Shamela0029785,10,844,968,94,95
110,729,858,Sham19Y0038171,2166,811,991,93,61
110,734,853,Shamela0030769,4,633,763,91,89
110,734,847,Shia002034Vols,805,1261,1381,89,94
110,739,858,Shamela0022347,12,1,125,91,93
110,734,858,Shia002406Vols,7389,1069,1198,95,93
110,1,127,Kraken220413202218,979,67,207,90,85
110,997,1299,Kraken220413202218,991,237,452,146,58
110,744,858,Shamela0010273,377,528,653,90,91
110,734,858,Shamela0000736,2668,359,488,97,94
110,1,133,ShamAY0035035,8331,563,709,86,71
110,1,127,Shia004042Vols,738,182,312,89,88
110,734,853,ShamAY0032786,16,823,961,93,85
110,734,853,Shamela0009307,6,308,442,94,88
110,734,858,Sham19Y0013223,676,755,891,95,88
110,734,858,Sham19Y0013223,1002,844,1031,94,62
110,734,858,Sham19Y0013223,1138,455,591,95,88
110,734,858,Sham19Y0013223,1166,1074,1210,95,88
110,734,890,Shamela0022593,930,948,1117,104,79
110,734,858,Shia001782Vols,3767,982,1112,95,93
110,744,853,Shamela0010646,21,69,192,84,86
110,729,1275,Shamela0010283,1145,1049,1445,239,52
110,734,853,Shamela0021635,265,143,307,89,68
110,734,858,ShamAY0034068,3768,266,410,98,86
110,744,858,Tafsir03037,301,92,217,90,91
110,734,853,ShamAY0034123,1065,718,840,92,95
110,734,890,Tafsir03092,889,1189,1358,104,79
111,95,342,JK000001,2769,1359,1573,151,76
111,516,757,JK000001,2770,1039,1322,185,77
111,986,1148,Tafsir04040,232,20,181,124,97
111,986,1148,Tafsir04040,1763,703,871,124,93
111,826,1148,Sham19Y0017791,1713,65,359,212,83
111,826,1148,Noorlib0007682,77,522,834,231,89
111,826,1148,Shamela0021766,787,877,1114,180,69
111,821,1148,Shamela0021537,3970,409,679,208,79
111,888,1148,Kraken22021606123002,15,266,949,201,36
111,986,1154,Rafed0003591Vols,245,493,651,123,92
111,868,1148,Sham19Y0122257,2960,74,391,180,69
111,780,1170,Sham19Y0035312,15,1028,1385,256,81
111,826,1148,Sham19Y0035312,38,1146,1483,249,92
111,925,1198,Tafsir07076,1017,412,694,171,71
111,836,1170,Sham19Y0014088,65,865,1083,160,60
111,888,1075,Shamela0095735,602,1304,1491,150,100
111,826,1148,Tafsir09084,2477,669,1004,231,85
111,826,1285,JK001140,65,88,563,210,46
111,826,1148,Shamela0008360,778,1044,1339,212,82
111,826,1148,Shamela0008206,488,1120,1426,221,86
111,836,1175,Shamela0023632,12,1066,1383,230,83
111,826,1142,Kraken22021606122302,70,39,354,223,86
111,941,1105,Sham19Y0023625,2897,1423,1602,130,91
111,826,1148,Shamela0004289,1135,194,497,228,89
111,904,1148,Shia002611Vols,216,1,247,192,97
111,836,1148,Shamela0021524,94,1032,1335,225,89
111,821,1124,Sham19Y0145410,501,394,585,142,59
111,826,1238,Sham19Y0018568,100,1079,1521,301,83
111,99,401,Shamela0009953,152,1110,1391,189,73
111,836,1148,ShamAY0032918,3,753,1037,210,84
111,986,1148,ShamAY0034274,466,1189,1358,126,94
111,826,1148,Shamela0025800,3431,454,767,231,90
111,836,1142,JK001336,118,890,1192,209,83
111,888,1148,Shamela0001438,4222,720,983,208,98
111,826,1148,Sham19Y0023608,3995,102,389,220,85
111,826,1148,Sham19Y0145212,3180,26,321,212,82
111,904,1285,Shia002265Vols,72,26,482,230,56
111,888,1148,Shia002265Vols,732,88,362,202,92
111,888,1101,Shia002265Vols,5260,1220,1433,168,99
111,888,1148,Shamela0001975,1059,951,1214,200,95
111,925,1148,Shamela0008176,6535,1,228,176,97
111,836,1148,Shia002094,5,504,794,212,85
111,826,1148,JK001000,10,151,465,242,90
111,888,1148,Shamela0021659,1446,582,845,200,95
111,826,1148,ShamAY0000055,356,32,342,230,89
111,836,1294,JK009329,11,1057,1556,335,82
111,892,1148,JK001487,155,1,253,194,93
111,831,1148,Shamela0004473,5654,1009,1340,244,92
111,826,1148,Shamela0004473,8316,271,650,239,79
111,868,1148,Shamela0004473,13947,27,344,224,88
111,836,1079,Shamela0004473,17074,1305,1533,169,88
111,860,1356,Shamela0010443,259,154,737,385,82
111,826,1342,Shamela0010549,227,292,836,375,85
111,821,1124,Shamela0023606,444,467,666,148,62
111,826,1170,JK000360,31,631,946,218,80
111,836,1356,Shamela0010639,411,270,917,377,71
111,836,1356,JK001412,291,986,1515,369,83
111,826,1256,JK000216,28,811,1504,295,53
111,904,1148,Rafed0003726Vols,1784,638,896,183,88
111,95,401,Kraken220413202218,994,1212,1482,189,74
111,826,1148,Shamela0023700,1354,18,321,226,86
111,860,1300,ShamIbadiyya0000433,108,656,1021,191,55
111,826,1148,Shamela0036446,1037,1090,1400,230,89
111,986,1101,Shamela0012001,72,698,819,90,95
111,826,1181,Sham19Y0016976,1546,917,1227,218,77
111,860,1356,Shamela0012836,6,546,1141,382,79
111,836,1338,ShamIbadiyya0000109,7726,586,1080,369,90
111,826,1148,Shamela0000782,847,363,673,230,89
111,860,1338,Sham19Y0008889,242,207,784,376,82
111,1001,1124,Sham19Y0008889,247,205,343,96,89
111,826,1047,Masaha004387Vols,1768,1413,1686,163,75
111,836,1148,ShamAY0032799,22,747,1061,221,86
111,868,1220,Sham19Y0017747,2336,762,1246,261,67
111,836,1338,Shamela0011244,37,553,1084,370,85
111,826,1148,Sham19Y0017063,1315,84,378,212,83
111,836,1338,Shamela0012014,27,585,1116,370,85
111,826,1119,Shamela0037458,1098,1150,1433,205,88
111,821,1160,JK007099,173,415,678,181,67
111,826,1148,Rafed0003902Vols,1850,118,575,246,67
111,986,1124,Sham19Y0029676,510,1054,1194,106,96
111,836,1148,Shamela0010517,2002,15,315,224,90
111,868,1220,Shamela0021590,1519,213,884,254,47
111,860,1338,Sham19Y0017745,99,805,1377,376,82
111,860,1148,Sham19Y0148529,279,418,779,222,77
