ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,300,701,Shamela0026722,4,148,480,230,71
9,300,960,Shamela0010835,200,407,1143,306,44
9,300,705,Shamela0007375,10,246,664,195,47
9,400,848,Sham19Y0123581,108,12,429,207,52
9,370,698,Shamela0004289,1454,301,566,174,67
9,400,655,Shamela0009870,135,1,222,151,73
9,307,896,Shamela0009642,52,515,1064,246,41
9,307,816,Shamela0011026,7,594,1059,233,52
9,300,519,Sham19Y0122397,363,535,725,132,77
9,439,655,JK009154,436,1,612,124,25
9,307,845,JK009154,448,155,624,193,39
9,450,701,Shamela0001727,1314,1,249,142,65
9,277,705,Shamela0026389,349,151,583,211,51
9,63,161,Shamela0012528,234,243,343,74,97
9,498,701,Sham19Y0122406,3543,1,223,129,70
9,307,787,Shamela0012750,227,860,1295,217,51
9,307,870,Shamela0012750,259,115,758,325,60
9,370,701,Shamela0008493,125,1043,1367,201,71
9,354,650,Sham19Y0122255,413,212,497,184,76
9,406,650,Shamela0000041,2073,40,262,171,86
9,406,687,JK000916,676,58,409,174,58
9,37,328,Shamela0009584,106,771,1045,116,42
9,63,161,Shamela0009584,212,1128,1234,71,88
9,67,393,Shamela0009584,213,1,328,203,74
9,439,650,Shamela0023623,4169,176,376,125,62
9,439,650,Shamela0037458,4410,52,252,125,62
9,53,161,Shamela0005793,962,370,477,78,94
9,494,655,Shamela0010549,127,474,639,124,91
9,300,701,Shamela0030725,2,234,631,187,47
9,307,701,ShamAY0032854,4,347,713,191,51
9,53,161,Masaha004118,261,188,305,79,88
9,315,831,ShamAY0032928,8,709,1250,208,39
9,311,956,ShamAY0034005,970,601,1191,245,37
9,300,759,Shamela0030592Vols,197,1047,1556,268,60
9,439,650,Shia002702Vols,10886,467,662,125,63
9,53,300,Shamela0012317,2415,370,1022,158,30
9,400,650,Shamela0023647,75,705,941,180,87
9,450,877,ShamAY0032665,2496,1,429,173,35
9,300,698,Shamela0009375,7,920,1344,223,56
9,24,458,Shamela0009622,4,767,1152,143,36
9,439,650,ShamAY0034054,4019,387,587,125,62
9,307,687,JK007016,1,1036,1350,188,62
9,434,650,Shamela0000700,46,780,980,150,85
9,349,670,ShamAY0032838,5,940,1220,172,67
9,406,650,ShamAY0033582,4,1076,1281,154,79
9,406,650,Shamela0007891,2254,503,725,171,86
9,382,877,Sham19Y0018144,2496,6,513,215,39
9,431,956,Sham19Y0018144,2497,1,587,192,32
10,922,1276,Shamela0009870,4,96,478,220,68
10,1078,1333,Shamela0003118,4123,1293,1520,154,76
10,929,1417,JK000916,13942,220,769,318,70
10,1001,1412,JK000624,3,209,612,270,75
10,967,1408,JK000595,1,655,1172,307,71
10,1052,1460,Shamela0026514,25,26,394,247,76
10,929,1226,Shamela0006739,216,1230,1599,181,60
11,62,316,Sham19Y0123581,101,994,1227,170,78
11,1257,1439,JK011633,36,622,798,129,85
11,693,1008,JK000110,1967,884,1143,155,61
11,693,1008,Sham19Y0018176,2602,1115,1375,157,62
11,934,1032,Shamela0012528,234,243,343,74,97
11,1227,1433,JK000946,28,860,1067,133,80
11,693,1008,Sham19Y0013252,10887,628,897,157,61
11,931,1039,Shamela0009584,106,785,883,70,86
11,926,1032,Shamela0009584,212,1120,1234,77,89
11,938,1439,Shamela0009584,213,1,495,345,82
11,916,1032,Shamela0005793,962,370,477,76,86
11,693,1008,Sham19Y0018106,4282,510,779,157,61
11,1186,1433,Shamela0003722,1311,583,872,150,58
11,934,1032,Masaha004118,261,205,305,74,97
11,693,1008,Sham19Y0013605,5119,484,744,157,62
11,693,884,Shamela0021715,11263,124,571,116,30
11,693,904,Sham19Y0018103,4293,28,204,130,76
11,1227,1433,Shamela0010452,164,588,782,118,75
11,916,1110,Shamela0012317,2415,370,551,121,77
11,693,1008,Sham19Y0016584,4875,216,481,157,62
11,686,1032,Shamela0009622,4,510,896,156,52
11,693,904,Shamela0005756,15452,1209,1386,127,75
11,1186,1439,Shamela0000736,2812,653,924,168,77
12,142,317,Shamela0021556,242,453,610,113,84
12,6,142,Shamela0012579,710,751,870,93,87
12,6,175,JK000021,2507,1153,1292,101,76
12,148,792,Shamela0012750,82,600,1015,225,38
12,64,295,Shamela0012750,210,666,950,130,57
12,1151,1434,JK000916,24143,434,604,87,37
12,172,399,ShamAY0034667,76,789,1009,120,69
12,1,228,Shamela0003722,1311,878,1086,110,55
12,6,142,Shamela0007351,321,581,705,95,89
12,1,220,Shamela0010452,164,788,970,105,55
12,1,155,Shamela0000736,2812,924,1054,94,76
13,996,1218,Shamela0009642,41,699,920,125,67
13,1003,1327,JK000916,2579,810,1080,188,70
13,996,1353,JK000916,4830,185,490,175,58
13,4,428,JK000916,14120,396,829,219,53
13,325,1449,Shamela0009584,242,284,1005,524,56
13,652,785,Shamela0005737,58,193,332,86,81
14,28,299,Shamela0010906,5538,83,584,118,29
14,336,494,Sham19Y0122406,1757,490,642,117,94
14,1,211,Shamela0009584,243,1317,1544,156,82
14,211,537,Shamela0009584,244,1,326,229,84
14,299,537,ShamAY0032665,1046,429,645,125,62
14,372,508,JK000977,1108,1,122,97,88
14,336,494,Shamela0023422,238,954,1106,117,94
14,299,537,Sham19Y0018144,1046,420,636,125,62
15,1038,1368,JK007065,744,906,1182,171,57
15,1007,1368,Sham19Y0148271,95,925,1252,218,71
15,947,1379,Shia001731Vols,569,776,1096,181,48
15,1081,1358,Sham19Y0013572,683,1266,1473,144,62
15,947,1368,Shamela0001727,945,249,623,201,53
15,400,719,JK005004,478,802,1078,190,72
15,1056,1368,Tafsir07055,1139,920,1084,73,27
15,1077,1368,Sham19Y0018176,2406,1,244,171,74
15,400,776,Shia002034Vols,1394,618,987,210,63
15,977,1437,ShamAY0034284,46,989,1428,220,52
15,1053,1368,Sham19Y0020638,762,148,424,168,57
15,1053,1368,Sham19Y0122406,4444,1186,1480,165,54
15,1153,1368,JK000477,702,1,216,171,100
15,1081,1368,Sham19Y0011194,377,477,734,157,58
15,977,1368,Sham19Y0013252,10083,745,1068,218,71
15,387,776,Shamela0009584,271,1,381,261,83
15,1127,1368,Shamela0025794,2274,1,215,152,74
15,977,1368,Sham19Y0018106,4003,565,888,218,71
15,1027,1368,Sham19Y0013605,4717,6,291,203,75
15,1081,1368,Sham19Y0013253,602,555,739,111,45
15,977,1408,Shamela0021715,10279,1104,1449,222,67
15,1081,1368,Sham19Y0127656,797,445,716,169,67
15,1081,1368,Shia001764Vols,1668,1140,1397,156,58
15,977,1368,Sham19Y0018103,3961,943,1266,218,71
15,977,1368,ShamAY0032665,1699,98,509,282,82
15,400,746,Zaydiyya0000342,968,991,1286,197,67
15,977,1236,Sham19Y0016584,4467,388,594,144,71
15,947,1379,Shamela0009810,1020,379,705,188,50
15,1056,1319,Shamela0025800,2842,1228,1419,138,66
15,977,1303,Shamela0005756,14674,1294,1558,177,70
15,1033,1379,Shamela0000767,4455,590,887,186,60
15,1068,1295,Shamela0005922,2531,1313,1469,117,65
15,512,719,Shamela0001733,2330,1,188,141,84
15,536,719,Shamela0023177,33,680,823,100,70
15,977,1368,Sham19Y0018144,1699,191,602,282,82
16,753,968,Shamela0021556,325,1022,1251,125,72
16,798,968,Shamela0021556,418,619,785,109,85
16,1200,1411,Shamela0023700,1589,727,928,144,84
16,1115,1411,JK000481,314,62,323,180,78
16,1200,1411,Shamela0035100,1386,332,529,139,82
16,1200,1411,Shamela0035100,1470,739,922,129,76
16,1130,1411,Shamela0021809,1795,256,535,165,64
16,1130,1411,JK009408,1614,972,1253,167,66
16,1102,1411,Shamela0001733,3201,653,924,173,69
18,158,396,Shia001960,102,433,639,123,65
18,147,378,JK000475,2363,239,473,146,73
18,124,366,JK000110,1208,393,631,145,73
18,124,378,Sham19Y0018176,1696,449,735,168,73
18,41,387,JK000532,961,493,878,161,45
18,147,387,Shamela0003118,704,661,902,136,66
18,124,387,Shamela0007798,3724,203,542,187,69
18,166,366,ShamAY0038067,513,887,1074,128,82
18,195,378,Shamela0008493,265,1,227,138,75
18,169,387,Shia001976Vols,442,8,387,104,30
18,1260,1464,Sham19Y0037618,1541,524,717,132,77
18,166,651,JK000916,1413,1020,1446,186,40
18,124,437,Sham19Y0018106,2982,224,587,190,63
18,166,366,Sham19Y0013605,3460,1203,1405,137,82
18,166,366,ShamAY0034005,864,1177,1353,125,79
18,45,434,Shamela0004473,7777,1,420,191,51
18,45,434,Shamela0013022,31,371,807,208,54
18,124,366,Sham19Y0018103,2868,902,1140,145,73
18,183,387,Shamela0000170,1090,951,1163,146,81
18,34,437,Shamela0006446,55,684,1073,237,64
18,183,366,Shamela0001500,49,1280,1456,122,79
18,208,366,Sham19Y0147597,247,396,564,112,81
18,183,387,ShamAY0037807,40,1083,1333,132,67
18,34,460,Shamela0009270,309,905,1401,205,45
18,124,446,Shamela0009697,39,623,941,184,66
18,130,366,Shamela0005756,11473,218,451,140,72
18,62,378,Shamela0007891,2446,499,865,175,58
19,218,508,JK008250Vols,471,120,452,146,48
20,836,1083,Shamela0010906,6021,168,463,108,41
20,171,300,Shamela0026324,3400,113,234,95,93
20,589,860,Shamela0001727,1283,99,421,166,61
20,143,300,Shia002009,88,1,163,120,91
20,1046,1443,ShamAY0033886,180,572,979,275,80
20,655,815,Sham19Y0020638,1050,801,974,113,79
20,589,860,Sham19Y0122406,3476,416,738,166,61
20,844,1014,ShamAY0034667,34,703,1026,95,37
20,836,1256,JK009383,1,616,931,135,37
20,844,1014,Shamela0005793,35,1244,1397,83,61
20,119,300,Shamela0025794,2982,411,605,131,81
20,655,815,Sham19Y0132524,2346,1110,1331,113,62
20,651,815,Kraken22021606123201,261,1372,1530,117,89
20,125,327,Shamela0001686,1182,878,1077,149,89
20,119,300,Shamela0021809,1786,764,953,130,83
20,119,300,Shamela0022547,2310,1002,1188,134,86
20,630,815,Shamela0025800,3261,538,715,113,68
20,119,273,Sham19Y0023644,2576,1323,1487,107,80
20,627,815,Sham19Y0017616,375,886,1087,134,82
20,171,300,Shamela0012220,888,1137,1267,101,97
20,125,330,Shamela0000137,534,850,1063,136,77
21,863,1254,JK005004,37,302,777,171,43
21,932,1296,JK000021,7,923,1290,157,45
21,1042,1378,Shamela0023764BK3,150,530,913,142,36
21,898,1254,Shamela0023764BK3,279,1,371,185,56
21,989,1338,Sham19Y0127677,11710,1,321,144,48
21,913,1246,Shamela0030586,12,298,685,167,50
21,759,1329,Shamela0009076,201,798,1393,161,25
22,266,751,Shamela0010906,4433,281,705,254,59
22,68,255,JK006833,210,494,681,142,93
22,35,255,Shia001731Vols,891,260,447,140,81
22,68,366,Shamela0026884,35,17,317,164,66
22,19,335,Shamela0026884,685,1065,1398,171,59
22,965,1201,ShamAY0032904,37,238,447,151,79
22,1019,1201,Shamela0003118,437,1148,1298,93,60
22,8,537,Shamela0012750,117,601,1083,214,43
22,8,366,Shamela0012750,541,1116,1416,181,61
22,266,751,ShamAY0035792,661,532,956,255,59
22,8,255,Shamela0008494,47,1103,1296,141,72
22,8,255,ShamAY0034005,756,971,1206,170,85
22,62,255,Shamela0008473,3935,74,249,116,72
22,980,1414,Shamela0001686,334,970,1282,205,59
22,980,1201,ShamAY0032665,657,370,567,148,86
22,35,255,Shamela0009810,1518,489,680,143,82
22,8,255,JK007025,110,1029,1223,137,68
22,62,259,Shamela0009076,532,14,195,130,80
22,62,255,Sham19Y0020882,203,95,269,132,86
22,980,1201,Sham19Y0018144,657,361,558,148,86
23,956,1276,Sham19Y0014325,1225,810,1097,213,82
23,925,1276,Shamela0001404,84,676,1006,248,84
23,959,1155,Sham19Y0145212,1150,246,428,146,91
23,956,1276,ShamAY0000351,498,526,817,222,85
23,956,1362,Shamela0008381,591,284,693,310,92
23,871,1373,Shamela0004289,713,833,1310,355,89
23,959,1362,JK007107,248,422,810,292,87
23,925,1399,JK007065,636,812,1247,313,79
23,871,1433,Shia001731Vols,10,457,1056,323,62
23,968,1297,Shamela0021713,230,1131,1452,220,78
23,995,1362,Shamela0026568,1058,978,1353,275,88
23,956,1362,Sham19Y0013572,1496,910,1275,281,86
23,886,1373,Shamela0001727,443,910,1367,339,87
23,968,1362,Sham19Y0017903,338,633,996,275,87
23,393,642,JK001186,18,1241,1411,124,64
23,959,1241,Shamela0008360,213,1230,1484,172,76
23,935,1362,Shamela0006856,28,511,910,302,88
23,815,1362,Sham19Y0001734,5,118,598,310,67
23,956,1362,Sham19Y0020638,369,1060,1436,285,87
23,886,1155,Sham19Y0122406,1240,1129,1396,200,93
23,393,546,ShamAY0034138,583,930,1078,99,76
23,871,1362,Shamela0027247,129,960,1403,295,73
23,833,1410,ShamAY0034580,22,604,1134,367,78
23,871,1191,Shia001976Vols,464,1152,1444,205,78
23,741,1362,JK000728,47,298,840,368,71
23,964,1362,Sham19Y0037618,4406,92,481,285,85
23,224,542,JK000916,18687,326,653,170,59
23,964,1362,Shamela0000894,4760,446,817,288,90
23,932,1213,JK000216,129,1121,1400,177,65
23,741,1107,Sham19Y0148486,1831,1080,1465,203,56
23,959,1241,Shamela0008176,1938,755,993,170,73
23,981,1155,Sham19Y0016976,534,967,1140,139,98
23,959,1362,Sham19Y0014309,1712,713,1113,312,96
23,959,1276,Sham19Y0014309,2465,696,984,220,85
23,871,1362,Shia001989,76,644,1120,354,88
23,822,1402,ShamAY0034005,23,285,813,377,80
23,959,1175,JK007083,83,1223,1435,158,90
23,741,1362,Sham19Y0039268,371,547,1094,379,73
23,981,1343,Shia001764Vols,970,1253,1585,258,88
23,964,1265,Shamela0004473,13458,1213,1488,216,88
23,956,1362,ShamAY0000055,383,10,387,286,88
23,907,1402,Sham19Y0146127,940,787,1211,314,80
23,959,1276,Sham19Y0016618,77,543,877,241,87
23,956,1362,Shamela0001875,495,544,939,300,92
23,956,1276,Shamela0011620,252,658,937,222,85
23,959,1276,Shamela0006610,348,177,449,216,83
23,959,1261,Shamela0012014,57,1256,1549,232,95
23,956,1362,Shamela0023628,3451,494,936,277,73
23,995,1362,Shamela0036446,213,660,998,264,89
23,741,1415,Shamela0009270,201,401,1054,357,54
23,959,1362,Sham19Y0013223,74,345,715,289,89
23,1085,1362,Sham19Y0017063,309,1,304,195,73
23,973,1433,Shamela0025800,1470,1,416,286,77
23,977,1276,Shamela0008463,820,1074,1312,185,75
23,956,1362,Sham19Y0017616,112,1059,1450,294,87
23,968,1261,Sham19Y0017729,171,1204,1466,202,84
23,977,1155,ShamIbadiyya0000229,1607,608,790,142,95
23,981,1241,Sham19Y0014119,183,768,998,164,78
23,935,1362,Shamela0000137,1691,1047,1432,300,88
23,925,1279,Shamela0006366,1081,1254,1590,251,84
23,959,1155,Sham19Y0122257,887,87,269,146,91
25,651,854,Shamela0004289,149,1167,1343,135,83
25,522,861,Shamela0004289,1073,617,1152,209,46
25,467,861,Sham19Y0148271,1356,693,1297,218,41
25,546,861,Masaha001864Vols,4238,359,889,204,46
25,651,854,Shamela0096283,198,529,715,134,78
25,522,861,JK001202,23,197,452,184,68
25,522,854,Shamela0001727,1326,10,560,194,40
25,651,854,JK000110,581,1231,1417,134,78
25,646,854,JK000110,1706,221,409,143,84
25,651,854,JK000110,1951,1188,1364,135,83
25,651,854,Sham19Y0018176,925,930,1116,134,78
25,471,854,Sham19Y0018176,2306,304,902,226,46
25,651,854,Sham19Y0018176,2585,36,212,135,83
25,651,940,JK000949,7,410,640,141,61
25,629,861,Sham19Y0020591,1701,399,598,130,69
25,516,854,Sham19Y0122406,3576,621,1186,199,40
25,646,854,Shamela0029863,17,77,256,140,84
25,651,861,Shamela0009082,773,587,757,129,77
25,651,861,Shamela0117359,1083,13,179,120,72
25,646,854,Shamela0029704,14,424,592,132,79
25,656,861,Sham19Y0014045,241,474,630,120,74
25,646,854,JK009324,3736,223,391,127,77
25,651,854,Sham19Y0013252,4397,1103,1289,134,78
25,646,854,Sham19Y0013252,9523,1100,1288,143,84
25,675,861,Sham19Y0013252,9524,220,386,125,82
25,660,854,Sham19Y0013252,10817,453,619,130,84
25,516,861,Sham19Y0131521,6179,776,1158,193,52
25,629,861,Tafsir09084,966,993,1212,149,76
25,629,861,Shamela0007318,25,698,896,132,70
25,486,861,Shamela0025794,1410,597,1161,208,42
25,651,854,Sham19Y0018106,1727,1336,1522,134,78
25,471,854,Sham19Y0018106,3853,543,1140,227,46
25,660,854,Sham19Y0018106,4259,711,877,130,84
25,651,854,Sham19Y0016684,967,1111,1297,134,78
25,642,854,Sham19Y0013231,7118,1128,1312,145,85
25,646,854,Sham19Y0013605,4535,1026,1214,143,84
25,651,854,Sham19Y0013605,5079,549,725,135,83
25,629,940,ShamAY0038083,99,417,717,162,59
25,615,861,Sham19Y0020944,1099,579,904,156,54
25,651,861,Shia002069Vols,722,656,842,128,72
25,646,923,ShamAY0034005,1218,1035,1232,146,67
25,651,854,Shamela0021715,3907,1321,1507,134,78
25,660,854,Shamela0021715,11184,754,920,130,84
25,651,861,Shamela0021715,11185,513,860,143,50
25,665,861,Shamela0008473,2008,1,170,126,81
25,651,854,Sham19Y0018103,1714,1058,1244,134,78
25,486,816,Sham19Y0018103,3805,1001,1546,192,42
25,660,854,Sham19Y0018103,4260,453,619,130,84
25,516,991,Tafsir02100,154,635,988,200,52
25,642,854,ShamAY0034073,4385,439,844,145,42
25,543,854,Sham19Y0014601,5823,902,1263,177,52
25,539,854,Sham19Y0014601,5824,1,492,183,41
25,646,849,Sham19Y0016584,4273,262,731,102,23
25,646,940,Shamela0009270,159,555,790,152,64
25,651,854,ShamAY0035288,336,655,831,135,83
25,646,854,Sham19Y0023644,504,1178,1341,122,73
25,651,854,Shamela0005756,7864,402,588,134,78
25,660,854,Shamela0005756,14224,1069,1243,132,83
25,651,861,Shamela0005922,1415,1268,1441,129,76
25,646,854,Shamela0007891,2593,141,310,131,78
