ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,915,1542,Zaydiyya0000257,75,704,1389,362,52
28,443,563,Zaydiyya0000257,72,189,374,83,57
28,47,242,Zaydiyya0000257,76,171,372,150,94
28,207,1241,Zaydiyya0000257,77,301,1374,822,95
28,1230,1511,Zaydiyya0000257,78,38,616,228,48
28,496,619,Zaydiyya0000257,96,5,587,75,16
29,0,346,Zaydiyya0000257,78,616,987,276,92
29,601,1501,Zaydiyya0000257,79,7,1122,718,80
30,0,262,Zaydiyya0000257,79,1122,1389,211,96
30,1006,1415,Zaydiyya0000257,80,0,415,329,97
30,641,1074,Zaydiyya0000257,81,361,769,319,88
31,23,452,Zaydiyya0000257,81,887,1321,172,39
31,373,929,Zaydiyya0000257,82,316,1326,439,54
31,917,1418,Zaydiyya0000257,83,56,572,401,96
32,352,536,Zaydiyya0000257,73,1149,1339,145,96
32,32,986,Zaydiyya0000257,83,495,1261,580,73
32,919,1312,Zaydiyya0000257,84,1187,1585,319,98
32,1359,1548,Zaydiyya0000257,85,1166,1356,150,99
32,1122,1441,Shia003276Vols,276,166,451,114,40
33,44,794,Zaydiyya0000257,86,101,863,610,98
33,785,1570,Zaydiyya0000257,88,154,1369,476,42
34,0,138,Zaydiyya0000257,88,1369,1512,112,95
34,138,720,Zaydiyya0000257,89,0,566,356,66
34,518,976,Zaydiyya0000257,89,888,1364,363,96
34,976,1538,Zaydiyya0000257,90,0,656,455,85
35,925,1053,Zaydiyya0000257,89,517,651,99,95
35,0,667,Zaydiyya0000257,90,656,1537,453,59
35,210,1489,Zaydiyya0000257,91,0,1420,648,46
35,650,974,Zaydiyya0000257,92,247,563,172,62
35,942,1058,Zaydiyya0000257,116,707,842,73,67
36,1000,1340,Zaydiyya0000257,91,630,977,276,97
36,135,947,Zaydiyya0000257,92,0,983,635,81
36,1333,1476,Zaydiyya0000257,93,441,585,114,99
37,152,888,Shia003690,7,50,266,102,16
37,0,705,Zaydiyya0000257,93,585,1026,252,41
37,264,1079,Zaydiyya0000257,94,223,1491,646,63
37,888,1490,Zaydiyya0000257,95,46,732,425,74
38,346,1034,Zaydiyya0000257,59,496,914,98,13
38,300,569,Zaydiyya0000257,77,532,735,76,32
38,206,385,Zaydiyya0000257,89,446,617,87,55
38,0,328,Zaydiyya0000257,95,732,1517,224,35
38,328,1048,Zaydiyya0000257,96,0,1481,455,34
38,1073,1466,Zaydiyya0000257,97,418,1008,312,66
38,1001,1511,Zaydiyya0000257,98,830,1095,81,17
38,842,1120,Zaydiyya0000257,101,6,332,205,78
39,128,711,Zaydiyya0000257,99,47,917,429,60
39,623,1076,Zaydiyya0000257,101,277,1385,359,40
39,1069,1544,Zaydiyya0000257,102,8,897,381,53
40,0,240,Zaydiyya0000257,102,897,1143,194,97
40,260,423,Zaydiyya0000257,103,0,169,132,96
40,437,669,Zaydiyya0000257,103,1098,1336,184,94
40,647,931,Zaydiyya0000257,104,139,435,229,95
40,1031,1518,Zaydiyya0000257,106,423,1242,377,57
40,1246,1452,Shamela0000736,5302,1346,1508,97,59
41,0,414,Zaydiyya0000257,107,1034,1456,312,91
41,375,916,Zaydiyya0000257,108,715,1492,436,69
41,1034,1522,Zaydiyya0000257,109,958,1453,392,98
41,916,1047,Zaydiyya0000257,109,0,137,98,91
41,1034,1467,Zaydiyya0000257,110,1040,1423,203,51
41,0,168,Shia003276Vols,350,1213,1385,108,69
42,664,1305,Zaydiyya0000257,109,840,1480,231,33
42,66,1174,Zaydiyya0000257,110,0,1406,855,77
42,1134,1371,Zaydiyya0000257,111,517,776,135,61
42,1315,1461,Zaydiyya0000257,112,0,154,121,94
43,650,760,Zaydiyya0000257,89,534,632,61,68
43,0,278,Zaydiyya0000257,112,154,913,195,32
43,210,1467,Zaydiyya0000257,116,255,1541,1007,97
44,1031,1260,Shamela0029745,294,367,703,149,52
44,74,370,Zaydiyya0000257,112,1204,1507,192,77
44,370,1503,Zaydiyya0000257,113,0,1088,842,89
44,0,359,Zaydiyya0000257,117,45,438,155,40
45,173,374,Zaydiyya0000257,10,104,398,106,40
45,0,431,Zaydiyya0000257,113,1088,1524,344,98
45,431,687,Zaydiyya0000257,114,0,230,141,66
45,570,981,Zaydiyya0000257,117,501,1410,318,42
45,1263,1464,Zaydiyya0000257,118,1287,1493,158,96
45,1054,1271,Zaydiyya0000257,118,22,245,175,97
46,103,384,Zaydiyya0000257,109,492,783,166,70
46,902,1125,Zaydiyya0000257,114,421,646,166,91
46,0,1359,Zaydiyya0000257,119,22,1491,797,57
47,78,657,Zaydiyya0000257,120,578,1570,446,55
47,550,1568,Zaydiyya0000257,121,156,1199,808,95
48,0,181,Zaydiyya0000257,121,1199,1386,148,96
48,399,840,Zaydiyya0000257,123,1076,1522,357,98
48,1394,1533,Zaydiyya0000257,124,25,165,111,99
49,0,905,Zaydiyya0000257,124,165,1444,715,70
49,905,1244,Zaydiyya0000257,125,0,357,257,89
50,607,870,Zaydiyya0000257,14,645,794,80,40
50,499,1162,Zaydiyya0000257,112,215,876,169,26
50,1140,1479,Zaydiyya0000257,115,0,351,272,96
50,178,629,Zaydiyya0000257,125,296,767,349,92
50,594,1099,Zaydiyya0000257,126,853,1437,397,86
51,146,613,Zaydiyya0000257,115,336,780,179,35
51,26,585,Zaydiyya0000257,115,822,1413,245,39
51,809,1440,Zaydiyya0000257,127,960,1502,322,57
51,863,1142,Zaydiyya0000257,127,285,570,222,97
52,1142,1268,Zaydiyya0000257,53,573,699,99,100
52,1137,1336,Zaydiyya0000257,109,815,1021,125,76
52,0,582,Zaydiyya0000257,128,588,1258,383,60
52,574,1192,Zaydiyya0000257,129,405,1026,461,88
52,1274,1531,Zaydiyya0000257,130,17,451,208,59
53,549,744,Shamela0036357,2116,145,289,106,68
53,90,579,Zaydiyya0000257,130,1166,1530,275,69
53,744,966,Zaydiyya0000257,131,1041,1262,162,83
53,579,791,Zaydiyya0000257,131,0,219,144,82
53,977,1519,Zaydiyya0000257,132,53,600,393,88
53,472,744,Shamela0029879,327,216,502,126,45
54,0,534,Zaydiyya0000257,132,608,1501,422,58
54,534,1539,Zaydiyya0000257,133,0,1421,762,63
54,970,1083,Masaha004722,127,1282,1441,57,47
54,973,1083,Shia002940,127,1011,1201,60,41
55,0,166,Zaydiyya0000257,133,1421,1584,124,91
55,141,1044,Zaydiyya0000257,134,275,1284,696,84
55,1379,1514,Zaydiyya0000257,136,1353,1488,106,100
55,999,1364,Zaydiyya0000257,136,25,727,297,51
56,0,798,Zaydiyya0000257,137,493,1314,643,96
56,1350,1466,Zaydiyya0000257,138,1419,1534,93,99
56,701,1370,Zaydiyya0000257,138,85,959,303,35
57,0,187,Zaydiyya0000257,139,275,453,129,85
57,835,1071,Zaydiyya0000257,139,1066,1309,192,97
57,175,1290,Zaydiyya0000257,140,453,1539,714,67
57,1290,1539,Zaydiyya0000257,141,0,168,130,62
58,0,858,Zaydiyya0000257,141,168,1596,616,51
58,858,1514,Zaydiyya0000257,142,0,790,510,79
59,25,230,Shia002953Vols,1712,14,218,104,59
59,681,1201,Zaydiyya0000257,2,976,1505,385,89
59,1076,1509,Zaydiyya0000257,4,443,1033,312,65
59,0,230,Zaydiyya0000257,142,790,1270,182,47
59,222,681,Zaydiyya0000257,143,332,798,364,98
60,0,257,Zaydiyya0000257,4,1033,1491,206,55
60,401,869,Zaydiyya0000257,5,105,906,354,55
60,1140,1316,Zaydiyya0000257,6,997,1181,137,90
60,1361,1498,Zaydiyya0000257,138,473,617,109,95
