ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
94,125,369,ShamAY0036031,71,57,301,193,100
94,819,1119,Sham19Y0013223,2672,1236,1535,244,99
94,984,1119,Shamela0000041,944,814,949,110,100
94,98,294,Shamela0000041,1230,1295,1491,156,100
94,121,338,Shamela0007289,3761,1032,1257,169,94
94,819,1119,Shia000210,25,652,952,245,100
94,957,1368,Shamela0023623,1336,1002,1424,304,89
94,98,369,Shamela0023623,1809,204,475,215,100
94,1119,1362,JK009396,486,893,1134,195,99
94,121,382,JK009396,631,720,980,204,98
94,819,1375,Shia002406Vols,3050,213,771,445,97
94,98,369,Shia002406Vols,3836,258,529,215,100
94,98,361,Sham19Y0023618,920,1237,1500,209,100
94,98,369,Rafed0001713Vols,1107,1194,1465,215,100
94,953,1123,Shia000042,24,1,171,136,98
94,819,1362,Shamela0023614,369,562,1103,439,99
94,98,369,Shamela0023614,504,931,1202,215,100
94,1089,1362,ShamAY0031578,3998,1036,1352,218,84
94,130,369,ShamAY0031578,4863,567,854,181,77
94,953,1119,Shia001288,35,1113,1274,131,96
94,125,334,Shamela0021537,830,433,642,166,100
94,953,1119,Shia001372,31,720,886,135,100
94,98,294,Shia002337Vols,311,1095,1308,156,92
94,996,1273,ShamAY0034073,1630,1309,1584,222,98
94,121,334,ShamAY0034073,2192,174,387,169,100
94,819,1362,Shamela0029743,321,924,1465,439,99
94,98,369,Shamela0029743,445,1194,1465,215,100
94,167,338,Shamela0023588,784,1061,1232,135,99
94,121,369,Shia002616Vols,3123,441,687,194,99
94,819,1123,Shia001399,165,1067,1371,246,99
94,1059,1362,JK007018,218,1239,1554,216,80
94,98,369,JK007018,295,647,919,215,99
94,1119,1362,Shamela0023632,1359,661,902,195,99
94,91,369,Shamela0023632,1781,365,663,220,93
94,121,369,Sham19Y0023590,2855,742,990,196,100
94,98,369,Sham19Y0023590,2862,70,341,215,100
94,819,1362,Shamela0021821,622,945,1485,438,99
94,182,369,Shamela0021821,815,1,188,148,100
94,121,369,JK009266,4880,295,543,196,100
94,819,1355,Shamela0023578,1213,1091,1626,431,98
94,98,369,Shamela0023578,1537,458,729,215,100
94,1119,1362,Rafed0003943Vols,444,21,262,195,99
94,98,338,Rafed0003943Vols,646,479,719,190,99
94,125,474,Shamela0008381,5984,1166,1527,246,85
94,121,334,JK000903,1,423,636,169,100
94,114,369,Masaha000554Vols,2271,144,397,192,96
94,819,1362,Tanzil001,68,630,1171,439,99
94,98,369,Tanzil001,95,414,685,215,100
94,1,474,Sham19Y0095660,1423,244,584,252,64
94,121,334,Shamela0022653,111,1106,1318,168,99
94,940,1362,ShamAY0034052,683,11,482,323,84
94,167,369,ShamAY0034052,931,964,1166,160,100
94,1119,1375,Sham19Y0023608,1378,576,845,197,90
94,98,369,Sham19Y0023608,1864,442,713,215,100
94,996,1174,Shamela0023594,631,1433,1609,141,98
94,98,369,Shamela0023594,869,955,1226,215,100
94,1119,1362,Sham19Y0017798,341,632,873,195,99
94,121,369,Shia001432Vols,2459,18,268,196,99
94,973,1119,Shia001432Vols,28646,1,147,119,100
94,819,1123,Shia001432Vols,28840,1160,1464,245,99
94,819,1119,Shia001432Vols,29695,1172,1472,244,99
94,953,1119,Shia001432Vols,29874,30,196,135,100
94,819,1128,Shia001432Vols,31166,176,481,249,98
94,819,1128,Shia001432Vols,32572,1118,1432,248,96
94,819,1119,Shia000043Vols,219,433,733,245,100
94,125,369,ShamAY0036821,1165,1110,1354,190,98
94,899,1280,Zaydiyya0000062,548,465,996,271,62
94,98,238,Zaydiyya0000062,781,1402,1542,112,100
94,819,1297,Rafed0001792Vols,1982,1173,1649,387,99
94,121,369,Rafed0001792Vols,2465,1444,1692,196,100
94,996,1362,Sham19Y0020891,2116,329,693,294,99
94,167,369,Sham19Y0020891,2745,1422,1624,160,100
94,819,1306,Rafed0002905Vols,3374,401,645,187,47
94,121,369,Rafed0002905Vols,4163,27,248,172,88
94,814,1368,Shamela0009883,43,1009,1562,443,98
94,832,1368,Rafed0003257Vols,2420,1,535,430,98
94,136,369,Rafed0003257Vols,2833,1,234,184,100
94,167,338,Rafed0003257Vols,5225,1093,1264,133,98
94,819,1362,Shamela0095590,1664,35,576,439,99
94,98,261,Shamela0095590,2132,1362,1525,131,100
94,1174,1362,Shamela0010273,914,1,189,153,100
94,98,369,Shamela0010273,1217,204,475,215,100
94,98,415,Shamela0023600,89,498,849,179,58
94,1102,1362,Shamela0023628,1343,462,743,204,89
94,167,369,Shamela0023628,1844,871,1073,160,100
94,1119,1362,Shia002359Vols,1699,741,982,195,99
94,98,369,Shia002359Vols,2154,620,891,215,100
94,1119,1362,Shamela0004473,5958,426,667,195,99
94,1110,1368,Shia002356Vols,405,238,491,199,95
94,98,369,Shia002356Vols,541,753,1022,213,99
96,1,142,JK006476,445,1081,1222,111,100
96,1,142,Shamela0037458,1141,288,429,111,100
96,1,142,Shamela0000922,462,239,380,111,100
96,1,157,JK000791,670,872,1028,115,94
96,1,142,Shamela0023591,2945,788,929,111,100
96,1,142,Sham19Y0013223,2306,1247,1388,111,100
96,1,120,Sham19Y0013223,2525,1416,1535,93,100
96,1,142,Shamela0000041,865,1115,1256,111,100
96,691,943,Shamela0000041,1653,695,1327,201,39
96,625,943,Masaha000221,57,877,1195,254,100
96,625,943,Masaha000221,58,224,593,251,85
96,1,142,ShamAY0034182,19,120,259,109,98
96,1,142,Zaydiyya0000476,357,1018,1486,111,30
96,1,142,Shamela0023623,1187,1310,1451,111,100
96,1,147,JK009396,422,643,789,112,97
96,1,142,Shia002406Vols,2607,973,1114,111,100
96,1,142,Sham19Y0023618,657,270,411,111,100
96,1,142,Rafed0001713Vols,761,333,474,111,100
96,1,142,Shamela0023614,322,679,820,111,100
96,625,943,Shamela0023614,713,105,423,254,100
96,1,142,Zaydiyya0000331,26,1148,1289,111,100
96,1,142,Shamela0023629,330,258,399,111,100
96,1,147,Sham19Y0147312,669,1344,1490,112,97
96,1,142,Shamela0023587,298,1099,1240,111,100
96,1,135,Shamela0001394,450,1441,1575,105,100
96,1,142,Zaydiyya0000079,35,386,527,111,100
96,1,147,ShamAY0034073,1451,475,621,113,98
96,1,142,Shamela0029743,279,276,417,111,100
96,625,943,Shamela0029743,652,556,874,254,100
96,1,142,Shamela0023588,541,644,785,111,100
96,1,142,Zaydiyya0000142,2680,1102,1243,111,100
96,1,142,Shia002616Vols,2422,1138,1279,111,100
96,1,142,Shamela0007798,3733,341,482,111,100
96,1,142,JK007018,193,128,269,111,100
96,656,943,JK007018,433,1,630,229,45
96,1,142,Shamela0023632,1206,1011,1152,111,100
96,1,142,Sham19Y0023590,1957,736,877,111,100
96,656,943,Sham19Y0023590,3880,506,793,230,100
96,1,142,Shamela0021821,555,76,217,111,100
96,1,142,JK009266,3620,181,322,111,100
96,698,943,Shia003744Vols,235,1,282,197,87
96,1,129,Shamela0023578,1127,1380,1509,100,99
96,625,943,Shamela0023578,2034,1032,1350,254,100
96,1,142,Shia002702Vols,2895,500,643,111,98
96,1,157,Rafed0003943Vols,371,1406,1562,115,94
96,625,943,Rafed0003943Vols,1076,172,490,254,100
96,1,142,Masaha000554Vols,1445,746,886,111,99
96,1,142,Tanzil001,59,191,332,111,100
96,625,943,Tanzil001,139,747,1065,254,100
96,1,142,Shamela0022371,162,249,391,111,99
96,1,142,Sham19Y0014404,434,86,227,111,100
96,1,142,ShamAY0034052,618,620,762,111,99
96,1,120,Sham19Y0023608,1180,1367,1486,93,100
96,1,142,Shamela0023594,555,838,979,111,100
96,625,943,Shamela0023594,1223,524,861,254,94
96,1,142,Shamela0029677,1943,964,1105,111,100
96,1,106,ShamAY0036821,827,1419,1524,82,100
96,625,943,ShamAY0036821,1413,411,725,247,97
96,1,142,Zaydiyya0000062,484,1334,1475,111,100
96,625,943,Shia004030Vols,1361,87,462,251,84
96,1,147,Shamela0022928,337,843,989,112,97
96,1,142,Rafed0001792Vols,1784,331,472,111,100
96,1,125,Sham19Y0020891,1936,1397,1521,97,100
96,1,125,Rafed0002905Vols,2644,1476,1600,97,100
96,1,142,Zaydiyya0000338,18,354,495,111,100
96,656,904,Shamela0009883,89,1301,1549,199,100
96,1,142,Rafed0003257Vols,2137,422,563,111,100
96,1,151,Rafed0003257Vols,2141,822,973,112,94
96,1,142,Shia002341Vols,1506,303,444,111,100
96,741,943,Shia002341Vols,2726,315,543,163,88
96,1,142,JK000371,412,671,812,111,100
96,1,142,Shamela0023628,1172,1293,1434,111,100
96,625,943,Shamela0023628,2442,488,806,254,100
96,1,142,Shia002359Vols,1519,136,277,111,100
96,691,943,Shia002359Vols,2901,933,1276,180,65
96,1,142,Rafed0003902Vols,1916,1361,1502,111,100
96,1,142,Shia002356Vols,358,919,1060,111,100
96,625,943,Shia002356Vols,760,541,857,252,99
97,636,869,JK006476,538,611,848,175,91
97,1033,1276,Shamela0037458,1119,311,554,198,100
97,657,869,Shamela0037458,1405,1241,1453,172,100
97,657,869,Shamela0000922,543,1208,1420,172,100
97,657,869,Zaydiyya0000074,30,1003,1213,171,99
97,657,869,JK000791,811,1330,1542,172,100
97,1033,1327,Shamela0008473,1759,298,592,240,100
97,657,869,Shamela0008473,2038,1046,1258,172,100
97,1033,1327,Shamela0023591,2904,608,902,240,100
97,657,869,Shamela0023591,3381,1067,1279,172,100
97,1020,1327,Sham19Y0013223,2215,1061,1374,245,96
97,657,869,Shamela0000041,1003,211,423,172,100
97,657,857,ShamAY0038626,1,1224,1422,161,99
97,647,869,JK000060,83,723,952,178,95
97,1033,1327,Shamela0023623,1166,926,1220,240,100
97,657,869,Shamela0023623,1418,74,286,172,100
97,1033,1327,JK009396,412,993,1287,240,100
97,657,869,JK009396,514,513,725,172,100
97,657,869,Shia002406Vols,2051,154,366,172,100
97,657,869,Shia002406Vols,3197,299,513,172,99
97,1033,1238,Sham19Y0023618,644,1369,1574,167,100
97,657,869,Sham19Y0023618,772,1390,1602,172,100
97,1033,1327,Rafed0001713Vols,746,519,814,240,99
97,665,869,Rafed0001713Vols,909,1,205,166,100
97,1033,1327,Shamela0023614,320,1249,1543,240,100
97,657,869,Shamela0023614,375,1099,1311,172,100
97,657,869,Rafed0003477Vols,92,622,834,172,100
97,657,869,ShamAY0031578,4161,831,1043,172,100
97,657,869,Shamela0012769,8,767,979,172,100
97,1033,1276,Shamela0023629,323,691,1083,198,61
97,657,869,Shamela0023629,397,244,456,172,100
97,657,869,Sham19Y0147312,822,717,929,172,100
97,671,869,Shamela0006947,411,750,946,148,88
97,657,869,Shamela0023587,360,741,953,172,100
97,1033,1327,ShamAY0034073,1430,734,1028,240,100
97,657,877,ShamAY0034073,1753,1123,1339,175,98
97,1033,1327,Shamela0029743,273,1244,1538,240,100
97,657,869,Shamela0029743,345,1232,1444,172,100
97,657,869,Shamela0023588,644,450,662,172,100
97,643,869,Zaydiyya0000039,891,170,397,178,97
97,657,869,Sham19Y0014592,1775,1217,1429,172,100
97,695,869,Sham19Y0014592,2028,1,175,141,100
97,657,869,Shia002616Vols,2685,1147,1357,170,99
97,657,869,Shamela0007798,4267,303,515,172,100
97,1033,1327,Zaydiyya0000388,30,1087,1381,240,100
97,1033,1327,JK007018,189,116,410,239,99
97,657,869,JK007018,235,322,534,172,100
97,728,869,Shamela0035101,579,1031,1172,113,99
97,1033,1327,Shamela0023632,1186,720,1014,240,100
97,657,869,Shamela0023632,1444,701,913,172,100
97,1033,1327,Sham19Y0023590,1928,663,957,240,100
97,657,869,Sham19Y0023590,2273,1110,1322,172,100
97,688,869,Shia001146,2,851,1032,147,100
97,1033,1327,Shamela0021821,543,873,1167,240,100
97,657,869,Shamela0021821,661,288,500,172,100
97,657,869,JK009266,4258,299,511,172,100
97,657,869,Sham19Y0013550,269,1357,1569,172,100
97,1033,1221,Shamela0023578,1114,1351,1539,154,98
97,657,869,Shamela0023578,1281,949,1162,172,99
97,657,869,Shia002702Vols,3497,1136,1350,168,96
97,657,869,Rafed0003943Vols,492,911,1123,172,100
97,657,869,Shamela0008381,2757,601,813,172,100
97,1033,1327,Masaha000554Vols,1414,652,941,234,97
97,662,869,Masaha000554Vols,1786,1,205,165,98
97,1033,1327,Tanzil001,57,739,1033,240,100
97,657,869,Tanzil001,74,1162,1374,172,100
97,657,869,Shamela0022371,183,210,421,172,99
97,657,869,Sham19Y0014404,518,817,1029,172,100
97,1028,1276,Shamela0003055,4051,1120,1374,201,97
97,1033,1206,ShamAY0034052,607,1340,1514,142,99
97,1033,1327,Sham19Y0023608,1148,1180,1474,240,100
97,657,869,Sham19Y0023608,1483,1185,1397,172,100
97,657,869,Shamela0023594,676,1098,1310,172,100
97,1033,1276,Shia001432Vols,22771,141,384,198,100
97,657,869,Shia001432Vols,24541,1061,1271,171,99
97,1033,1327,Tafsir07055,1753,1197,1491,240,100
97,657,869,Shia002642Vols,13,652,864,172,100
97,1033,1327,ShamAY0036821,815,596,886,235,98
97,657,869,ShamAY0036821,975,634,844,170,99
97,657,869,Zaydiyya0000062,600,354,566,172,100
97,657,869,Shia001269,110,1195,1407,172,100
97,657,869,Shia001269,161,281,491,170,98
97,657,869,Shamela0022928,398,105,317,172,100
97,1033,1327,Rafed0001792Vols,1758,388,683,240,99
97,657,869,Rafed0001792Vols,2101,1213,1425,172,100
97,1033,1327,Sham19Y0020891,1906,1211,1505,240,100
97,657,869,Sham19Y0020891,2263,1109,1321,172,100
97,1033,1327,Rafed0002905Vols,2583,253,548,240,99
97,657,869,Rafed0002905Vols,3293,791,1003,172,100
97,657,869,Zaydiyya0000367,201,867,1079,172,100
97,657,869,ShamIbadiyya0000888,400,902,1114,172,100
97,1033,1327,Zaydiyya0000093,403,1097,1392,240,99
97,1033,1327,Rafed0003257Vols,2097,1337,1632,240,99
97,657,869,Rafed0003257Vols,2508,284,496,172,100
97,657,869,Shia002341Vols,1816,139,351,172,100
97,1033,1327,Shamela0095590,1448,1096,1390,240,100
97,657,869,Shamela0095590,1772,931,1143,172,100
97,1033,1327,Shamela0010273,791,802,1096,240,100
97,657,869,Shamela0010273,969,363,575,172,100
97,657,869,Shamela0023600,76,186,398,172,100
97,657,869,Shamela0000170,241,895,1107,172,100
97,657,869,Shamela0023628,1445,23,235,172,100
97,1033,1327,Shia002359Vols,1490,409,703,240,100
97,643,869,Shia002359Vols,1807,1188,1411,175,96
97,1033,1276,Tafsir07076,675,1100,1343,198,100
97,1033,1327,Tafsir07076,7226,808,1102,240,100
97,657,869,Shamela0004473,9689,318,530,172,100
97,657,869,Rafed0003902Vols,2292,86,298,172,100
97,1033,1345,Shia002356Vols,351,161,472,239,93
98,802,1006,Shamela0001727,542,767,1012,147,69
98,798,1001,Shamela0001438,1687,1344,1558,157,88
98,161,345,JK001173,136,777,961,148,100
98,802,1006,Shamela0025800,2284,692,936,149,70
98,166,485,Shamela0023591,3614,576,895,262,100
98,793,1006,Shamela0000041,1105,1,380,149,47
98,685,1001,Sham19Y0127677,840,811,1133,234,87
98,793,1010,Shamela0007891,2425,1140,1481,150,52
98,802,1006,Sham19Y0017729,324,832,1078,147,69
98,802,1006,Shamela0007289,5532,538,787,153,72
98,798,1010,Shia002265Vols,1230,1094,1318,159,86
98,802,1010,Sham19Y0148486,4041,901,1174,148,63
98,821,1010,Sham19Y0148486,4138,27,244,139,77
98,166,485,Shamela0023623,1616,466,785,262,100
98,166,485,Shia002406Vols,3603,903,1222,262,100
98,798,1043,Shamela0021659,477,195,511,178,68
98,798,1010,ShamAY0034282,1115,950,1275,142,51
98,802,1006,Sham19Y0132524,905,209,454,147,69
98,166,485,Shamela0023614,442,970,1289,262,100
98,793,995,Shamela0005756,9345,1285,1546,139,63
98,802,1006,Sham19Y0020638,452,1002,1246,147,70
98,793,1006,Sham19Y0001734,2749,120,368,145,67
98,802,1006,Sham19Y0013572,666,1237,1500,147,65
98,802,1010,JK006838,1121,21,289,151,66
98,802,1010,Shia002069Vols,710,825,1111,154,63
98,216,485,Shamela0021821,743,1,270,222,100
98,802,1006,Shamela0001875,699,592,853,145,65
98,793,1010,JK009324,1726,680,974,150,62
98,793,1001,Shamela0036446,868,698,982,152,63
98,793,1010,Shamela0010906,526,300,543,156,75
98,793,1010,Sham19Y0013252,5570,651,944,150,62
98,793,991,Masaha001961Vols,1271,1041,1567,149,34
98,793,1010,Shamela0006449,47,839,1171,146,52
98,166,485,Tanzil001,84,661,980,262,100
98,793,1010,ShamAY0034005,1402,725,986,147,64
98,207,490,Shamela0010517,984,1,284,229,98
98,793,1015,Sham19Y0016684,1257,148,459,155,61
98,793,1010,Shamela0035100,341,1142,1386,157,76
98,793,1010,Sham19Y0018103,2136,125,418,150,62
98,798,1043,JK009390,656,41,335,181,74
98,802,1006,JK000370,156,1265,1519,146,66
98,802,1010,Shamela0004445,2029,197,466,133,58
98,825,1006,Sham19Y0122406,1495,614,821,129,71
98,802,1010,Sham19Y0146127,2156,996,1247,154,72
98,793,1010,Sham19Y0146127,2217,1079,1361,159,68
98,793,1010,JK000747,55,321,611,154,63
98,793,1010,Sham19Y0127656,387,693,944,150,71
98,161,350,Shamela0000927,894,1264,1453,148,97
98,166,469,Zaydiyya0000063,206,470,773,249,100
98,802,1010,Shia001976Vols,729,418,669,149,70
98,166,485,Rafed0003257Vols,2694,403,722,262,100
98,156,443,Shamela0095590,1973,1294,1577,230,97
98,798,1043,Shamela0001975,367,936,1207,178,80
98,802,1006,Shamela0000894,413,404,649,147,69
98,802,1006,ShamIbadiyya0000824,46,642,888,147,69
103,353,562,Shamela0023606,442,961,1170,168,100
103,680,1083,Zaydiyya0000053,26,188,587,317,94
103,680,1166,Zaydiyya0000388,220,1026,1512,399,100
103,353,562,Sham19Y0145410,499,810,1019,168,100
104,87,330,Zaydiyya0000074,63,1164,1416,146,71
104,53,330,Shamela0006947,11190,540,728,125,52
104,82,330,Zaydiyya0000400,212,1308,1449,115,56
105,1217,1511,Shamela0037458,912,360,655,242,99
105,186,505,Shamela0037458,4022,1215,1532,260,98
105,1205,1511,Shamela0000922,383,561,870,250,98
105,301,437,Zaydiyya0000074,64,571,705,110,98
105,1200,1511,ShamIbadiyya0000005,514,520,832,247,96
105,1217,1511,JK000791,520,861,1156,242,99
105,186,505,JK000791,2116,882,1177,228,87
105,297,437,Shamela0008473,1003,790,928,113,98
105,1190,1516,Shamela0008473,1458,906,1223,248,92
105,186,437,Shamela0008473,2109,873,1122,204,99
105,186,437,Shamela0008473,3253,1092,1341,204,99
105,186,528,Shamela0008473,4369,1074,1415,280,99
105,1190,1511,Shamela0025800,979,417,730,245,93
105,1190,1511,Shamela0023591,2507,1135,1448,245,93
105,186,528,Shamela0023591,6234,985,1327,280,98
105,186,528,Shamela0023591,6238,570,912,280,98
105,186,528,Sham19Y0013223,2025,286,628,280,98
105,1190,1511,Shamela0000041,723,603,916,245,93
105,1217,1511,Shamela0023606,171,830,1125,242,99
105,1190,1511,Shamela0023623,966,1196,1509,245,93
105,186,528,Shamela0023623,3841,402,744,280,98
105,1190,1511,JK009396,341,1013,1326,245,93
105,186,528,JK009396,1452,609,950,280,99
105,1260,1511,Shamela0037837,703,1,252,207,100
105,1190,1511,Shia002406Vols,1855,40,353,245,93
105,186,456,Shia002406Vols,6924,968,1245,212,93
105,1217,1511,Sham19Y0023618,555,992,1287,242,99
105,186,528,Sham19Y0023618,1667,1055,1397,280,98
