ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,361,649,JK009141,983,91,327,188,80
7,0,570,JK009247,220,1026,1457,270,51
7,889,1356,JK009247,221,840,1320,234,43
7,0,410,Masaha001946Vols,1143,811,1295,207,42
7,340,984,Masaha001946Vols,1144,688,1545,291,33
7,418,933,Masaha001946Vols,1145,143,1029,290,37
7,951,1186,Masaha001946Vols,1146,232,526,191,78
7,361,495,JK001303,103,1233,1351,89,85
7,295,649,Shamela0010463,520,633,1004,225,67
7,361,649,Shamela0029677,2092,1180,1420,185,77
7,295,649,JK000140,773,654,1066,218,58
7,361,649,Shamela0029725,8,612,853,188,81
7,358,649,JK000836,16,673,907,189,80
7,358,649,JK001297,19,446,690,187,78
7,361,649,Shamela0026892,29,388,605,158,68
7,361,649,Shamela0009810,1587,678,917,186,78
7,361,509,Sham19Y0023618,1132,948,1081,96,83
7,0,158,Sham19Y0023618,1664,1207,1374,121,91
7,361,655,JK000022,639,84,330,184,76
7,361,655,ShamAY0002038,41,458,685,183,77
7,295,659,ShamAY0002038,66,626,931,214,73
7,361,649,ShamIbadiyya0000193,4576,1259,1498,193,82
7,144,649,Shamela0010283,3851,547,1089,230,41
7,867,1186,Shamela0010283,3852,946,1258,241,91
7,361,649,JK010761,353,599,830,183,79
7,889,1186,JK009236,479,257,549,230,94
7,899,1186,JK000333,221,63,271,155,65
7,941,1186,ShamAY0035035,8919,0,272,196,87
7,361,491,Sham19Y0020891,3436,1321,1439,89,85
7,904,1186,JK001091,141,89,422,203,71
7,0,153,JK000001,2162,1023,1248,95,52
7,871,1232,JK000001,2951,1108,1460,265,89
7,358,649,JK010561,110,256,558,187,68
7,361,655,JK009313,2841,82,316,188,79
7,361,501,Shamela0023685,422,76,200,94,86
7,365,649,JK000796,107,456,679,174,76
7,361,474,Shamela0010322,18,766,865,75,84
7,361,649,Sham19Y0014119,503,1240,1491,201,85
7,361,649,Masaha001941,38,1030,1258,183,79
7,358,640,JK009152,2425,884,1123,172,72
7,361,649,Shamela0000782,792,399,633,188,81
7,361,649,JK000080,1167,120,346,178,77
7,369,649,JK009274,383,0,231,184,81
7,539,871,JK009274,797,197,506,193,65
7,410,655,Sham19Y0145212,3184,294,516,167,79
7,361,501,Sham19Y0145212,3500,1228,1365,92,78
7,361,649,Tafsir01005,1372,1254,1490,188,80
7,361,649,Tafsir01005,4931,1038,1272,188,81
7,361,649,JK008001,3906,1077,1311,185,77
7,361,649,JK008001,3908,1091,1324,185,78
7,361,649,Shamela0001524,2574,1163,1397,187,80
7,218,649,Shamela0012884,2437,117,535,209,48
7,361,516,Shamela0012884,4310,426,564,99,80
7,361,640,Shamela0012884,5205,853,1075,178,79
7,361,649,Sham19Y0017063,1309,880,1132,201,86
7,361,741,JK001277,35,1076,1426,219,65
7,361,649,JK000365,1332,808,1042,188,81
7,539,867,Shia002261Vols,368,252,615,210,67
7,361,649,Shamela0001438,1809,321,555,185,78
7,361,495,JK000465,3395,407,525,88,81
7,459,649,JK000465,4228,0,152,125,80
7,295,649,Shamela0095735,495,1007,1379,226,67
7,951,1186,Shamela0012738,85,35,273,181,90
7,361,659,Shamela0012014,114,470,719,198,81
7,389,655,JK000467,1213,0,215,171,78
7,361,649,JK000467,2683,444,699,190,77
7,361,649,JK000467,2722,658,892,188,81
7,361,655,Sham19Y0014309,898,190,440,190,76
7,361,704,Sham19Y0013614,719,129,424,209,75
7,361,655,JK000484,4251,1158,1396,186,77
7,40,649,Shamela0023645,64,0,654,356,60
7,889,1186,Shamela0023645,65,616,913,233,94
7,344,649,Shia002185Vols,62,1123,1386,180,69
7,361,755,PV2024060602,4563,151,592,216,47
7,295,649,PV2024060602,6558,393,805,218,58
7,0,158,Masaha003032,52,142,305,120,91
7,358,649,Shamela0036446,1384,512,754,187,77
7,361,649,Shia001432Vols,18078,673,910,188,79
7,361,649,Shia001432Vols,18482,297,530,185,78
7,361,666,JK000062,24,336,578,175,71
7,386,640,Shamela0023644,1314,79,291,154,71
7,951,1186,Hindawi018175075,127,619,855,188,96
7,361,649,Sham19Y0016976,1551,631,883,201,86
7,361,649,Zaydiyya0000259,266,388,635,184,76
7,899,1186,Hindawi020604026,228,808,1071,209,88
7,361,501,Sham19Y0014592,93,1193,1320,95,84
7,539,933,Shamela0021766,1972,234,642,219,59
7,399,644,Shamela0021766,2379,0,217,165,80
7,889,1232,JK010262,1,1061,1365,225,80
7,361,649,Sham19Y0017791,1727,854,1106,201,86
7,436,633,Sham19Y0017791,1728,0,445,136,37
7,361,649,JK000906,11120,812,1052,193,83
7,361,495,Shamela0037458,3636,64,185,90,84
7,361,474,ShamAY0038316,132,1180,1277,75,85
7,361,649,JK007045,780,27,279,200,85
7,144,649,Shamela0006886,126,281,575,146,31
7,361,649,ShamIbadiyya0000050,3348,483,714,185,79
7,889,1186,Sham19Y0038171,2253,640,960,234,87
7,358,649,JK009390,699,323,566,190,81
7,539,871,JK009390,1908,633,969,193,61
7,361,491,Shamela0023628,42,533,651,89,85
7,361,659,Shamela0023628,2164,726,966,191,79
7,361,649,JK000021,342,324,563,189,80
7,361,501,Shamela0026568,443,60,185,95,87
7,295,649,Sham19Y0146127,2261,774,1191,224,58
7,14,168,Shamela0009918,475,179,488,113,46
7,265,655,Shamela0000894,741,382,713,215,59
8,656,932,Shamela0006610,329,1074,1347,195,86
8,0,288,Sham19Y0013252,5386,635,864,164,72
8,660,906,JK007065,1240,566,793,160,80
8,660,813,JK000264,945,748,923,113,76
8,675,949,JK009336,1149,351,617,195,85
8,660,906,Shamela0005756,3735,51,276,159,79
8,0,356,Shamela0005756,9366,802,1077,177,59
8,660,906,Shamela0005756,13987,1203,1431,161,80
8,910,1292,Masaha001961Vols,1368,83,396,204,64
8,660,997,Shamela0001875,413,303,666,198,60
8,1244,1452,Shamela0001404,392,79,238,116,66
8,660,906,Sham19Y0016684,353,480,705,159,79
8,0,288,Sham19Y0016684,1217,456,685,164,72
8,1244,1452,Sham19Y0017530,17,52,211,116,66
8,1244,1452,JK000883,720,248,407,116,66
8,932,1292,JK007020,12,95,517,208,57
8,447,627,JK009247,215,570,729,89,58
8,660,906,Shamela0008246,3,795,1065,120,50
8,660,910,ShamAY0033910,291,855,1107,114,46
8,1244,1452,ShamAY0034447,1028,1254,1416,116,71
8,1244,1452,ShamAY0034447,1129,0,159,116,66
8,949,1292,ShamAY0034447,1501,85,466,212,65
8,949,1305,Rafed0002654Vols,2905,885,1164,191,63
8,0,471,Sham19Y0023644,1492,700,1187,249,60
8,0,361,Shia000806Vols,118,736,1135,215,60
8,949,1292,ShamAY0037387,425,1167,1428,172,60
8,1244,1452,JK000022,7,805,964,116,66
8,238,632,Shamela0010283,3842,878,1241,115,25
8,660,906,Sham19Y0016584,880,913,1138,159,79
8,0,356,Sham19Y0016584,2398,815,1157,187,59
8,0,356,Shamela0004445,2036,636,929,193,70
8,0,356,JK009324,1741,1198,1498,192,68
8,656,1014,Sham19Y0122257,1129,265,681,216,63
8,0,288,Shamela0001483,11,336,608,196,85
8,932,1305,JK000637,886,680,1047,259,82
8,1244,1452,JK000637,3693,800,959,112,65
8,660,906,Sham19Y0018103,869,180,404,159,79
8,0,288,Sham19Y0018103,2143,319,548,164,72
8,1244,1452,ShamAY0032757,9,48,210,116,71
8,941,1292,JK009313,5513,309,674,235,76
8,949,1305,Shia004092Vols,3276,646,923,185,62
8,723,863,Shamela0000140,276,605,1119,109,26
8,949,1305,JK000080,333,937,1279,251,85
8,660,918,JK007107,256,31,295,173,76
8,656,1014,Sham19Y0145212,1406,225,1022,214,33
8,0,288,Shia001421Vols,160,166,444,205,87
8,949,1292,ShamAY0035884,618,8,378,231,75
8,1244,1452,JK008001,884,1055,1266,117,68
8,964,1292,Sham19Y0127698,103,836,1125,201,75
8,461,592,Sham19Y0127698,111,528,660,89,78
8,608,906,Shamela0001524,523,703,1029,183,66
8,949,1112,Shamela0001524,3498,267,477,117,68
8,656,906,JK007044,2221,860,1202,150,52
8,20,288,JK007044,3333,1241,1446,143,65
8,471,618,AOCP2023090638Vols,226,759,914,93,73
8,660,906,Sham19Y0018106,751,613,838,159,79
8,0,288,Sham19Y0018106,2248,1057,1286,164,72
8,0,356,Sham19Y0127656,373,265,559,188,63
8,660,856,JK000216,311,84,314,137,71
8,660,906,Sham19Y0013605,1279,43,268,159,79
8,0,288,Sham19Y0013605,2704,465,694,164,72
8,1052,1305,Shia002264,154,0,221,173,86
8,0,322,Sham19Y0127700,40,712,1012,219,85
8,665,918,Shamela0012014,35,519,777,171,78
8,941,1305,Shamela0036543,2136,137,473,245,82
8,1244,1452,AOCP20251104102,202,247,406,116,66
8,660,906,JK000475,279,438,688,112,46
8,238,632,Shamela0023645,52,303,684,115,25
8,660,906,PV2024060602,213,483,708,159,79
8,618,997,Shamela0036446,1093,178,517,218,70
8,660,782,JK000201,1098,990,1111,88,84
8,660,906,JK000110,213,483,708,159,79
8,1244,1452,Sham19Y0014592,819,561,720,116,66
8,1151,1452,Sham19Y0014592,1196,622,892,139,50
8,660,832,JK009231,1507,1371,1514,107,77
8,949,1292,Shamela0012406,833,777,1179,182,46
8,660,918,Shamela0096283,99,470,714,164,77
8,660,906,Sham19Y0018176,411,792,1017,159,79
8,0,288,Sham19Y0018176,1195,927,1156,164,72
8,660,906,LMN20200928,8,639,875,164,81
8,656,1014,JK007045,295,926,1345,216,62
8,968,1292,JK000474,1393,0,321,229,88
8,675,899,JK000474,3280,0,213,145,80
8,660,851,Sham19Y0018272,1231,715,892,126,80
8,608,932,JK000165,1338,507,926,219,65
8,660,906,Shamela0037837,159,834,1067,161,80
8,0,288,Shamela0037837,427,1109,1337,167,73
8,327,718,Shamela0023653,697,1072,1434,146,36
9,70,334,JK000576,88,120,494,139,43
9,1091,1278,Sham19Y0020591,1537,1318,1463,105,67
9,98,262,Tafsir09050,2022,698,860,121,92
9,74,262,JK009336,1008,1119,1359,135,68
9,1072,1482,JK009336,1132,945,1338,278,79
9,764,1128,Sham19Y0009800,237,20,499,224,58
9,724,1137,Sham19Y0127677,5721,1045,1407,208,58
9,724,1055,JK000532,185,206,516,172,53
9,724,1137,Shamela0009313,5,764,1336,276,57
9,459,1055,JK000883,1444,492,1122,169,22
9,284,705,JK000883,1502,580,1034,227,53
9,80,284,JK009141,982,762,947,128,78
9,724,1055,ShamAY0038637,91,730,1119,194,54
9,718,1128,JK001303,743,415,923,269,64
9,724,1055,Shamela0026389,211,410,837,246,70
9,1091,1482,JK000142,946,61,409,251,74
9,724,1128,Shamela0002569,628,128,605,246,59
9,305,803,Shamela0002569,629,560,982,224,47
9,80,262,JK000140,790,898,1080,139,94
9,814,1055,ShamAY0034447,1863,0,285,166,66
9,1085,1482,Rafed0002654Vols,3680,875,1226,262,78
9,1091,1482,Rafed0002654Vols,9001,381,727,241,69
9,1091,1477,Rafed0002654Vols,12503,88,447,258,77
9,919,1133,Shamela0003118,430,0,352,135,46
9,56,193,Sham19Y0023644,1529,1329,1458,94,86
9,56,276,Sham19Y0023608,2068,830,1032,150,87
9,1055,1482,JK005020,702,303,660,224,60
9,856,1482,Shia003707Vols,405,177,794,274,43
9,1150,1482,Sham19Y0014601,5377,0,344,216,70
9,56,262,Sham19Y0023618,416,1145,1337,138,83
9,1072,1477,Sham19Y0023618,1578,1018,1349,245,73
9,459,1055,ShamAY0037387,321,283,787,209,32
9,74,251,ShamAY0002038,319,1250,1436,134,89
9,122,262,ShamIbadiyya0000193,1977,1063,1206,106,95
9,459,1128,Shamela0010283,3866,614,1210,296,45
9,595,1128,Shamela0004445,2690,80,789,309,54
9,724,1055,Shamela0010906,658,918,1278,211,64
9,820,1055,AOCP2023090622,41,0,292,161,62
9,852,1382,Sham19Y0122257,2574,1072,1534,175,29
9,70,329,Sham19Y0122257,2924,804,1081,126,49
9,727,1133,ShamAY0035035,5528,19,558,161,29
9,284,803,JK000637,3778,263,842,242,43
9,70,334,JK010250,34,578,860,176,77
9,1091,1312,Shamela0012579,692,1317,1493,127,69
9,1060,1482,Shia003752Vols,733,476,963,259,62
9,600,999,JK009313,2861,1011,1393,217,63
9,586,1128,JK009313,3138,26,618,277,52
9,1085,1482,Shia004092Vols,4060,838,1179,254,76
9,1221,1482,Shia004092Vols,9258,0,261,186,80
9,852,1419,Shia004092Vols,12469,1041,1449,255,53
9,595,1123,Shamela0023685,568,148,592,293,69
9,284,705,Shamela0023685,569,399,830,287,73
9,724,1055,Shamela0010803,161,108,345,160,55
9,284,705,Sham19Y0001729,323,901,1341,291,74
9,1133,1482,Sham19Y0014119,431,0,292,217,73
9,117,329,Sham19Y0014119,493,0,214,120,64
9,1095,1482,Sham19Y0131521,5519,167,509,244,73
9,70,262,JK009152,2363,430,619,108,62
9,724,1055,Shamela0000736,4460,727,1133,244,73
9,80,262,Shamela0000782,810,312,494,139,94
9,74,393,JK000080,1131,99,392,170,63
9,284,885,JK000080,1132,807,1494,358,62
9,733,1055,JK000080,1133,61,370,243,92
9,74,329,ShamAY0035000,297,907,1175,168,74
9,1091,1293,Sham19Y0145212,2729,0,149,116,72
9,122,324,Sham19Y0145212,3103,0,238,110,60
9,724,999,Sham19Y0020882,226,1194,1456,175,71
9,753,1128,ShamAY0035884,377,0,437,231,61
9,459,1128,JK008001,2582,632,1281,242,34
9,84,262,Shamela0001524,520,395,546,117,83
9,70,262,ShamAY0034059,5834,736,974,124,66
9,47,329,Shamela0012884,2369,513,819,151,56
9,56,262,Shamela0012884,2798,114,330,145,81
9,724,1055,JK006838,155,845,1212,216,65
9,724,1055,JK000916,1127,231,613,246,77
9,70,279,Shamela0031366,416,0,265,134,66
9,1095,1441,Sham19Y0017063,1070,1232,1539,218,74
9,88,329,Sham19Y0017063,1280,852,1169,145,59
9,724,1055,Shamela0026542,139,820,1261,247,68
9,74,262,Shia001174Vols,2903,1252,1436,121,76
9,847,1482,Shia003754Vols,278,95,692,304,49
9,724,1055,Shamela0001438,8052,362,607,179,68
9,56,262,Tafsir07057,2859,1120,1336,143,80
9,56,329,JK000465,1975,636,924,173,74
9,62,262,JK001046,138,124,311,147,93
9,727,1055,JK000159,2084,689,1082,211,62
9,586,1128,Sham19Y0127700,48,365,890,277,58
9,710,1055,Sham19Y0145166,733,803,1138,245,81
9,284,705,Sham19Y0145166,738,574,1026,257,63
9,724,1055,Shamela0008494,13,729,1118,218,62
9,56,329,Shamela0012014,134,405,742,175,64
9,74,262,Tafsir09068,622,12,203,142,92
9,1085,1482,Shia003757,35,624,1098,221,51
9,1085,1482,Sham19Y0013614,653,255,603,249,72
9,1091,1477,JK000640,7,384,742,260,78
9,600,1055,JK000640,16,536,1086,262,57
9,1091,1482,JK000484,32,394,740,241,69
9,1170,1482,PV2024060602,5543,0,282,189,66
9,80,262,PV2024060602,6575,628,810,139,94
9,595,1055,Masaha003032,36,1004,1459,260,55
9,290,803,Masaha003032,38,11,507,293,61
9,1109,1482,Shamela0036446,695,931,1256,241,76
9,158,803,JK000707,594,543,1433,391,54
9,98,262,Shia001432Vols,22784,0,162,103,75
9,1085,1482,JK000629,490,187,500,212,60
9,724,895,Shamela0023644,1262,88,276,121,79
9,895,1055,Shamela0023644,1262,1102,1339,113,56
9,1085,1482,Sham19Y0016976,1391,387,735,249,72
9,70,262,Sham19Y0016976,1526,192,397,129,76
9,1095,1482,Sham19Y0020944,943,818,1158,244,73
9,738,1128,Sham19Y0014592,1194,11,469,236,59
9,262,798,Sham19Y0014592,2049,806,1442,319,58
9,1085,1482,Sham19Y0017791,1488,226,574,249,72
9,56,329,Shamela0037458,2053,1097,1378,173,74
9,1091,1482,ShamAY0033975,741,382,726,255,77
9,724,1055,Shamela0035100,663,711,1073,211,64
9,1221,1482,JK007045,664,0,226,164,72
9,70,262,JK007045,756,419,607,108,62
9,47,493,Shamela0006886,130,327,881,212,37
9,70,262,ShamIbadiyya0000050,1782,833,1010,126,79
9,727,1133,Sham19Y0038171,1408,757,1323,166,29
9,724,1055,JK009390,6118,777,1001,151,55
9,600,1055,JK000057,133,959,1497,230,43
9,724,1055,JK000057,173,609,994,217,63
9,80,493,JK000057,176,548,967,167,36
9,724,1067,JK000021,526,615,957,256,90
9,74,262,JK000021,2904,1141,1342,126,76
10,972,1399,Shamela0006610,569,905,1272,187,45
10,972,1519,Sham19Y0013252,8257,248,782,411,92
10,975,1511,Sham19Y0013252,10635,807,1327,399,92
10,0,169,Sham19Y0020591,1538,857,1023,128,93
10,972,1312,Shamela0000041,1106,1216,1539,248,88
10,972,1519,JK007065,206,637,1241,423,85
10,975,1519,JK009336,109,566,1109,416,94
10,0,154,JK009336,1132,1338,1491,118,91
10,1031,1519,Tafsir02096,777,430,907,372,93
10,1196,1432,JK000917,601,560,832,124,46
10,975,1519,Shamela0005756,11145,724,1258,406,91
10,1102,1519,Shamela0005756,13179,0,417,325,95
10,975,1519,Shamela0005756,15409,719,1253,409,92
10,1196,1519,Sham19Y0127677,5410,817,1153,255,94
10,998,1519,Sham19Y0016684,1775,0,509,401,95
10,975,1519,Sham19Y0016684,2040,133,662,407,92
10,1199,1399,JK000883,212,967,1142,106,61
10,490,857,JK009247,211,718,1029,241,78
10,1196,1519,Masaha001946Vols,857,355,699,249,89
10,0,169,JK000142,946,409,575,128,93
10,1031,1519,JK001284,64,0,474,370,92
10,0,174,Rafed0002654Vols,3680,1226,1373,113,81
10,0,364,Rafed0002654Vols,9001,727,1162,129,25
10,0,169,Rafed0002654Vols,12503,455,638,132,89
10,1196,1402,JK000720,295,828,1000,107,63
10,975,1519,Shamela0009642,43,613,1181,412,88
10,1116,1399,Sham19Y0023644,1405,0,404,222,68
10,0,120,Sham19Y0023608,3631,195,378,85,56
10,0,120,JK005020,702,660,775,88,90
10,490,857,Shamela0010895,86,1140,1501,247,77
10,490,857,Sham19Y0023618,170,528,907,255,77
10,0,169,Sham19Y0023618,1578,1357,1502,113,81
10,1179,1519,Sham19Y0016584,3831,1067,1401,264,96
10,975,1519,Sham19Y0016584,4901,319,848,407,92
10,1116,1519,JK009324,1846,0,400,314,96
10,1229,1519,Sham19Y0122257,1637,1227,1512,223,95
10,975,1519,Sham19Y0018103,2772,744,1270,401,90
10,972,1519,Sham19Y0018103,3396,877,1411,411,92
10,975,1519,Sham19Y0018103,4280,746,1275,407,92
10,589,857,JK001325,14,277,542,203,90
10,0,169,Shamela0012579,693,159,333,125,85
10,975,1399,Shia003101Vols,8,826,1241,302,85
10,0,174,Shia004092Vols,4060,1179,1326,113,81
10,0,364,Shia004092Vols,9258,261,697,129,25
10,0,169,Shia004092Vols,12470,61,244,132,89
10,975,1519,Shamela0023685,1319,758,1311,411,90
10,0,169,Sham19Y0018567,658,345,516,121,85
10,972,1519,Sham19Y0001729,2051,123,643,375,80
10,1283,1519,Sham19Y0001729,2052,0,246,188,95
10,972,1519,Sham19Y0014119,246,325,793,311,66
10,0,355,Sham19Y0014119,431,292,577,150,46
10,0,169,Sham19Y0131521,5519,509,675,128,93
10,972,1519,JK009152,1087,559,1065,396,89
10,1269,1511,Shamela0000140,505,809,1295,176,45
10,1007,1399,JK000599,80,166,666,299,73
10,1174,1519,Sham19Y0145212,1841,389,762,269,88
10,0,154,Sham19Y0145212,2729,1013,1140,101,81
10,0,120,Shia003636Vols,869,625,789,78,59
10,975,1395,Sham19Y0016946,553,368,767,301,88
10,1001,1410,Sham19Y0017063,578,1090,1436,250,72
10,0,261,Sham19Y0017063,1071,32,286,135,61
10,953,1519,ShamAY0035250,59,83,637,418,91
10,0,266,Shia003754Vols,278,726,960,160,74
10,975,1519,Sham19Y0039268,57,922,1459,407,91
10,975,1519,Sham19Y0018106,2891,75,601,401,90
10,972,1519,Sham19Y0018106,3516,861,1398,413,93
10,975,1519,Sham19Y0018106,4318,233,762,407,92
10,490,857,Shamela0001500,11,977,1370,277,85
10,972,1519,Sham19Y0127656,555,92,618,407,92
10,972,1420,Sham19Y0013605,4048,286,721,331,91
10,998,1519,Sham19Y0013605,5103,57,565,400,94
10,1196,1519,Shamela0001438,7696,867,1203,255,94
10,1196,1519,JK006877,22,263,533,191,70
10,1045,1391,Shamela0001466,1014,1095,1548,207,57
10,975,1519,Shamela0012014,70,456,997,416,91
10,0,270,Shamela0036543,1583,1089,1276,136,62
10,975,1519,Sham19Y0014309,71,527,1077,421,92
10,0,174,Shia003757,35,1123,1231,77,55
10,0,169,Sham19Y0013614,653,603,748,114,82
10,975,1399,Sham19Y0018144,1535,125,656,316,71
10,0,169,JK000640,7,750,933,132,89
10,6,289,JK000640,30,825,1125,120,49
10,0,169,JK000484,32,740,908,130,94
10,972,1519,JK000484,3108,50,617,412,86
10,490,857,Shamela0023645,41,884,1278,277,84
10,972,1519,PV2024060602,1171,546,1077,407,89
10,972,1299,PV2024060602,1528,1106,1428,243,91
10,972,1269,PV2024060602,1997,1146,1434,219,86
10,1269,1519,PV2024060602,1998,0,245,193,96
10,0,169,PV2024060602,5543,282,448,128,93
10,232,857,Masaha003032,29,786,1387,308,47
10,1031,1359,Shamela0036446,22,1168,1497,260,97
10,0,169,Shamela0036446,695,1256,1418,125,90
10,0,165,Shia001432Vols,14317,1203,1529,116,43
10,972,1519,JK000110,1171,546,1077,407,89
10,972,1299,JK000110,1528,1106,1428,243,91
10,972,1269,JK000110,1997,1146,1434,219,86
10,1269,1519,JK000110,1998,0,245,193,96
10,0,208,JK000629,490,500,694,129,79
10,972,1399,Shamela0025794,3868,655,1195,311,69
10,972,1399,Sham19Y0148271,1959,199,739,309,68
10,975,1519,Sham19Y0020638,754,811,1391,409,85
10,972,1504,Sham19Y0016976,863,1012,1463,297,65
10,0,169,Sham19Y0016976,1391,735,880,114,82
10,975,1519,Shamela0021715,6624,195,720,401,90
10,972,1519,Shamela0021715,8558,29,561,411,92
10,1274,1519,Shamela0021715,11087,0,240,189,95
10,0,174,Sham19Y0020944,943,1158,1328,129,90
10,972,1519,JK000481,369,483,1068,414,87
10,972,1519,Sham19Y0017616,243,667,1243,413,87
10,972,1519,Sham19Y0017791,874,214,682,311,66
10,0,261,Sham19Y0017791,1488,574,765,136,64
10,972,1519,Kraken230110004547,6,488,1008,402,89
10,0,169,ShamAY0033975,741,726,892,128,93
10,975,1519,Sham19Y0018176,1644,867,1393,401,90
10,1196,1519,Sham19Y0018176,2086,0,317,250,96
10,1143,1519,Sham19Y0018176,2629,0,372,291,95
10,1217,1519,JK007045,419,0,297,235,96
10,0,174,JK007045,664,226,373,113,81
10,1011,1373,JK009390,771,1107,1402,202,68
10,964,1519,Shamela0023628,1610,915,1454,424,93
10,1031,1504,Shamela0037837,489,52,628,358,76
10,1070,1519,Shamela0026568,1216,0,457,358,96
10,0,174,Sham19Y0146127,17,130,299,130,91
10,975,1519,Sham19Y0146127,1624,210,764,409,89
11,703,957,Shamela0006610,1143,1186,1435,171,85
11,0,215,Sham19Y0013252,6577,89,302,168,96
11,0,234,Sham19Y0013252,8257,802,1087,176,75
11,122,379,Sham19Y0013252,10636,0,304,109,45
11,0,374,JK000024,83,255,544,184,62
11,1208,1436,Shamela0004473,2363,416,623,136,72
11,0,234,Shamela0000041,1107,228,460,182,97
11,0,222,JK007065,206,1241,1466,175,94
11,0,268,JK009336,109,1109,1374,206,93
11,0,234,Tafsir02096,777,927,1174,168,82
11,0,215,Shamela0005756,11145,1278,1493,166,95
11,0,379,Shamela0005756,13179,437,963,201,47
11,0,227,Sham19Y0127677,573,467,692,177,97
