ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,419,1122,AOCP20251104138,19,598,1329,246,29
6,255,527,Shia001115Vols,83,1224,1447,110,49
6,548,991,Shia001115Vols,84,10,410,247,62
6,543,965,JK007135,116,541,897,163,37
6,548,965,Zaydiyya0000259,225,839,1247,177,43
6,561,965,JK007041,298,0,371,156,34
6,513,991,Zaydiyya0000245,22,0,487,254,51
6,251,991,Shia000003,3,358,1043,390,60
6,567,1122,Shia000152,78,0,687,352,56
6,251,991,Shia000002,3,567,1206,351,54
6,413,543,Shia000107Vols,159,322,456,83,72
6,548,991,Shia000107Vols,160,296,700,281,74
6,251,987,Masaha000989,8,37,1565,422,32
6,543,965,Shamela0006146,29,795,1191,155,32
6,543,965,JK007073,13,685,1094,173,39
6,413,925,JK008001,3578,203,525,208,50
6,557,864,Zaydiyya0000037Vols,2333,438,715,143,47
6,251,991,Masaha000626,3,357,1041,390,60
6,404,965,JK005200,7,969,1507,201,35
6,251,557,Shia000275Vols,284,1173,1577,127,32
6,561,991,Shia000275Vols,285,5,423,290,78
6,548,965,JK009248,289,56,342,169,50
6,548,965,Shamela0010283,1171,1040,1468,184,44
6,251,991,Shia001237Vols,129,258,879,360,57
6,534,965,Sham19Y0014325,106,477,889,162,33
6,214,991,PV2024060601,1127,506,1171,357,51
6,251,953,PV2024060601,3746,861,1505,391,64
6,251,991,PV2024060601,6167,378,1045,418,65
6,543,965,JK007113,75,322,685,158,35
6,245,1122,Shamela0021848BK1,86,285,1031,240,24
6,548,997,Masaha001120,71,400,873,258,57
6,561,965,Shamela0009823,668,995,1265,148,45
6,251,987,Shia000210,9,920,1597,414,64
6,404,991,Shia000317Vols,706,855,1602,334,49
6,419,1054,Masaha001077,5,256,859,346,59
6,413,925,Sham19Y0127677,3942,617,940,208,50
6,548,965,Sham19Y0127677,3943,244,639,174,42
6,401,965,Shamela0012227BK2,26,155,711,202,36
6,543,949,ShamIbadiyya0000198Vols,2128,1220,1439,125,34
6,757,1122,ShamIbadiyya0000198Vols,2129,96,623,163,35
6,299,1076,Shia004049,20,234,998,461,63
6,214,991,Shia001122Vols,1127,506,1171,357,51
6,251,991,Shia001134,482,394,1062,420,66
6,237,1122,Masaha001075,7,405,1145,481,62
6,401,894,Shia000372Vols,470,1114,1630,305,66
6,413,925,JK009137,371,527,865,209,50
6,245,1013,Shia004012,72,290,1042,472,69
6,561,965,JK000219,81,388,838,160,31
6,214,689,Shia000025,186,738,1584,240,34
6,762,1076,Shia000025,187,188,598,147,37
6,251,1030,Shia001432Vols,25178,714,1424,451,67
6,445,1013,Shia001432Vols,25179,623,944,169,35
6,214,543,Shia000041,8,38,335,176,58
6,251,991,Zaydiyya0000302,41,221,888,396,59
6,251,991,Shia000234Vols,504,635,1303,417,65
6,419,1013,Zaydiyya0000353,19,547,1048,236,42
6,245,543,Shia000125,147,264,930,142,22
6,643,1054,Shia000125,148,34,631,214,38
6,419,1054,Shia000115,17,780,1383,368,66
6,543,965,JK000170,80,113,519,173,39
6,548,965,Masaha001023,49,887,1244,269,79
7,75,206,Masaha000989,12,615,805,81,53
7,75,206,PV2024060601,6206,83,586,81,20
12,0,349,Masaha000989,29,1092,1503,174,46
12,0,574,PV2024060601,6365,852,1454,305,54
12,0,627,Zaydiyya0000302,239,707,1349,306,51
13,930,1182,Masaha000989,32,489,732,141,60
13,930,1159,PV2024060601,6378,1002,1215,129,64
13,930,1159,Zaydiyya0000302,252,855,1068,126,61
14,108,316,Shia003706,45,383,607,134,64
14,108,400,Masaha000582,67,1157,1518,189,60
14,108,316,Shia001432Vols,25234,171,392,130,64
15,122,475,Shia000069,7,1226,1524,131,41
15,958,1125,Shia000263Vols,288,1479,1602,93,67
15,1133,1324,Shia000107Vols,544,520,703,136,89
15,79,341,Shia000048,20,891,1137,130,57
15,135,265,Shia000065,24,1533,1647,73,69
17,1093,1372,Shia000049Vols,126,430,776,126,38
19,327,687,Shia000263Vols,1341,1265,1618,266,89
20,181,470,Shia002945Vols,389,254,529,89,26
20,181,613,Shia000069,11,740,1159,148,30
20,260,633,Masaha000722Vols,54,0,305,110,28
20,181,461,Shia000182VolsBK2,329,1143,1422,98,28
20,117,613,Shia000121Vols,590,242,703,164,30
20,117,470,Shia000055Vols,441,492,943,146,29
20,252,479,Shia003706,118,0,240,89,32
20,141,470,EShia0071536,193,856,1155,108,28
20,157,479,EShia0071536,194,32,356,108,27
20,181,479,Shia001149Vols,140,48,342,108,29
20,117,936,Shia000049Vols,140,305,1150,290,31
20,181,470,Shia000207,381,684,958,89,26
20,181,479,Shia000207,401,34,333,113,31
20,181,680,Shia000070Vols,90,259,690,139,25
20,181,470,Shia000075Vols,447,1230,1558,105,27
20,117,633,Shia000107Vols,792,144,607,184,33
20,181,613,Zaydiyya0000037Vols,2334,620,966,103,22
20,141,470,Shia000277Vols,576,432,855,127,27
20,181,479,Kraken22021616363602,51,854,1171,112,29
20,134,553,Shia001237Vols,802,979,1447,138,26
20,181,479,PV2024060601,3868,738,1032,108,29
20,134,470,PV2024060601,6547,713,1115,120,26
20,134,470,Masaha001130Vols,1202,1029,1432,120,26
20,208,479,Zaydiyya0000231,43,1240,1443,79,26
20,208,613,Shia001625,180,351,687,113,26
20,188,558,Shia001432Vols,26244,959,1396,136,28
20,117,553,Shia000041,42,1078,1543,176,34
20,134,470,Zaydiyya0000302,421,557,959,120,26
20,328,479,Shia000234Vols,2854,0,151,118,100
20,129,613,Shia000125,152,248,658,144,27
21,904,1187,Shia001217Vols,1467,1200,1523,212,78
21,530,1202,Shia000042,22,389,1022,408,70
21,525,1187,Masaha000722Vols,57,335,1145,448,63
21,530,939,Shia000121Vols,625,1271,1563,221,67
21,713,939,Shia000033Vols,107,0,216,142,69
21,522,951,Shia000055Vols,452,1230,1578,244,67
21,904,1187,Rafed0001121,593,710,997,209,83
21,530,1187,Shia003706,102,18,1011,409,47
21,530,1036,Shia001149Vols,149,996,1492,310,67
21,495,896,Shia000049Vols,142,997,1536,248,51
21,904,1187,Shia001255Vols,240,84,375,209,83
21,904,1187,Shia001255Vols,981,1151,1379,154,62
21,530,1187,Shia000003,23,120,790,451,76
21,522,1187,Shia000002,21,658,1367,478,77
21,530,820,Shia000002,184,416,942,152,36
21,522,1157,Shia000107Vols,837,806,1280,341,64
21,530,1563,Masaha000989,45,560,1403,497,53
21,904,1187,Shia003636Vols,7796,340,541,153,66
21,561,1187,Masaha000626,23,0,626,423,76
21,458,1108,Masaha000582,59,918,1640,311,42
21,530,1164,Shia001237Vols,858,237,823,410,77
21,530,1202,PV2024060601,3878,233,905,438,72
21,530,1121,Shia000048,33,154,817,312,47
21,530,939,Shia000210,17,1271,1595,214,65
21,522,1164,Shia000317Vols,3454,400,879,347,65
21,904,1187,Shia000317Vols,3455,239,534,212,84
21,522,1121,Zaydiyya0000347,122,654,1109,325,65
21,525,1202,Masaha001075,11,105,742,421,71
21,904,1187,Shia001625,172,879,1170,209,83
21,904,1187,Shia001432Vols,17552,1038,1325,209,83
21,522,1187,Shia001432Vols,26291,783,1488,473,76
21,904,1187,Shia001432Vols,26412,1262,1549,209,83
21,622,1164,Shia001432Vols,26419,0,534,343,72
21,666,977,Shia000041,44,7,500,198,44
21,904,1187,Shia000234Vols,2925,1141,1459,213,80
21,530,729,Shia000125,153,1400,1595,137,82
21,729,1164,Shia000125,154,0,456,254,62
21,530,1157,Shia001406Vols,410,439,1039,369,66
22,16,283,Shia003706,103,153,426,145,50
22,825,1360,Shia003706,104,134,1021,319,43
22,0,283,Shia000049Vols,149,488,1090,171,33
22,1098,1629,Zaydiyya0000135,9,1256,1483,148,33
22,0,698,Masaha000989,46,364,1516,448,46
22,1082,1328,Masaha000989,47,1349,1583,181,87
22,11,890,Shia000065,54,546,1578,388,37
22,155,898,Shia000025,200,0,803,326,38
22,0,231,Shia000041,51,889,1147,105,46
22,16,387,Shia000125,155,1210,1495,125,40
23,325,990,Shia000042,30,864,1537,371,55
23,445,1027,Masaha000722Vols,60,0,479,301,59
23,729,892,Masaha000722Vols,80,1293,1461,127,94
23,325,1027,Shia003706,127,699,1400,400,57
23,273,892,Shia000049Vols,153,153,397,179,36
23,325,1050,Shia000049Vols,154,62,906,370,45
23,273,750,Noorlib38975Vols,7,1060,1568,254,53
23,892,1050,Shia000220Vols,905,552,710,131,99
23,184,1050,Masaha000989,51,523,1370,635,87
23,273,625,Zaydiyya0000052,17,354,956,204,38
23,273,1027,Shia001237Vols,1046,168,1055,437,51
23,273,741,PV2024060601,3887,232,895,266,44
23,456,899,Masaha001075,13,225,900,257,45
23,273,899,Shia000116,82,552,1236,282,40
23,583,1027,Shia001432Vols,26656,64,452,228,56
23,325,1027,Shia001432Vols,26661,962,1577,378,60
23,325,1027,Shia000041,53,0,646,412,64
23,273,990,Shia000234Vols,3278,737,1542,350,43
26,1001,1588,Masaha000722Vols,89,300,979,440,78
26,1001,1588,Shia000182VolsBK2,518,575,1042,295,59
26,1041,1512,Shia000121Vols,198,1282,1588,217,54
26,977,1588,Shia000763,25,548,1159,286,45
26,1316,1545,Shia000263Vols,823,1424,1709,156,59
26,1148,1541,Zaydiyya0000162,1827,378,832,115,23
26,952,1588,Shia003706,61,435,973,308,56
26,1001,1588,Shia001149Vols,74,79,539,291,58
26,984,1402,Shia000405Vols,465,889,1713,263,38
26,1001,1588,Shia000716,113,397,1049,320,57
26,1001,1588,Shia000003,17,88,538,282,56
26,1148,1588,Shia000002,59,44,493,263,61
26,1156,1402,Shia000107Vols,1428,107,521,178,48
26,1001,1588,Shia000220Vols,483,585,1048,292,58
26,964,1445,Masaha000989,114,1017,1540,339,77
26,1445,1588,Masaha000989,115,0,158,97,72
26,1183,1588,Shia000004,19,11,315,233,69
26,1001,1588,Masaha000626,17,52,502,281,56
26,969,1588,Shia000277Vols,781,794,1455,320,52
26,1282,1588,Shia000275Vols,436,0,338,180,63
26,1001,1588,Shia001237Vols,349,96,559,285,57
26,1001,1588,PV2024060601,3802,792,1252,291,58
26,1001,1588,Shia000317Vols,3958,281,755,297,56
26,1263,1588,Zaydiyya0000347,60,0,394,185,51
26,977,1588,Shia000739,25,546,1179,302,48
26,1001,1588,Shia004049,187,452,1058,289,46
26,1133,1588,Shia004049,188,0,450,303,72
26,1263,1588,Masaha001075,6,0,326,202,71
26,996,1588,Shia000291Vols,895,135,911,437,67
26,969,1588,Shia001432Vols,25489,286,949,321,49
26,1001,1573,Shia001432Vols,25521,1149,1588,267,54
26,1316,1588,Shia000125,163,5,251,153,68
27,0,195,Shia000763,25,1159,1351,140,88
27,0,283,Shia001149Vols,74,539,783,171,75
27,0,203,Shia000002,64,75,479,96,28
27,0,163,Shia001237Vols,348,1140,1489,87,30
27,0,283,PV2024060601,3802,1252,1496,171,75
27,0,195,Shia000739,25,1179,1371,140,88
27,0,203,Shia000234Vols,4072,55,401,92,32
28,1082,1454,Masaha000722Vols,101,720,1381,188,33
28,333,613,Shia000055Vols,617,770,1066,144,50
28,834,1454,Shia000049Vols,217,45,663,239,34
28,871,1454,Shia000017,49,4,878,221,27
28,817,1377,Shia000061,68,384,863,188,37
28,842,1454,Shia000041,87,97,805,240,34
29,1112,1455,Shia000196Vols,898,506,893,181,50
29,850,1226,Shia000196Vols,900,1235,1355,85,28
29,850,1226,Shia000196Vols,901,233,358,85,28
29,855,1514,Shia000049Vols,218,201,885,327,48
29,1120,1384,Shia000152,643,537,1591,143,16
29,475,749,Masaha000989,105,40,489,207,57
29,855,1376,Shia000041,87,957,1410,287,63
30,240,617,Masaha000722Vols,105,576,963,163,46
30,550,684,Shia001372,32,771,1336,79,17
30,247,617,Shia000049Vols,219,0,417,194,53
30,550,684,Shia001237Vols,1494,55,610,78,17
30,112,617,Shia000041,88,248,1055,271,39
31,1232,1399,Shia000094Vols,286,999,1117,89,67
32,1279,1535,Masaha000749Vols,25,300,497,84,36
32,704,900,Shia000361,189,449,646,163,99
32,1242,1548,Kraken22021616363602,58,409,682,155,60
32,704,905,Shia000094Vols,217,484,670,148,87
33,272,596,Shia000365,142,958,1285,246,93
33,788,1079,Shia000049Vols,190,57,302,125,49
33,0,596,Shia000317Vols,4358,642,1251,462,93
35,157,699,Shia000126Vols,1386,11,109,68,15
35,643,824,Shia000094Vols,524,94,258,120,79
35,643,820,Shia000234Vols,5219,29,185,116,79
36,997,1267,Masaha000989,193,780,1110,193,71
36,778,983,Masaha000989,193,64,307,151,77
36,661,876,Kraken22021616363602,76,1201,1463,136,61
36,778,983,PV2024060601,7349,104,347,151,77
36,997,1192,PV2024060601,7354,327,572,140,69
36,833,983,Zaydiyya0000302,1223,28,182,115,90
36,997,1192,Zaydiyya0000302,1228,158,403,140,69
39,6,220,Shia001217Vols,3453,290,542,158,75
39,6,284,Shia000042,437,977,1414,201,56
39,6,225,Shia002945Vols,971,1217,1473,159,74
39,6,220,Shia000784,74,120,378,159,73
39,0,372,Masaha000722Vols,156,424,766,214,64
39,0,334,Shia000033Vols,312,808,1102,197,65
39,6,220,Shia000196Vols,1745,1049,1299,155,74
39,6,220,Shia000163VolsBK2,544,710,940,154,78
39,6,225,Shia001149Vols,435,288,545,157,73
39,0,334,Shia000049Vols,393,720,1044,198,65
39,0,220,Shia000405Vols,1756,503,787,155,65
39,0,220,Shia000117Vols,148,1105,1361,170,79
39,0,284,Shia000003,59,573,1014,211,58
39,0,279,Shia000002,84,179,462,154,61
39,6,220,Shia000741,74,823,1080,159,74
39,6,225,Shia000107Vols,2110,505,759,156,72
39,0,140,Shia000220Vols,1281,94,327,91,48
39,0,396,Masaha000989,196,1004,1447,301,83
39,401,867,Masaha000989,197,825,1371,273,56
39,1251,1549,Masaha000989,199,294,1140,211,30
39,0,284,Shia000004,42,534,991,211,56
39,0,284,Masaha000626,58,470,910,210,58
39,6,396,Masaha000582,111,882,1343,221,51
39,1416,1549,Masaha000582,113,847,980,83,75
39,6,220,Shia000277Vols,1388,1269,1511,153,75
39,0,347,Kraken22021616363602,78,1123,1483,269,92
39,284,686,Kraken22021616363602,79,44,562,174,36
39,220,396,Kraken22021616363602,214,879,1108,86,40
39,0,140,Shia001237Vols,2240,419,554,107,95
39,6,220,PV2024060601,1805,780,1030,154,73
39,6,225,PV2024060601,4163,1020,1277,157,73
39,0,279,PV2024060601,4241,607,1033,205,59
39,6,220,PV2024060601,7382,676,926,155,74
39,6,220,Shia000317Vols,6307,279,510,159,83
39,0,140,Shia000317Vols,6369,234,460,91,50
39,6,220,Shia004049,265,182,432,155,74
39,6,220,Shia004049,266,756,1006,152,72
39,6,220,Shia001122Vols,1805,780,1030,154,73
39,6,220,Masaha001142Vols,203,761,1014,153,71
39,6,396,Shia000065,139,526,978,216,50
39,0,284,Shia000025,225,1180,1534,136,42
39,0,140,Shia001432Vols,31010,1102,1256,107,85
39,0,284,Shia001432Vols,31011,364,807,210,58
39,0,334,Shia000041,130,652,947,199,65
39,6,220,Zaydiyya0000302,1256,523,773,155,74
39,6,220,Shia000234Vols,5858,603,855,159,75
39,0,140,Shia000234Vols,5859,226,380,108,86
40,828,998,Shia002945Vols,1123,237,408,125,89
40,754,944,Shia000033Vols,360,1289,1497,105,62
40,754,950,Shia000233,570,653,852,137,80
40,754,998,Shia001149Vols,520,31,307,165,68
40,754,950,Shia000049Vols,436,751,967,109,62
40,828,998,Shia000003,74,958,1126,124,88
40,828,998,Shia000075Vols,1582,362,531,124,88
40,0,325,Masaha000989,199,1140,1639,202,47
40,359,655,Masaha000989,200,511,1142,215,41
40,745,1159,Masaha000989,201,893,1272,238,70
40,828,1366,Shia000004,46,778,1383,232,39
40,750,1007,Masaha000582,115,265,591,186,67
40,754,944,Shia000715,186,907,1115,135,79
40,754,998,PV2024060601,4248,779,1055,165,68
40,828,998,PV2024060601,7458,1011,1181,124,88
40,754,944,Zaydiyya0000072,81,270,465,120,68
40,754,998,Shia000048,99,572,859,148,57
40,1187,1410,Shia000317Vols,6518,1263,1481,177,95
40,828,944,Shia004049,273,592,708,86,91
40,754,944,Shia000041,153,586,797,105,61
40,828,998,Zaydiyya0000302,1332,853,1023,124,88
41,30,422,Masaha000989,205,650,1048,206,54
41,534,647,Masaha000989,205,1414,1575,77,57
41,698,1470,Masaha000989,206,11,1033,513,60
41,733,1199,Shia000004,47,733,1175,222,50
41,15,959,Masaha000582,116,531,1579,348,34
41,959,1169,Masaha000582,117,0,256,152,74
41,811,1210,Shia000048,105,8,396,250,70
41,647,886,Shia000317Vols,6582,1267,1494,179,93
42,624,961,Shia000042,456,468,1040,160,32
42,325,677,Shia000075Vols,1675,88,589,166,39
42,444,677,Shia000107Vols,2397,143,408,108,43
42,113,613,Masaha000989,207,569,1545,285,34
42,624,1551,Masaha000989,208,37,1104,563,60
42,637,1079,Kraken22021616363602,81,21,297,169,46
42,790,1017,PV2024060601,7521,511,747,165,82
42,790,1017,Zaydiyya0000302,1395,344,580,165,82
43,601,836,Shia000220Vols,1562,1368,1621,185,88
43,0,382,Masaha000989,208,1104,1558,226,56
43,395,585,Masaha000989,209,891,1119,143,75
43,601,1442,Masaha000989,210,524,1425,535,65
44,530,765,Shia000234Vols,6239,503,734,172,89
47,1200,1347,Shia000220Vols,1601,885,1022,106,91
47,1200,1343,Shia000317Vols,6995,357,490,105,92
49,388,630,Shia000263Vols,2948,1394,1638,189,95
49,393,637,Shia000263Vols,3023,917,1099,145,72
49,393,637,Shia000317Vols,5183,1186,1368,145,72
49,255,419,Shia000094Vols,339,319,477,122,90
51,1428,1632,Shia000317Vols,5394,1209,1408,162,96
51,1424,1632,Shia000094Vols,382,10,213,163,95
52,676,900,Shia000094Vols,419,849,1070,171,95
52,676,889,Shia000234Vols,4875,701,912,162,95
53,1262,1586,Masaha000989,139,0,562,163,32
54,0,213,Shia000094Vols,449,1157,1369,158,86
55,1143,1372,Shia000126Vols,1619,1226,1366,104,56
55,632,850,Tafsir01005,1509,547,757,122,54
55,632,850,JK000465,754,194,398,122,55
55,632,850,Shamela0037458,724,1396,1600,122,55
55,1537,1676,Shia000094Vols,1478,1014,1170,107,86
55,632,850,JK009324,2369,524,732,126,56
55,632,850,JK000961,45,869,1073,122,55
55,1537,1676,Shia000234Vols,9595,448,595,97,79
55,1537,1669,Shia000234Vols,9623,307,458,101,84
55,653,850,Sham19Y0133357,354,1190,1429,98,40
56,965,1110,Shia000317Vols,10562,0,149,110,93
57,433,594,Shia000094Vols,1570,394,591,121,79
63,698,1032,Masaha000749Vols,169,700,896,99,36
63,698,1011,Zaydiyya0000267,1151,293,537,117,41
63,552,1042,Masaha000722Vols,586,84,1027,301,41
63,698,986,JK000304,103,1093,1310,95,36
63,698,986,ShamIbadiyya0000109,2739,924,1110,85,33
63,590,1068,Shia004622,277,13,606,256,50
63,698,986,Sham19Y0023618,1206,594,770,68,25
63,698,986,Shia000723Vols,544,1202,1331,71,31
63,632,1052,Shia000049Vols,1055,316,1026,237,41
63,466,986,Masaha001838,81,970,1268,134,32
63,703,986,Sham19Y0150676,916,1178,1310,62,28
63,469,991,Shamela0009851,5284,1158,1452,117,29
63,469,986,Shia000070Vols,1015,72,273,133,32
63,400,991,Shia000046,204,293,1072,240,32
63,703,986,JK005201,1449,235,366,60,27
63,388,868,Masaha000989,265,572,1300,270,46
63,917,1038,Masaha000989,266,61,219,93,75
63,703,986,Sham19Y0147313,959,340,600,66,20
63,463,991,Kraken220410202736,242,708,1018,164,39
63,682,1027,Shia000812Vols,330,714,1085,124,33
63,463,1061,Masaha000582,168,821,1435,251,43
63,469,986,Shia000736Vols,680,1133,1418,129,32
63,698,991,Tafsir04056,5523,1007,1332,79,22
63,421,1151,Shia002356Vols,801,129,520,178,28
63,469,991,JK000309,903,291,581,116,28
63,698,991,Shamela0021848BK1,1685,337,617,107,41
63,388,755,Shia000048,227,1000,1503,173,41
63,758,1057,Shia000048,228,0,346,169,56
63,469,1011,JK000220,354,904,1300,157,32
63,469,986,Zaydiyya0000347,798,393,675,129,32
63,698,991,Masaha000554Vols,3709,118,627,96,21
63,698,986,Shia004049,653,1075,1214,97,42
63,455,986,Masaha001063,85,70,306,135,32
63,463,991,Kraken210826162339,223,832,1275,177,33
63,574,991,Shia000261Vols,106,440,1107,165,30
63,670,977,ShamAY0035955,446,748,927,67,26
63,698,1011,Zaydiyya0000069,202,782,1085,116,35
63,388,1052,Shia000065,411,88,941,329,46
63,811,986,Shia000091Vols,610,0,208,106,64
63,469,986,Shia000147Vols,93,466,944,190,38
63,393,917,Shia000041,320,543,1314,269,42
63,917,1151,Shia000041,321,52,195,84,40
63,670,986,Shamela0023632,2545,104,501,75,17
63,469,1151,Tafsir04003,2841,783,1357,180,26
63,698,986,Shia000801Vols,518,1421,1550,71,31
67,723,958,Shia000094Vols,1016,251,458,155,78
67,723,963,Shia000234Vols,7634,130,345,154,75
71,1176,1326,Shia000094Vols,1028,678,842,118,90
72,0,749,Masaha000989,303,732,1455,233,27
74,1152,1418,Masaha000989,277,718,1071,178,62
75,324,847,Shia000017,147,671,977,90,18
75,28,457,Shia000041,352,533,890,157,35
77,924,1067,Shia000094Vols,1203,914,1057,109,95
79,177,481,Shia000376Vols,578,427,730,238,99
79,177,481,Shia000317Vols,7841,85,388,238,99
79,347,481,Shia000094Vols,1338,206,351,102,90
80,0,280,Masaha000989,318,44,426,130,34
80,607,786,Shia000317Vols,10002,159,355,135,85
81,100,236,Shia000049Vols,555,768,903,101,94
82,1003,1181,Shia000094Vols,1375,570,737,117,78
82,490,784,Shia000094Vols,1406,353,496,107,45
82,490,784,Shia000234Vols,8871,1141,1283,107,45
82,1342,1480,Shia000234Vols,8978,374,989,74,14
84,257,382,Shia000126Vols,1839,76,184,78,80
84,204,423,Shia000317Vols,13571,450,610,119,68
84,178,428,Shia000094Vols,1216,369,617,192,96
84,814,965,Shia000094Vols,1957,873,1028,115,91
85,244,692,Shia000317Vols,12645,966,1421,336,87
85,244,692,Shia000094Vols,1951,823,1291,349,92
85,451,692,Shia001432Vols,20294,0,239,186,98
86,981,1302,Shia001217Vols,6946,1402,1626,154,54
86,1308,1510,Shia001217Vols,6947,8,195,147,88
86,10,211,Shia000094Vols,1972,1193,1399,157,94
86,1099,1346,Tafsir04003,931,1202,1539,162,56
86,1346,1510,Tafsir04003,932,0,149,117,86
87,32,298,Shia001217Vols,6947,205,480,202,88
87,32,298,Tafsir04003,932,159,436,202,87
88,46,336,Shia000163VolsBK2,3855,500,730,118,51
88,192,336,Shia000317Vols,13673,1262,1402,86,69
88,27,341,Shia000057Vols,447,870,1124,135,54
88,16,336,JK000120,137,612,979,136,40
90,1140,1313,Shia000394Vols,966,812,990,136,96
90,1080,1313,Shia000094Vols,2148,466,711,152,76
91,1179,1433,Masaha000989,339,0,259,140,66
91,526,689,Shia000094Vols,2140,1438,1597,132,97
92,975,1296,Masaha000722Vols,498,0,403,122,30
92,1155,1289,Shia004622,219,707,917,99,61
92,105,276,Shia000002,130,0,167,92,67
92,1151,1441,Sham19Y0124336,142,828,1163,124,40
92,1151,1289,Sham19Y0013571,248,125,377,93,48
92,172,302,Shia001237Vols,4405,70,443,74,26
92,1193,1289,Shia000048,197,0,96,74,98
92,38,179,Shia000094Vols,2176,1127,1255,92,79
92,1155,1289,Shia000065,350,944,1155,104,63
92,963,1448,Masaha001023,77,216,798,184,31
93,6,679,Shia000033Vols,1249,497,1194,444,75
93,6,679,Shia000049Vols,1335,27,726,455,77
93,727,1090,Masaha000989,348,1109,1557,261,70
93,6,679,Masaha001023,77,802,1500,463,79
95,279,556,Shia000049Vols,614,284,794,156,38
95,803,1150,Shia000049Vols,615,531,1044,172,41
95,195,957,Masaha000989,353,240,1429,438,47
95,994,1178,Masaha000989,354,45,332,103,44
95,187,687,Shia000041,207,677,1505,289,43
95,803,1150,Shia000041,208,273,833,179,39
97,1450,1595,Shia000094Vols,2009,700,845,114,95
97,12,507,Shia000094Vols,2070,558,982,277,65
97,561,747,Shia000094Vols,2101,524,1003,106,28
97,739,890,Shia000094Vols,2107,871,1025,119,98
98,227,732,Shia000126Vols,2010,397,516,77,19
98,1326,1456,Shia000046,278,1167,1441,87,40
101,387,703,Shia004622,301,658,1207,159,31
101,431,707,Masaha001108Vols,408,30,411,120,39
101,462,801,Shia000094Vols,2303,0,744,112,18
102,422,625,Shia000094Vols,2344,1303,1486,126,79
102,625,900,Shia000094Vols,2345,0,251,184,84
105,1201,1417,Shia000094Vols,2403,1246,1428,118,66
106,303,664,Shia000069,104,1231,1563,223,71
106,938,1155,Shia001082Vols,182,1159,1406,109,46
106,314,1376,Shia004622,307,135,1075,367,34
106,938,1155,Shia001084,288,1314,1561,109,46
106,303,901,Shia000120,135,491,1124,297,48
106,326,543,Shia000049Vols,1419,598,858,152,66
106,961,1213,Shia000049Vols,1420,1257,1495,143,68
106,310,1287,Masaha000989,381,609,1611,453,40
106,995,1213,Masaha000989,382,944,1309,155,54
106,326,788,Shia000018,140,0,516,338,78
106,425,1376,Shia000048,254,74,926,317,31
106,303,543,Shia000094Vols,2384,911,1195,184,76
106,303,778,Masaha001063,124,579,1169,249,45
106,552,1294,Shia000065,479,136,700,222,30
106,961,1213,Shia000041,477,303,541,144,68
107,677,841,Shia000094Vols,2213,1432,1557,101,75
107,152,285,Shia000094Vols,2283,761,907,105,89
110,1109,1334,Shia000126Vols,1947,1181,1277,63,36
111,828,1194,Masaha000989,404,805,1395,181,34
