ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,299,682,Masaha004387Vols,373,797,1250,190,43
23,248,740,JK003504,241,701,1453,310,50
23,1089,1241,JK003504,242,1306,1435,98,82
23,839,1304,Shia000317Vols,6752,232,796,283,59
23,211,1304,Sham19Y0127677,3275,83,1046,466,42
23,211,631,Sham19Y0127677,17013,887,1459,265,54
23,636,1304,Sham19Y0127677,17014,7,623,235,34
23,211,682,Shamela0023644,487,51,767,297,49
23,211,792,Shia002265Vols,4609,641,1442,341,50
23,1093,1304,Shia002265Vols,4610,1,186,139,82
23,211,792,Shamela0012884,290,447,1245,348,52
23,1042,1304,Shamela0012884,291,316,512,149,71
23,482,675,Rafed0003902Vols,408,1048,1313,130,56
23,1116,1346,Rafed0002209Vols,207,679,865,131,70
23,1089,1304,Shamela0008476,665,1091,1283,147,87
23,248,740,Shamela0008476,668,636,1386,305,49
23,1089,1304,Shamela0008476,708,1150,1347,149,89
23,1111,1261,Sham19Y0029560,2278,91,232,109,92
24,852,1017,Sham19Y0038171,637,6,176,109,70
24,852,1031,Shamela0021642,1124,909,1067,117,79
24,849,1053,ShamAY0035035,2440,137,335,116,62
24,849,1026,Shamela0021744,1176,715,874,122,87
24,769,1115,Masaha004105Vols,110,874,1188,197,71
24,1318,1507,Masaha004105Vols,111,445,633,139,85
24,852,1031,Shamela0021677,954,1365,1522,116,79
24,888,1031,Sham19Y0013785,263,134,281,111,92
24,888,1031,Shamela0021693,605,357,502,110,92
24,1215,1507,ShamAY0035960,158,81,354,151,58
24,1215,1507,ShamAY0033523,155,474,747,153,64
24,808,1031,Sham19Y0013223,468,1157,1355,143,80
24,852,1039,ShamAY0033181,593,283,467,130,80
24,877,1004,Sham19Y0018272,2204,1039,1170,95,93
24,849,980,Shamela0000427BK2,2364,1461,1590,101,97
24,849,1022,Shamela0009810,1115,257,416,116,83
24,849,1017,JK001293BK1,1477,1254,1393,100,74
24,783,1017,Shia001731Vols,630,733,964,127,61
24,849,1017,Shamela0022579,16,278,505,113,62
24,849,1017,Sham19Y0127677,12837,246,401,114,84
24,849,1026,JK000299,1016,1142,1300,121,87
24,849,1066,Shia002264,218,301,538,140,69
24,849,1092,Shamela0008176,3498,692,929,146,72
24,849,1039,Sham19Y0132974,40,651,846,134,86
24,852,1053,Sham19Y0014592,1237,1212,1439,133,70
24,839,1017,ShamAY0034263,187,926,1095,114,74
24,849,1022,Shamela0001875,897,414,574,118,85
24,898,1022,JK000134,3125,1072,1187,82,84
25,236,616,Sham19Y0017101,113,1314,1479,120,39
25,1096,1469,ShamAY0035035,154,344,890,101,17
25,1096,1228,ShamAY0035035,2535,417,615,93,58
25,1096,1228,ShamAY0035035,2651,720,918,93,58
25,639,952,Shamela0008362,226,1030,1393,229,76
25,196,696,Masaha004105Vols,110,1183,1508,225,55
25,59,325,Shia003732Vols,201,297,589,172,64
25,1096,1469,Shia003732Vols,205,1046,1507,167,37
25,92,325,Shamela0001673,3270,245,548,97,31
25,1234,1515,Shamela0001673,3271,905,1207,181,66
25,59,208,Shamela0003118,6534,1269,1372,81,69
25,1096,1520,Shamela0021598,2684,85,495,191,42
25,520,946,Shamela0021598,2687,357,803,261,63
25,1123,1515,ShamAY0034059,6404,70,376,140,41
26,414,801,Shamela0007435,795,687,1136,107,23
26,515,848,Shamela0005756,5951,106,495,156,47
26,401,1327,Shamela0000140,406,154,974,352,36
26,753,1026,ShamAY0035035,2440,1063,1482,136,35
26,510,740,Sham19Y0014325,2355,621,1001,120,34
26,290,840,JK009390,4355,359,627,130,26
26,371,801,JK009390,5545,392,982,167,27
26,136,801,Shamela0000551,1421,492,681,86,14
26,819,1094,Shamela0006947,11440,1,280,188,74
26,391,1026,Sham19Y0014601,3028,947,1458,300,55
26,1026,1327,Sham19Y0014601,3029,1,544,191,43
26,515,836,Shia003732Vols,203,490,714,123,42
26,814,1126,Shia003732Vols,204,1037,1345,216,79
26,401,1066,Sham19Y0018176,670,885,1414,284,47
26,807,1327,JK000201,1516,885,1369,335,76
26,840,1126,Shamela0021590,739,5,285,187,75
26,405,1327,Sham19Y0131521,2645,411,1326,437,48
26,1,342,Sham19Y0016934,1857,1029,1344,190,68
26,753,1069,JK005200,498,392,773,153,47
26,807,1126,Shamela0001673,3271,377,678,214,78
26,11,801,Shia000317Vols,6788,1,548,384,60
26,401,1126,Shamela0009242,2100,442,1018,362,61
26,414,801,Shia002265Vols,1417,720,1270,153,26
26,401,897,Sham19Y0014309,750,1137,1485,189,45
26,897,1115,Sham19Y0014309,751,3,207,152,83
26,1,357,Sham19Y0013783,3856,365,669,222,79
26,4,449,Rafed0002654Vols,2872,967,1178,130,38
26,62,801,Shamela0021597,991,573,1084,209,31
26,807,1088,Shamela0007556,38,543,799,165,70
27,206,542,Shamela0008362,225,1215,1564,252,87
27,550,771,Shamela0008362,226,1,214,128,66
27,206,682,Masaha002028Vols,336,445,934,351,87
27,206,688,Shia003732Vols,202,194,703,349,82
27,803,1140,JK000201,1533,26,384,161,51
27,705,1140,Shamela0001673,3272,287,743,209,51
27,274,669,Shamela0021660,2680,110,401,211,65
27,332,688,Shamela0021598,2687,1,337,241,81
28,1074,1426,Shamela0005756,5954,671,944,149,51
28,300,502,Shamela0005539,149,1201,1460,143,67
28,557,833,Shamela0005539,150,1413,1637,166,74
28,833,1070,Shamela0005539,151,1,449,167,45
28,1074,1216,Sham19Y0013252,3157,30,150,90,76
28,1074,1212,Shamela0012884,289,401,532,99,80
29,751,1346,Sham19Y0017792,53,1,595,468,96
30,626,840,Sham19Y0122257,1601,443,664,163,87
30,630,844,Sham19Y0023625,1614,798,1006,149,79
30,710,1047,Sham19Y0023625,1615,461,1014,164,33
30,1073,1554,Masaha004105Vols,113,283,788,267,60
30,1076,1309,Masaha004105Vols,168,956,1276,132,47
30,315,840,Sham19Y0019188,1514,1168,1529,181,39
30,342,840,Shamela0006610,558,1125,1532,196,39
30,630,840,Shia002034Vols,2107,1116,1305,142,80
30,630,840,Sham19Y0017437,947,898,1096,156,92
30,626,840,Shamela0008360,404,906,1127,163,87
30,630,840,Sham19Y0013223,465,1007,1205,156,92
30,337,840,JK009379,83,480,911,250,54
30,299,817,JK009379,96,1086,1516,248,53
30,630,844,ShamAY0034134,1225,266,474,149,79
30,311,844,Sham19Y0143167,50,561,1249,210,28
30,428,884,Sham19Y0131521,2665,431,751,208,56
30,630,844,Sham19Y0013231,5163,1180,1376,146,81
30,630,840,Shamela0009810,1118,599,784,146,86
30,261,980,Shamela0021599,1834,107,562,339,58
30,1216,1554,Shamela0021599,1834,1251,1456,124,43
30,1178,1482,Shamela0021599,1835,1,195,148,59
30,1287,1482,JK003504,211,332,557,128,71
30,630,840,Shia001731Vols,632,1188,1373,146,86
30,630,840,Shamela0022579,26,193,395,154,88
30,254,1482,Shamela0000963,1325,155,1152,584,48
30,630,840,Sham19Y0127677,11953,705,890,146,86
30,626,840,Sham19Y0145212,1833,728,936,153,81
30,618,844,Shamela0009242,2108,43,263,162,86
30,1261,1482,Shamela0023644,481,675,1158,135,34
30,630,829,Shamela0023644,482,451,629,131,82
30,630,840,Shamela0012579,697,856,1063,145,83
30,441,844,Shamela0008463,1566,380,856,221,50
30,324,626,JK011225,23,1156,1433,150,54
30,299,840,JK011225,24,19,412,299,67
30,369,855,Shamela0012884,571,24,452,223,49
30,441,861,Sham19Y0020561,1537,50,569,216,48
30,337,840,JK007064,372,896,1337,201,38
30,364,807,Sham19Y0014592,151,983,1514,260,57
30,441,840,ShamAY0034263,189,77,536,219,52
30,662,844,Shamela0001875,891,1,191,138,84
30,612,844,Masaha001961Vols,250,859,1092,161,77
30,441,840,Sham19Y0020699,591,929,1348,197,54
30,428,840,Shia002616Vols,845,1148,1468,199,52
31,104,958,Shamela0006630,14,664,1543,581,73
31,958,1290,Shamela0006630,15,8,356,246,86
31,101,571,eScr20112614,34,1104,1560,322,80
31,598,1290,eScr20112614,35,47,778,499,82
31,101,404,Masaha004105Vols,113,1182,1481,201,72
31,404,1290,Masaha004105Vols,114,1,908,627,80
31,101,945,Shamela0007289,188,725,1554,595,81
31,101,501,Shamela0013150,36,1065,1464,283,84
31,501,1290,Shamela0013150,37,1,887,563,75
31,101,593,Shamela0012845,24,928,1419,347,83
31,598,1290,Shamela0012845,25,14,774,522,84
31,101,891,Shamela0012936,27,698,1533,576,81
31,891,1290,Shamela0012936,28,1,429,294,85
31,163,1290,Shamela0012406,1477,1,1176,814,83
31,101,1052,Shamela0001000,683,522,1492,652,78
31,1052,1290,Shamela0001000,684,6,241,173,88
31,101,1255,Shamela0022579,27,280,1484,854,85
31,101,354,JK000916,11776,1112,1368,175,79
31,362,1290,JK000916,11777,1,980,653,79
31,104,1290,Shamela0000678,161,323,1484,825,80
31,172,1262,Shamela0003118,3608,1,1158,799,82
31,96,1290,Shamela19Y0145334,1888,103,1313,846,81
31,104,1283,Shia002185Vols,4187,468,1453,608,61
31,101,1290,JK010552,306,176,1464,850,76
31,101,945,Shamela0022649,109,154,980,594,80
31,115,1290,Rafed0002452,239,1,1246,833,77
33,1,734,Masaha001864Vols,3680,689,1452,507,81
33,734,1328,Masaha001864Vols,3681,1,590,452,95
33,239,1328,Shamela0023645,273,364,1392,786,91
33,116,858,Shamela0009918,1432,189,1453,531,53
33,867,1317,Shamela0009918,1433,1,635,341,68
34,288,680,Masaha004654,33,8,631,238,44
34,1398,1609,ShamAY0035035,2674,150,397,152,70
34,1419,1609,Shamela0008362,179,292,479,143,91
34,1419,1609,Masaha004105Vols,57,421,649,148,77
34,1312,1609,Masaha004105Vols,116,158,362,155,62
34,1419,1609,Masaha004105Vols,182,708,911,148,87
34,969,1590,ShamAY0034249,1741,428,649,110,21
34,387,711,Sham19Y0131521,2671,392,686,155,56
34,1419,1609,Masaha004518,21,900,1090,143,91
34,1439,1609,JK003504,217,346,515,133,94
34,1419,1609,Shamela0000963,1329,385,557,131,81
34,1419,1609,Masaha004217,29,1092,1271,137,87
34,369,680,Rafed0002209Vols,206,32,483,198,53
35,6,355,Sham19Y0023625,1626,424,1008,190,35
35,1,348,ShamAY0035035,2674,397,734,266,95
35,16,348,JK009390,3299,1110,1420,177,60
35,1,348,Shamela0008362,179,479,831,264,92
35,1,377,Masaha004105Vols,57,649,1026,283,91
35,1,348,Masaha004105Vols,116,362,699,260,92
35,1,384,Masaha004105Vols,182,911,1303,292,91
35,6,282,JK001266,23,1105,1356,129,56
35,16,199,Zaydiyya0000072,63,573,841,119,55
35,16,348,Zaydiyya0000067,84,863,1173,178,60
35,16,348,Shamela0006025,423,318,612,177,61
35,6,330,ShamAY0034134,1238,23,311,183,65
35,6,348,Sham19Y0143167,31,338,654,196,66
35,16,348,Shamela0008970,81,939,1225,174,60
35,16,348,Shamela0010922,39,837,1114,169,59
35,1,355,Masaha004518,21,1090,1434,275,97
35,1,384,JK003504,11,61,457,294,90
35,1,394,JK003504,217,515,903,302,96
35,1,351,JK005200,504,596,891,174,58
35,16,355,JK000916,2497,618,943,203,68
35,16,348,JK000916,2498,328,711,178,50
35,6,355,JK000916,2500,842,1164,187,60
35,6,348,JK000001,624,668,1010,192,59
35,1,348,Shamela0000963,1329,557,892,248,90
35,53,348,Shamela0003118,1017,1,279,169,65
35,16,348,Shamela0021809,246,646,914,169,59
35,16,334,Shia002265Vols,1369,1102,1403,173,60
35,1,249,Masaha004217,29,1271,1505,181,90
35,1,348,JK000299,1026,1139,1435,173,58
35,1,210,JK007097,1718,1050,1243,111,62
35,6,348,Shamela0012884,138,819,1127,190,64
35,6,348,Shamela0000482,18,950,1290,188,58
35,22,348,Shamela0026474,29,145,442,189,65
35,6,334,Sham19Y0014592,1157,1204,1510,165,61
35,16,348,Sham19Y0014592,3026,152,468,188,62
35,6,348,Kraken220413030905,290,528,802,163,55
36,1277,1510,Shamela0000551,1405,554,769,160,84
36,199,878,Sham19Y0017419,21,689,1221,245,40
36,1293,1510,Sham19Y0017419,21,1135,1346,160,90
36,97,208,Shamela0001673,3248,1409,1521,85,97
36,208,1283,Shamela0001673,3249,1,1241,844,83
36,1293,1510,Shamela0001673,3250,39,256,173,98
36,53,1499,ShamAY0034296,25,5,1513,1115,90
37,213,446,Shamela0008362,155,812,1042,182,96
37,958,1474,Masaha004105Vols,80,303,873,339,68
37,984,1404,Shamela0005539,143,1,419,334,93
37,1233,1353,Shia001663Vols,654,16,136,99,100
37,984,1353,Masaha004387Vols,415,888,1436,226,46
37,962,1491,ShamAY0034296,36,831,1331,394,89
37,958,1303,Masaha001961Vols,1663,1224,1593,202,60
38,1133,1545,Shamela0011056,176,313,789,280,70
38,215,794,Shamela0005539,139,67,596,331,64
38,618,780,Sham19Y0023618,394,1330,1482,104,77
38,618,794,Shamela0023632,628,326,500,118,79
38,621,794,Tafsir06049,1437,1197,1330,94,67
38,1133,1398,JK009204,146,1250,1509,185,80
38,618,794,ShamAY0034066,269,308,474,113,78
39,4,588,Shamela0011056,176,816,1543,429,72
39,588,1544,Shamela0011056,177,18,1546,591,46
39,4,588,Shamela0010283,3178,548,1492,370,48
39,642,1060,Shamela0010283,3179,6,672,235,42
39,362,1024,Shia003711,69,981,1399,183,34
39,710,999,Shamela0023644,42,11,397,142,42
39,362,966,Shia001432Vols,6737,60,436,156,33
39,4,990,JK009204,147,245,1480,655,63
39,976,1544,JK009204,148,7,1003,360,44
39,362,1460,Shia003704,9,192,1121,271,26
39,518,1324,Shia003656Vols,114,351,989,215,29
39,362,1460,Shia001349Vols,13,435,1312,278,28
40,7,1006,Shamela0011056,178,8,1428,632,55
40,473,1124,Shamela0011056,179,327,1497,370,40
40,89,665,Tafsir02096,1838,801,1349,374,74
40,1249,1491,Shamela0010283,3180,919,1226,149,61
40,1,778,Shamela0010283,3180,85,1080,514,60
40,833,1268,Shamela0010283,3181,51,652,300,62
40,16,639,Shamela0009429,1265,41,695,289,46
40,77,639,Shamela0009429,2065,12,705,308,50
40,1,1119,ShamAY0034447,147,272,1527,384,27
40,77,267,Kraken220413202213,31,657,877,147,83
40,89,655,Sham19Y0007233,259,25,842,305,41
40,550,1268,Shia003711,70,735,1320,309,50
40,77,517,Shia002702Vols,9991,248,693,312,81
40,538,1034,Sham19Y0013252,1349,588,1164,193,35
40,89,635,Shamela0023591,6182,631,1162,335,72
40,102,1006,JK000916,3802,1,1488,526,43
