ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
62,94,462,Shamela0010646,2130,211,383,102,34
64,362,880,Sham19Y0013609,575,774,1358,241,40
64,866,1330,Sham19Y0013609,576,866,1267,195,43
64,362,880,JK010732,304,1252,1528,210,50
64,866,1325,JK010732,305,473,824,191,46
64,347,498,JK006922,545,526,896,117,37
65,640,1246,Sham19Y0013609,577,1206,1544,118,21
65,152,633,Shamela0009773,3273,314,755,258,60
65,144,256,Shamela0012929,783,1003,1114,61,61
66,1030,1296,Sham19Y0013609,575,1400,1597,146,66
66,1241,1480,Rafed0002530Vols,432,121,292,125,60
66,1051,1462,JK010732,305,1,259,202,60
67,92,1204,Sham19Y0013609,578,148,1588,769,62
67,1204,1548,Sham19Y0013609,579,1,549,273,62
67,926,1070,Shamela0010283,3072,1179,1417,115,60
67,913,1149,Sham19Y0023644,846,1062,1237,101,53
67,541,1447,JK000911,429,99,1110,531,57
67,1175,1351,Shamela0010646,1199,145,283,89,61
67,926,1548,Shamela0023789,1331,317,1155,354,45
68,577,930,Sham19Y0013609,576,1290,1546,137,42
68,51,489,Sham19Y0013609,577,618,1113,165,30
68,577,1094,JK010732,305,824,1054,177,42
68,1087,1327,JK010732,306,177,503,106,31
69,65,498,Sham19Y0013609,582,402,629,104,25
69,65,488,JK010732,306,275,410,97,28
70,658,1296,JK000927,1599,856,1264,136,21
71,1221,1411,Sham19Y0016714,1096,1188,1369,105,57
71,141,249,JK000927,1599,1264,1372,86,100
74,950,1281,Shamela0008505,273,716,1243,152,29
74,950,1567,Shamela0026484,106,76,316,180,36
75,610,747,JK006908,18,212,395,110,74
75,134,796,Shamela0008505,273,597,1195,227,32
75,654,851,Shamela0004445,795,538,671,88,57
77,1344,1501,Sham19Y0016714,732,1395,1571,127,88
77,1349,1565,Sham19Y0018194,439,414,622,166,90
82,875,1292,Sham19Y0020966,179,668,775,82,25
82,875,1292,Shamela0026525,6,317,474,117,36
82,875,1292,Masaha003682Vols,548,1269,1375,82,25
82,875,1097,Shamela0037487,25,1269,1372,77,44
82,875,1292,Shamela0023587,454,1323,1430,81,25
82,875,1292,Shamela0023587,1127,409,516,82,25
82,875,1292,Shamela0023634,300,177,284,82,25
82,875,1308,Shamela0007798,5045,962,1081,86,25
84,207,493,Sham19Y0145435,2899,1,237,175,77
84,192,604,Sham19Y0000259,597,181,556,276,81
84,295,493,Shamela0009773,2089,1065,1226,120,76
84,207,493,Shamela0009783BK1,2968,884,1120,175,77
84,242,493,Shamela0004445,4349,787,1001,164,82
84,212,439,Sham19Y0026183,561,31,222,153,84
84,242,493,Sham19Y0023644,3569,60,274,163,82
84,212,493,Shamela0023789,655,609,801,149,66
84,1311,1546,Sham19Y0150966,1623,1077,1293,169,89
85,1,127,Shamela0022623,58,395,521,101,99
85,1,127,Masaha002349,182,358,484,100,98
85,555,848,JK001246,32,279,560,205,80
85,1,127,JK000919,533,161,287,102,100
89,384,513,Shamela0028172,175,1246,1385,83,74
89,789,886,Shamela0009783BK1,1879,368,465,69,94
89,375,495,Shamela0001000,1557,512,662,83,68
89,789,1052,Shia003461Vols,542,1054,1283,81,30
89,789,1015,Shamela0003118,1571,957,1135,131,76
89,789,1052,ShamAY0035884,780,1133,1361,81,30
89,789,879,ShamAY0035884,2486,1272,1362,65,95
89,789,883,JK000533,385,580,676,68,94
89,500,741,JK000533,2971,229,428,138,70
89,384,486,Masaha003682Vols,1214,326,430,78,98
89,789,1015,ShamAY0034585,539,827,1009,136,79
89,789,883,MMS00013,1920,824,918,69,97
89,789,1063,MMS00013,2003,1026,1292,152,66
89,789,1055,Shia003056,163,727,976,136,61
89,384,506,Shamela0009793,314,211,334,88,92
89,789,886,Shamela0009793,325,1008,1104,71,97
89,789,1063,Shamela0012205,75,765,1131,113,37
89,789,929,JK000916,1878,557,705,80,72
89,789,1015,JK000916,1879,9,186,126,72
89,789,1015,JK000916,4072,319,518,126,64
92,1487,1648,Sham19Y0017724,490,284,656,87,24
93,781,1019,Sham19Y0016545,194,816,1130,119,41
98,358,1433,JK006908,144,807,1109,184,20
98,239,422,Sham19Y0016714,617,426,565,111,74
98,239,666,Sham19Y0016714,660,414,650,189,54
98,659,1428,JK010731,94,566,1018,354,56
98,824,1209,Sham19Y0000760,1031,1323,1453,99,32
98,824,1243,JK010724,24,234,390,101,27
98,824,1209,Sham19Y0013666,371,39,181,99,32
98,666,946,Shia002378,313,793,958,121,54
98,239,1209,Sham19Y0150966,450,100,503,296,38
98,239,946,Sham19Y0017916,194,79,357,206,36
99,300,744,Sham19Y0000760,1032,1120,1262,109,30
99,307,744,JK000927,1596,838,972,99,28
100,211,922,Sham19Y0016714,617,569,1039,362,62
100,211,789,Sham19Y0150966,450,507,749,190,40
101,1239,1468,Sham19Y0017724,527,180,387,147,80
101,1156,1443,Sham19Y0150966,1851,762,991,184,79
101,1239,1468,Shamela0029882,201,894,1101,150,81
102,940,1125,Sham19Y0017724,527,369,554,149,98
102,1257,1515,Shamela0001038,346,86,450,92,25
102,940,1125,Shamela0001535,515,81,266,149,98
102,940,1125,Shamela0029882,201,1083,1268,151,100
102,1257,1515,JK009354,1,664,1028,92,25
107,1031,1270,Rafed0002530Vols,704,654,839,139,68
108,719,1108,Shamela0023735,2128,624,833,162,51
112,382,512,Shia003965Vols,10725,745,874,89,87
113,515,1292,JK010732,308,8,566,442,70
113,949,1222,Shamela0023735,2152,189,369,147,65
113,715,932,Shamela0023735,3204,311,575,138,61
114,724,862,Masaha004546Vols,584,1,122,98,87
114,118,479,JK010732,308,542,834,239,80
114,519,1518,Sham19Y0150966,1161,210,1107,702,88
115,1,372,Sham19Y0150966,1161,1111,1488,291,97
115,372,1524,Sham19Y0150966,1162,1,1216,910,92
116,302,569,Shamela0026552,93,1292,1451,82,38
116,578,813,Shamela0026552,94,1,210,164,85
116,757,922,Sham19Y0016714,1240,934,1275,119,43
116,761,890,Sham19Y0013609,349,1249,1555,105,42
116,514,671,Sham19Y0013609,350,27,187,117,90
116,1024,1479,Sham19Y0013609,350,831,1391,271,55
116,514,916,Shamela0009773,3296,537,689,117,36
116,302,569,Shamela0012286,2081,981,1266,75,22
116,514,729,ShamAY0032088,166,1270,1482,161,91
116,514,671,Shamela0023789,1324,1244,1404,115,89
116,1,789,Sham19Y0150966,1162,1216,1525,237,37
116,514,1088,Sham19Y0150966,1163,26,553,373,75
116,514,671,Shamela0023735,2210,997,1156,127,98
116,1131,1374,Shamela0023735,2210,1149,1392,189,95
118,403,537,Sham19Y0013609,203,532,659,95,90
118,112,743,Sham19Y0013609,204,421,967,195,28
118,743,1517,JK010732,308,877,1151,223,35
118,512,719,Shia003965Vols,1179,275,453,112,65
118,62,167,Shamela0023735,1950,864,1072,76,46
119,23,883,JK010732,308,1151,1607,364,52
119,952,1182,JK010732,309,10,184,135,73
120,146,315,Shia004649Vols,602,1369,1537,135,99
120,315,1490,Shia004649Vols,603,1,452,341,36
120,1,1486,JK010732,309,218,1020,618,52
121,66,1467,JK010732,309,1020,1512,390,34
122,488,634,Shamela0010646,1260,347,451,76,66
122,160,1621,JK010732,310,151,1404,990,83
123,1014,1179,Shamela0009757,3056,463,602,89,67
123,1014,1179,Shamela0001687,7675,316,486,90,63
123,62,291,JK000927,1562,1082,1287,115,59
123,392,964,Shamela0010646,1524,493,981,374,82
123,1,227,JK010732,310,1404,1607,159,86
123,1247,1511,JK010732,311,165,361,154,72
123,227,392,JK010732,311,1,165,133,98
123,1014,1138,JK010001,1252,263,449,77,53
123,1014,1179,ShamIbadiyya0000882,30,795,967,92,63
123,1014,1138,Tafsir07055,1325,346,532,78,53
124,1,1524,JK010732,311,373,1398,810,65
127,562,723,Shamela0009856,881,6,167,130,99
128,1020,1175,JK006908,18,424,579,122,98
129,857,1210,Shamela0023735,1977,1052,1239,149,52
130,776,1400,JK001296,105,1019,1225,141,27
130,1148,1400,Shamela0009773,1662,178,325,111,55
130,1148,1400,Shamela0009773,3305,531,727,146,72
130,776,1388,Shia003636Vols,10843,1334,1530,127,25
130,32,160,Shamela0007508,114,662,828,74,50
130,776,1400,JK000916,7522,53,258,141,27
130,805,955,Shamela0023735,2254,754,909,119,94
132,1199,1425,Shamela0009783BK1,3062,938,1090,107,58
132,309,529,Shamela0023735,1275,1196,1387,150,84
133,825,1253,Shia003636Vols,10843,647,902,78,18
133,825,1253,JK000916,7521,825,1103,86,22
134,540,948,JK001296,105,591,925,227,67
134,493,812,Shamela0009773,1657,731,923,113,45
134,493,710,Shamela0009773,1661,1308,1403,72,43
134,493,948,Shamela0009773,3305,183,371,145,40
134,493,710,Shamela0009427,81,195,291,71,42
134,540,948,Shia003636Vols,10843,902,1241,223,66
134,493,710,Shamela0006911,44,207,302,73,43
134,493,710,Shamela0010913,110,1358,1454,71,42
134,493,710,JK000927,1569,24,216,109,58
134,493,710,JK000927,1599,233,476,74,34
134,493,710,JK010670,332,872,1063,109,57
134,540,948,JK000916,7521,1103,1441,222,65
134,493,738,Kraken22021606121201,699,1255,1529,96,38
134,493,710,JK010629,130,383,478,73,43
134,493,807,Sham19Y0145334,866,1326,1466,97,40
134,493,710,Shamela0005388,91,771,866,73,43
135,857,1152,Shamela0023735,105,1298,1512,171,72
136,970,1137,Sham19Y0018194,520,1411,1597,134,89
136,458,970,Sham19Y0013609,586,917,1298,276,65
136,1370,1629,Sham19Y0020762,2491,1176,1352,116,55
136,1088,1410,JK000927,1926,1145,1559,78,16
136,1088,1424,Shamela0023790,751,937,1088,120,44
137,823,969,JK010552,281,687,809,95,82
137,1433,1561,JK007040,334,274,403,102,99
137,1437,1561,Shia003965Vols,2746,1361,1484,98,99
137,823,969,Shamela0023735,2240,206,307,80,69
141,902,1047,Masaha004355,46,1109,1316,91,55
141,1102,1414,JK007040,2905,905,1224,174,60
141,902,1047,Rafed0002209Vols,151,155,368,91,54
141,902,1060,Shamela0023695,1047,800,1020,94,54
141,902,1047,Shamela0023735,992,1036,1250,91,54
142,1204,1595,Sham19Y0018194,406,1266,1615,269,80
143,735,984,Shamela0008505,425,715,871,117,59
143,685,977,Sham19Y0018194,407,63,246,133,55
143,1056,1360,Shamela0010283,846,744,954,151,62
143,735,977,Shamela0001000,197,208,361,121,63
143,735,977,Rafed0002385,278,200,351,102,52
143,735,977,Sham19Y0023644,4766,191,344,109,55
143,735,977,Masaha004561Vols,583,367,520,121,63
143,735,984,Shamela0001687,8041,184,340,110,54
143,1043,1360,Sham19Y0000760,636,1130,1351,150,60
143,735,977,Sham19Y0000760,1031,212,365,112,57
143,735,977,Shia003764Vols,138,1004,1157,119,62
143,1056,1360,Sham19Y0020762,759,638,835,143,59
143,735,984,Sham19Y0020762,779,477,673,116,60
143,1,523,JK010768,27,1203,1352,75,16
143,735,977,Shamela0006947,1726,989,1142,121,63
143,875,984,JK006907,64,440,545,80,94
143,735,977,JK000927,698,22,174,118,61
143,735,977,JK000927,1593,399,551,111,56
143,735,977,Shamela0000736,2906,686,839,106,54
143,870,977,Shamela0000738,312,511,669,83,67
143,735,977,JK000916,5002,326,479,106,54
