ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1084,1530,Sham19Y0148271,2318,768,1163,141,32
9,173,349,Sham19Y0026094,9,357,545,127,83
9,1069,1551,Sham19Y0026094,10,90,867,322,49
9,62,349,JK006878,39,48,298,115,42
9,173,349,JK000154,181,1343,1518,110,71
9,1340,1551,JK000154,213,1132,1374,155,78
9,1069,1551,JK000303,6,710,1120,230,52
9,460,734,JK007128,1075,915,1203,125,46
9,173,349,Kraken220413202218,75,787,987,129,79
9,1123,1551,Kraken220413202218,76,659,1237,289,60
9,173,349,JK011153,157,1356,1563,111,63
9,1369,1551,JK000272,52,951,1136,142,95
9,1369,1551,Zaydiyya0000162,686,1151,1340,139,91
9,1369,1551,JK000913,666,204,389,138,92
10,0,177,Sham19Y0026094,10,867,1140,145,64
10,181,540,Sham19Y0026094,11,489,988,240,55
10,769,1186,Sham19Y0026094,13,414,692,160,42
10,845,1041,Sham19Y0026094,14,1018,1242,155,81
10,0,148,JK000154,213,1374,1518,114,93
10,845,1001,Sham19Y0014207,8,1093,1249,131,100
10,0,144,Kraken220413202218,76,1237,1381,118,100
10,181,547,Kraken220413202218,397,469,949,161,38
10,0,153,JK000254,51,437,610,107,68
10,745,940,JK000115,8,270,565,94,38
10,0,125,Sham19Y0146126,37,76,216,98,86
10,0,148,JK000913,666,389,545,103,73
11,679,1112,JK000080,66,571,1029,334,91
11,866,1356,JK000080,67,429,896,187,46
11,1207,1361,Sham19Y0017903,118,5,172,111,83
11,1148,1372,PV2024060602,5503,988,1252,145,69
11,200,317,Sham19Y0026094,15,0,150,94,78
11,1172,1364,JK000165,374,967,1164,122,75
11,652,1112,JK006801,41,244,727,329,83
11,652,1102,JK007091,151,718,1347,318,62
11,1148,1372,JK000142,906,1112,1376,145,69
11,373,628,Shamela0009107BK1,431,1149,1400,167,77
11,373,1368,JK000467,2408,186,833,297,32
11,642,1105,JK000467,2409,338,815,273,64
11,1133,1394,JK001100,3,877,1176,151,63
11,808,1287,JK001100,4,0,370,220,55
11,1148,1361,Sham19Y0020944,897,571,824,142,69
11,746,1356,JK007070,223,98,747,281,43
11,652,1005,ShamAY0032748,6,1108,1448,258,89
11,1005,1391,ShamAY0032748,7,0,371,155,43
11,1148,1372,Sham19Y0131521,5306,1048,1311,145,68
11,373,764,Shamela0026921,19,868,1271,261,74
11,652,1112,Sham19Y0146127,2512,260,597,252,69
11,713,1356,JK000961,263,855,1534,183,25
11,1201,1364,JK000961,264,1242,1419,117,82
11,1153,1356,AOCP20251104103Vols,219,1369,1578,126,70
11,656,1287,Shamela0021809,2935,0,644,306,48
11,1123,1351,JK000883,1117,1154,1433,140,61
11,1153,1451,JK000484,4715,645,950,154,54
11,652,1112,JK000484,4716,870,1255,265,68
11,723,958,Sham19Y0038171,308,272,906,139,25
11,1172,1364,JK009336,1952,848,1065,127,75
11,652,1069,JK000916,20123,1066,1472,315,94
11,652,1112,Sham19Y0001729,1932,679,1138,343,91
11,1156,1361,JK010561,103,1229,1453,127,65
11,1116,1372,ShamAY0033585,5,961,1302,159,57
11,652,1112,ShamAY0033585,9,998,1472,355,94
11,1172,1361,JK007084,475,515,725,127,75
11,652,1112,JK000021,2251,935,1441,328,77
11,1153,1361,Sham19Y0017442,90,568,1064,136,34
11,435,1287,Shamela0008381,4027,794,1523,307,34
11,652,945,JK000707,55,1131,1410,225,95
11,1156,1364,Shamela0036446,96,771,969,125,72
11,408,945,JK000637,311,907,1533,319,52
11,652,1086,Shamela0029751,6,1002,1424,323,92
11,1153,1372,ShamAY0031806,883,376,622,157,82
11,1105,1429,JK000842,478,1095,1453,189,59
11,1172,1364,Shamela0006610,82,230,427,118,73
11,1148,1451,JK000913,641,1106,1446,161,55
12,610,847,JK009408,2419,149,386,186,99
12,610,847,JK009408,2529,280,519,184,97
12,606,840,JK011645,3,1087,1320,146,71
12,606,847,Tafsir01005,4092,1162,1423,168,74
12,480,833,JK000533,3297,123,521,194,60
12,626,840,Shamela0003118,4184,1142,1350,157,90
12,471,847,JK000776,238,1069,1506,211,58
12,606,855,JK000776,239,449,686,174,85
12,480,840,Shamela0025794,5244,674,993,209,73
12,606,745,Shamela0023700,2855,1288,1432,110,95
12,489,840,Shamela0010517,2269,915,1301,195,59
12,606,840,JK000916,14213,328,557,171,90
12,606,847,Shamela0026047,162,1175,1435,168,74
12,606,855,JK000629,215,18,270,191,96
12,489,840,JK000474,4857,775,1209,214,62
12,610,847,JK000474,5027,37,216,127,67
12,606,847,ShamAY0033585,3,498,768,184,85
12,31,847,JK000755,40,178,834,264,31
12,31,855,Shamela0009783BK4,125,662,1070,235,36
12,489,847,Shamela0009567,89,564,938,221,76
12,674,847,Shamela0000432,4849,501,676,123,84
12,626,847,JK000637,311,70,290,163,92
12,606,840,Sham19Y0017535,25,20,265,183,94
12,606,855,Shamela0021765,191,906,1173,167,71
12,919,1053,ShamAY0031806,883,48,177,92,83
12,606,847,Sham19Y0148271,2108,38,282,190,98
13,1227,1422,JK008001,6539,837,1049,132,77
13,1227,1422,Sham19Y0127677,3076,1190,1402,132,77
13,1194,1465,Sham19Y0036571,83,414,643,156,70
13,1194,1422,Sham19Y0014827,552,819,1075,153,74
13,1194,1426,Shamela0002863,1659,135,388,141,67
13,1172,1465,JK001100,3,97,349,144,60
13,1169,1426,JK001100,9,362,576,133,65
13,1198,1465,JK009390,4673,680,957,150,63
13,562,709,Shamela0096876,334,0,156,117,92
13,1194,1422,JK000961,98,773,982,137,75
13,1227,1426,Shamela0001438,5188,1020,1236,132,76
13,536,720,JK000225,1445,1269,1455,147,96
13,1194,1422,JK000465,2739,495,704,134,74
13,1169,1426,Shamela0008473,3378,907,1149,148,66
13,536,720,JK000788,2477,66,249,148,98
13,1194,1422,Shamela0008476,1594,779,976,136,74
13,1169,1422,Shamela0026039,294,205,441,148,72
13,536,720,Sham19Y0013785,562,942,1126,146,97
13,1194,1422,Shamela0012884,3666,778,972,138,73
13,1194,1422,Shamela0037458,2860,685,894,137,75
14,634,859,JK006882,2,909,1179,152,61
14,492,1732,Sham19Y0026094,26,10,985,766,72
14,771,1160,Hindawi0061961973Vols,1057,0,454,120,20
14,648,1099,Shamela0003055,204,6,492,228,46
14,611,849,Shamela0003055,1018,1083,1358,148,59
14,1181,1398,JK000154,532,757,1013,115,43
14,634,1639,Sham19Y0014207,14,39,834,517,57
14,449,1171,Kraken220413202218,94,1100,1675,441,68
14,1171,1732,Kraken220413202218,95,0,418,321,66
14,1171,1398,JK000254,122,108,315,131,61
14,882,1622,JK011153,497,1036,1273,161,24
14,1177,1639,JK011153,499,309,580,173,40
14,648,986,JK000272,145,714,1278,197,39
14,643,1622,JK000287,10,416,908,265,28
14,888,1160,Sham19Y0020699,198,421,656,180,79
14,1177,1639,Sham19Y0020699,201,1271,1507,172,43
14,643,1639,JK000787BK1,25,681,1490,479,49
14,643,1344,Sham19Y0017817,4,960,1619,461,72
14,523,1068,Shamela0021537,852,694,1264,258,44
15,1034,1288,Sham19Y0026094,16,431,726,147,53
15,1281,1546,Sham19Y0026094,18,671,1135,175,43
15,1551,1678,Sham19Y0026094,19,1076,1207,94,84
15,0,809,Sham19Y0026094,26,985,1763,598,87
15,11,587,JK000154,532,653,1360,306,46
15,1066,1288,JK000303,10,724,1045,115,44
15,0,857,Kraken220413202218,95,418,1260,607,81
15,4,587,JK000254,122,415,941,256,48
15,11,587,JK011153,499,1061,1568,292,52
15,11,587,Sham19Y0020699,202,814,1312,241,43
15,1275,1530,JK000787BK1,18,565,939,119,33
15,4,798,Sham19Y0017817,5,375,1273,483,58
16,592,1559,Sham19Y0017500,11,182,1199,460,44
16,614,992,Sham19Y0026094,23,502,1428,250,33
16,1020,1538,Sham19Y0026094,24,175,626,305,65
16,973,1234,Shamela0010908,60,1320,1592,160,59
16,698,871,JK000303,15,898,1229,130,49
16,614,877,Kraken220413202218,92,1062,1324,167,69
16,871,1538,Kraken220413202218,93,24,886,396,48
16,565,1538,Sham19Y0147064,11,600,1586,449,43
16,473,871,JK000290,9,718,1491,214,33
16,600,871,Shamela0012293,3268,570,1091,146,34
16,592,1596,JK000287,9,251,1489,529,45
16,698,877,Sham19Y0013664,31,506,790,114,50
16,614,1080,JK000787BK1,23,597,1554,277,34
16,592,1559,JK000790,10,493,1510,459,44
17,1244,1423,Sham19Y0017500,147,11,198,143,94
17,1201,1401,JK000381,5646,1317,1644,159,58
17,1208,1407,Shamela0021848BK1,265,920,1139,155,82
17,465,631,JK000600,5,261,417,117,87
17,959,1517,Sham19Y0026094,27,254,816,409,84
17,1208,1401,JK009248,871,322,535,150,82
17,1201,1401,Shamela0010908,71,661,895,159,82
17,465,627,JK000675,186,1067,1239,110,73
17,465,631,Shamela0006700,212,857,1028,113,77
17,1201,1407,JK000154,657,1093,1316,158,83
17,465,631,Shamela0012031,342,1202,1388,113,73
17,1208,1407,JK009137,1155,337,562,155,80
17,1208,1401,JK007113,376,496,751,150,69
17,1208,1401,JK007135,459,1095,1344,150,70
17,1061,1517,Sham19Y0147311,38,628,1141,298,64
17,496,631,JK001297,597,1294,1410,92,85
17,1127,1517,Sham19Y0014207,15,7,375,276,85
17,1208,1401,JK000888,446,133,400,150,66
17,953,1089,Kraken220413202218,112,1468,1602,106,94
17,1089,1517,Kraken220413202218,113,8,426,308,83
17,465,631,Sham19Y0023644,1748,1102,1285,115,75
17,1208,1401,Sham19Y0013783,426,587,812,150,77
17,465,631,Shamela0012406,973,434,618,113,74
17,1208,1401,Shamela0021843BK1,119,692,925,150,75
17,1235,1401,JK000208,499,824,1018,132,83
17,1061,1244,Shamela0000412,159,90,680,106,20
17,1235,1517,Sham19Y0016772,149,513,808,225,93
17,1201,1407,JK000254,127,364,593,164,87
17,1201,1407,JK011153,539,988,1218,163,86
17,1201,1517,Sham19Y0020589,78,521,865,245,87
17,1208,1517,AOCP20251104103Vols,737,701,1093,235,72
17,1208,1401,Shamela0006146,95,692,932,150,73
17,1208,1413,Shamela0001142,648,409,644,156,77
17,1208,1401,JK000228,40,490,711,150,79
17,959,1517,Shamela0029796,6,946,1403,288,57
17,1208,1407,Shamela0004473,10208,1139,1358,160,88
17,1208,1401,JK000284,23,1285,1513,156,82
17,1056,1517,Sham19Y0013664,38,752,1255,305,66
17,1208,1407,JK001244,68,478,708,152,76
17,1208,1407,JK000172,166,233,442,154,85
17,1083,1517,Sham19Y0020699,219,882,1336,301,75
17,1208,1401,AOCP20251104138,32,832,1052,150,79
17,1208,1401,Shamela0000432,4978,301,498,145,82
17,953,1297,JK000787BK1,27,1081,1520,211,53
17,1198,1517,Sham19Y0017817,440,212,550,253,90
17,1136,1517,JK000269,21,10,391,277,82
17,1173,1407,Shamela0006105,51,526,771,161,74
17,1201,1401,ShamAY0035035,1607,1032,1268,161,81
17,1056,1517,Sham19Y0013571,36,874,1423,296,61
17,492,631,ShamAY0035884,3843,35,162,98,87
17,1208,1407,Kraken220413030905,333,536,763,153,78
17,465,627,Kraken220413030759,424,1229,1432,109,65
17,1176,1407,JK000786,669,674,905,150,70
17,1208,1517,ShamAY0033728,73,916,1238,248,94
17,1056,1517,Sham19Y0018353,47,551,1054,305,66
17,1208,1517,JK000302,403,1142,1467,248,93
17,1208,1401,ShamAY0036552,14,1302,1526,150,78
17,1208,1517,Shamela0007360,104,789,1118,246,91
17,1208,1401,Shamela0006947,2741,979,1192,148,81
17,1085,1396,JK011703,283,4,333,210,69
17,1208,1401,JK000204,82,1121,1366,150,71
18,559,693,Sham19Y0026094,29,354,513,85,67
18,1161,1468,Sham19Y0026094,31,722,1110,204,61
18,1243,1427,JK000254,101,411,604,113,65
19,160,537,Sham19Y0026094,37,349,756,244,73
19,647,887,JK001230,9,433,675,149,76
19,202,475,JK000119,126,813,1143,122,39
20,27,282,JK007107,215,1013,1430,134,37
20,59,206,JK008001,6445,226,662,68,16
20,0,211,JK000271,85,31,332,129,51
20,4,190,JK000132,597,775,1256,130,33
20,27,248,JK000913,1703,123,339,110,61
21,833,1214,JK000080,67,731,1342,213,40
21,993,1291,JK001100,7,101,474,177,60
21,833,1062,JK007070,223,576,899,157,62
21,1195,1529,JK007070,545,875,1213,233,79
21,192,309,Sham19Y0020882,79,1273,1412,93,84
21,833,1214,Shamela0010517,2269,566,1150,185,34
21,853,1095,Sham19Y0014309,2321,907,1488,169,37
21,853,1214,Sham19Y0017442,90,656,1250,209,44
21,192,309,JK007054,639,872,1012,93,83
21,1190,1529,JK000429,129,1229,1572,230,79
21,62,213,JK000022,2831,1314,1458,108,90
22,39,586,JK000080,115,813,1304,169,29
22,1164,1465,JK000485,896,32,363,133,37
22,440,590,JK008001,6446,22,170,107,88
22,469,590,JK009274,764,0,119,87,91
22,1130,1371,JK000165,1161,880,997,84,44
22,382,590,Sham19Y0127677,1717,1059,1236,126,76
22,785,972,Shamela0003118,6636,149,322,129,84
22,382,606,Shamela0008203,188,0,226,148,80
22,1133,1378,Sham19Y0017437,307,1081,1304,171,87
22,369,586,Shamela0002863,707,812,1023,154,86
22,382,614,JK009390,1825,668,887,129,69
22,440,586,JK007006,1406,333,479,74,49
22,369,586,Sham19Y0146127,872,429,631,153,88
22,1130,1371,Tafsir07055,2777,1136,1267,99,51
22,440,590,Shamela0021659,1041,554,710,113,93
22,1130,1371,Shamela0025794,4797,333,451,85,44
22,440,568,Shamela0001438,3259,1332,1463,99,96
22,369,586,JK000484,1703,912,1127,157,88
22,785,972,JK000916,23168,704,875,129,83
22,372,586,Sham19Y0123510,584,850,1062,155,88
22,369,586,JK009153,156,926,1141,157,88
22,369,586,JK000021,2266,440,634,150,88
22,16,121,ShamAY0038116,149,698,818,77,82
22,440,586,Sham19Y0018272,1795,272,418,110,94
22,16,121,JK000132,599,819,939,77,82
22,440,586,JK000298,4144,865,1015,113,97
22,1130,1364,Shamela0013174,638,151,394,115,56
22,785,972,ShamAY0035884,1220,223,404,136,88
22,369,610,Shamela0029911,306,992,1250,175,88
22,16,561,JK000585,4530,120,560,166,30
22,1133,1371,JK006897,142,265,380,83,44
22,440,586,Shia002261Vols,357,1093,1239,74,49
22,1133,1371,Shamela0006947,5603,537,665,97,51
23,275,660,JK009274,420,810,1074,102,27
23,0,390,JK000003,111,235,676,161,32
23,204,613,Sham19Y0146127,873,1149,1388,121,36
23,442,745,Shamela0025794,1400,1073,1373,236,97
23,749,998,Shamela0025794,1500,622,877,195,94
23,212,513,Shamela0025794,3742,246,616,163,51
23,442,660,Shamela0003722,4471,1216,1430,168,96
23,204,724,JK000484,1706,686,1250,180,30
23,215,745,JK009336,1124,11,398,166,38
23,749,1081,ShamAY0033585,34,666,1021,187,59
23,445,1035,JK000487,264,903,1283,136,24
23,749,1199,JK000470,513,304,767,199,47
23,319,442,Shamela0005805,197,1016,1139,88,91
23,326,517,Sham19Y0148271,1194,32,268,123,63
23,749,998,Sham19Y0148271,1463,945,1195,196,96
24,1339,1523,JK000080,208,1104,1292,137,86
24,1339,1523,Tafsir07057,3430,927,1097,133,90
24,1339,1523,PV2024060602,3981,1227,1410,143,97
24,1339,1523,PV2024060602,4896,551,725,136,92
24,1339,1523,PV2024060602,4930,104,283,141,95
24,1339,1523,PV2024060602,7436,754,943,145,96
24,1367,1523,Sham19Y0017063,258,289,440,119,94
24,1339,1523,JK007107,183,538,721,133,86
24,1386,1523,JK008001,2909,409,546,109,98
24,1386,1523,JK008001,2913,1316,1453,109,98
24,1386,1523,JK009274,546,70,212,109,95
24,1339,1523,JK009141,598,969,1139,130,86
24,1339,1523,JK000165,1042,690,868,136,90
24,1339,1523,JK000165,1178,423,597,136,92
24,1339,1523,JK000251,184,526,700,134,91
24,1386,1523,Sham19Y0127677,1465,1201,1338,109,98
24,1339,1523,JK000142,299,673,847,136,92
24,1339,1523,JK000142,333,227,406,141,95
24,1339,1523,JK001127,41,370,551,131,86
24,1339,1487,Shamela0012746,6,1302,1452,117,97
24,96,283,JK009245,837,1321,1509,138,92
24,283,711,JK009245,838,0,405,242,61
24,1339,1523,Shamela0009810,534,391,574,143,97
24,1339,1523,JK001236,108,566,758,140,88
24,1339,1523,JK000467,367,1068,1242,136,92
24,1386,1498,JK001297,221,1267,1381,85,94
24,89,292,Shia004092Vols,4019,781,968,128,76
24,1339,1523,Sham19Y0020944,268,464,638,135,91
24,1395,1523,Sham19Y0020944,298,0,123,97,93
24,1362,1523,JK009390,1395,130,364,110,59
24,1386,1523,JK007006,967,1053,1277,109,60
24,1339,1523,Shamela0012014,261,407,594,136,86
24,89,292,Rafed0003228Vols,61,61,247,129,77
24,1339,1523,Sham19Y0131521,1778,545,719,136,92
24,1339,1523,Sham19Y0131521,1967,505,684,141,95
24,1386,1523,ShamAY0033910,351,0,142,108,95
24,1339,1523,Sham19Y0146127,756,155,325,133,90
24,1339,1523,JK009152,542,245,405,123,83
24,1339,1523,JK000961,230,428,602,136,92
24,1339,1523,JK000961,360,538,713,137,92
24,1339,1523,Shamela0025794,1409,82,267,147,99
24,1339,1523,Shamela0025794,1774,214,392,139,94
24,1339,1523,JK007045,193,123,307,146,98
24,1386,1523,Sham19Y0016976,489,1251,1383,104,94
24,1386,1523,Shamela0001438,2401,938,1075,109,98
24,1339,1523,JK000484,1481,686,873,136,86
24,1386,1523,Sham19Y0014119,113,672,804,104,94
24,1367,1523,Sham19Y0038171,898,1015,1182,122,91
24,1349,1523,JK009336,1527,0,164,128,92
24,1353,1523,Sham19Y0018567,828,1002,1160,123,89
24,1339,1511,Sham19Y0014601,2201,1199,1365,132,96
24,1339,1523,Sham19Y0014601,2202,547,772,130,69
24,1339,1523,Sham19Y0014601,2384,1006,1212,141,83
24,1339,1523,Sham19Y0014309,1778,1113,1300,136,86
24,1339,1523,Shamela0012415,153,615,789,136,92
24,1339,1523,Sham19Y0001729,917,272,442,131,89
24,1339,1523,JK000475,282,345,534,145,96
24,1339,1523,Shamela0001875,459,198,372,136,92
24,550,711,JK009153,32,702,862,129,99
24,1386,1523,Shamela0012981,2018,436,557,94,85
24,1339,1520,Shamela0012981,2112,728,909,126,83
24,1339,1523,ShamAY0034282,874,1094,1283,145,96
24,1339,1523,Shamela0008473,3035,388,562,136,92
24,1339,1523,Shamela0004473,249,22,196,136,92
24,1367,1523,Shamela0008381,4587,1215,1364,114,89
24,1376,1523,Sham19Y0020591,487,177,315,103,86
24,1339,1523,Sham19Y0020591,532,679,858,141,95
24,1339,1523,JK000132,410,1139,1314,137,92
24,1339,1523,JK000707,146,317,491,136,92
24,89,292,Rafed0002654Vols,3639,427,614,129,77
24,1339,1523,JK011593,67,336,496,116,77
24,1339,1523,JK000130,355,603,792,145,96
24,1386,1523,Shamela0036446,249,896,1023,99,89
24,1367,1523,ShamAY0035035,3475,1248,1415,122,91
24,1339,1523,JK000141,263,968,1151,143,97
24,1327,1523,Kraken230106005528,601,834,1023,119,67
24,1339,1523,Shamela0012872,67,965,1152,135,85
24,1339,1523,Sham19Y0145212,989,465,649,146,98
24,1339,1523,Sham19Y0122257,814,263,447,146,98
24,1339,1523,Sham19Y0149697,1223,384,571,136,86
24,1339,1523,JK000179,555,1292,1452,122,83
24,1339,1523,Shamela0008540,1585,1265,1439,136,92
24,1339,1523,Shamela0008540,1693,152,323,131,87
24,1339,1523,Sham19Y0148271,1443,912,1097,147,99
24,1339,1523,JK000001,706,159,465,133,52
24,1339,1523,JK001429,13,548,730,131,82
24,1386,1523,Shia002261Vols,228,237,374,109,98
24,1339,1523,JK000913,1574,839,1026,136,86
25,580,1236,JK000080,235,0,674,498,91
25,473,1339,PV2024060602,3994,41,1031,588,71
25,473,1236,PV2024060602,4893,345,1132,579,90
25,473,1012,ShamAY0038144,59,957,1458,323,64
25,955,1339,ShamAY0038144,60,0,416,221,58
25,918,1088,JK000201,708,1272,1442,136,100
25,473,769,JK000219,392,1265,1525,182,72
25,769,1339,JK000219,393,0,546,370,78
25,460,905,Shia002264,101,1056,1547,324,77
25,905,1236,Shia002264,102,0,340,251,93
25,460,885,Sham19Y0017063,271,1090,1478,264,74
25,885,1236,Sham19Y0017063,272,0,317,235,82
25,473,1147,Shamela0029563,4,847,1470,356,53
25,460,705,JK007107,180,1215,1457,173,80
25,705,1236,JK007107,181,0,531,409,95
25,460,851,Sham19Y0017090,25,1043,1484,300,83
25,851,1236,Sham19Y0017090,26,0,291,225,75
25,543,1236,JK008001,2927,162,928,538,87
25,543,971,JK009274,1109,853,1347,331,81
25,971,1236,JK009274,1110,0,369,205,71
25,41,201,JK009141,600,281,609,111,41
25,473,1236,JK009141,626,459,1215,553,87
25,54,201,JK000165,1178,53,198,111,89
25,546,1236,Sham19Y0127677,2664,0,763,535,87
25,473,1236,ShamAY0033741,21,552,1361,590,91
25,473,1236,JK000142,296,453,1240,579,90
25,41,201,JK001127,78,349,517,123,87
25,543,1025,JK001091,17,942,1442,374,90
25,1025,1339,JK001091,18,10,319,182,74
25,473,1442,JK000154,640,165,1253,699,75
25,473,779,Shamela0009810,558,1191,1532,225,78
25,779,1210,Shamela0009810,559,0,431,320,91
25,473,1268,JK009137,1090,489,1268,566,85
25,434,991,Sham19Y0017791,452,977,1486,370,80
25,580,1038,Sham19Y0017791,453,826,1523,329,55
25,1038,1339,Sham19Y0017791,454,5,239,146,64
25,41,201,JK000467,374,1277,1443,119,85
25,473,1236,JK000467,377,80,800,442,61
25,814,1236,JK007113,381,0,435,167,36
25,473,1236,JK009154,67,44,740,462,68
25,473,1236,Shamela0000107,2204,168,929,522,80
25,473,1236,ShamAY0033558,3,595,1375,575,90
25,473,1088,ShamAY0033558,4,425,1005,373,67
25,473,1098,ShamAY0033558,6,698,1481,441,66
25,1098,1236,ShamAY0033558,7,0,158,103,86
25,788,1065,ShamAY0033558,18,1123,1397,184,74
25,473,1302,Shamela0008970,134,301,1067,444,60
25,473,746,ShamAY0034002,28,1120,1419,200,77
25,746,1339,ShamAY0034002,29,0,698,400,71
25,460,1339,Sham19Y0020944,265,329,1274,614,79
25,0,191,Sham19Y0020944,298,123,381,126,59
25,473,1236,JK009390,2898,306,1131,563,83
25,1088,1236,JK000888,451,81,228,111,99
25,473,1232,Kraken220413202218,121,330,1071,559,90
25,19,201,Kraken220413202218,249,1311,1463,116,79
25,473,1302,JK005004,557,440,1205,533,77
25,473,1236,Sham19Y0131521,1760,650,1438,581,90
25,728,991,Sham19Y0131521,1763,16,670,200,38
25,1088,1232,Sham19Y0131521,1764,21,356,99,39
25,476,1236,Sham19Y0023625,1537,53,731,394,55
25,465,1223,Shamela0002573,1373,769,1550,574,91
25,565,1334,Sham19Y0146127,799,0,742,337,42
