ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,49,661,JK000919BK1,350,127,979,390,51
30,0,798,Shamela0005420,29,828,1626,651,99
30,798,1651,Shamela0005420,30,0,852,697,99
31,0,587,JK000849,2202,31,395,185,34
31,1201,1494,JK000919BK1,361,781,1023,159,58
31,0,775,Shamela0005420,30,852,1625,624,99
31,775,1611,Shamela0005420,31,0,836,685,99
32,5,350,JK000849,2226,700,1430,210,35
32,5,479,Shamela0007508,92,1280,1623,169,40
32,385,823,JK000919BK1,361,712,1427,196,31
32,214,350,Shamela0001687,8123,986,1109,94,87
32,238,346,Shamela0001687,8206,660,768,85,100
32,238,350,Shamela0001687,9500,654,766,86,98
32,0,787,Shamela0005420,31,836,1622,637,99
32,787,1589,Shamela0005420,32,0,801,648,99
32,117,641,Kraken220413202144,529,698,1169,157,24
33,1358,1610,JK000919BK1,369,922,1226,150,60
33,1393,1610,JK010146,208,221,420,106,55
33,0,855,Shamela0005420,32,801,1651,700,99
33,855,1610,Shamela0005420,33,0,754,603,98
34,0,325,JK000919BK1,369,1226,1459,173,66
34,512,824,JK000919BK1,370,15,391,182,54
34,111,347,JK001326,374,419,593,119,64
34,0,775,Shamela0005420,33,754,1530,618,98
34,775,1546,Shamela0005420,34,0,771,627,99
34,953,1221,Shia003932Vols,824,1302,1576,208,92
34,1221,1431,Shia003932Vols,825,0,184,137,80
35,108,260,Sham19Y0014323,257,740,1087,86,32
35,55,345,Sham19Y0017819,195,1251,1447,150,63
35,108,260,JK001326,366,130,332,87,47
35,0,817,Shamela0005420,34,771,1585,659,99
35,817,1532,Shamela0005420,35,0,713,568,98
35,0,248,Shia003932Vols,824,124,546,174,51
35,732,840,Hindawi092914940,120,1096,1204,87,100
35,108,260,Sham19Y0013249,218,1271,1520,93,47
36,197,644,JK001460,490,1122,1474,232,61
36,1247,1562,JK000919BK1,375,296,557,179,68
36,0,644,Sham19Y0017879,132,363,657,183,34
36,15,341,Shamela0010545,98,0,484,131,28
36,0,846,Shamela0005420,35,713,1560,679,98
36,846,1562,Shamela0005420,36,0,713,575,98
36,541,1029,Shamela0005420,37,1067,1558,392,98
36,1029,1562,Shamela0005420,38,0,531,428,98
36,541,1221,Shamela0005420,39,883,1564,546,98
36,1221,1562,Shamela0005420,40,0,341,274,98
36,541,1398,Shamela0005420,41,709,1566,687,98
36,1398,1562,Shamela0005420,42,0,165,133,98
36,541,1562,Shamela0005420,43,530,1553,820,98
36,541,1562,Shamela0005420,45,331,1354,820,98
36,541,1562,Shamela0005420,47,149,1172,820,98
36,570,1562,Shamela0005420,49,0,994,797,98
36,541,744,Shamela0005420,50,1382,1589,163,97
36,744,1562,Shamela0005420,51,0,815,657,98
36,541,932,Shamela0005420,52,1180,1569,314,99
36,932,1562,Shamela0005420,53,0,628,506,98
37,400,536,JK001460,302,20,154,111,98
37,78,1097,JK000919BK1,375,715,1613,396,35
37,0,911,Shamela0005420,36,713,1622,744,99
37,911,1610,Shamela0005420,37,0,696,565,99
37,0,1097,Shamela0005420,38,531,1624,893,99
37,1097,1610,Shamela0005420,39,0,512,416,99
37,0,1271,Shamela0005420,40,341,1608,1032,99
37,1271,1610,Shamela0005420,41,0,338,277,99
37,0,1451,Shamela0005420,42,165,1611,1176,99
37,1451,1610,Shamela0005420,43,0,159,133,98
37,27,1610,Shamela0005420,44,0,1579,1287,99
37,0,201,Shamela0005420,45,1354,1554,160,99
37,201,1610,Shamela0005420,46,0,1405,1149,99
37,0,384,Shamela0005420,47,1172,1555,308,99
37,384,1610,Shamela0005420,48,0,1222,1001,99
37,0,595,Shamela0005420,49,994,1588,484,99
37,595,1610,Shamela0005420,50,0,1011,825,99
37,0,798,Shamela0005420,51,815,1611,651,99
37,798,1610,Shamela0005420,52,0,809,658,99
37,0,996,Shamela0005420,53,628,1621,812,99
37,996,1610,Shamela0005420,54,0,612,497,99
38,393,1550,Shamela0009208,1,0,1152,931,99
38,764,952,JK000919BK1,98,423,606,128,74
38,0,186,JK000919BK1,380,1354,1492,108,73
38,472,1429,Shamela0037471,148,0,353,221,29
38,0,371,Shamela0005420,37,696,1067,298,100
38,0,371,Shamela0005420,39,512,883,298,100
38,0,371,Shamela0005420,41,338,709,298,100
38,0,371,Shamela0005420,43,159,530,298,100
38,40,371,Shamela0005420,45,0,331,267,100
38,0,222,Shamela0005420,46,1405,1626,178,99
38,222,371,Shamela0005420,47,0,149,120,100
38,0,371,Shamela0005420,48,1222,1593,298,100
38,0,371,Shamela0005420,50,1011,1382,298,100
38,0,371,Shamela0005420,52,809,1180,298,100
38,0,371,Shamela0005420,54,612,982,298,99
38,868,1077,Shamela0009252,702,417,698,140,58
38,909,1077,JK007040,757,199,720,118,28
39,0,423,Shamela0009208,1,1152,1575,344,99
39,423,1561,Shamela0009208,2,0,1139,916,99
39,851,1515,Shamela0009208,46,0,489,243,44
39,103,1340,Shamela0037471,148,353,1200,436,38
39,1406,1541,Sham19Y0017667,783,949,1095,108,91
40,0,407,Shamela0009208,2,1139,1545,327,99
40,407,1560,Shamela0009208,3,0,1152,932,99
40,104,282,JK000849,832,941,1215,111,44
40,13,413,Shamela0037471,148,1200,1500,159,47
40,663,1460,Shamela0037471,149,32,354,211,32
40,353,653,Sham19Y0017667,712,467,689,143,57
41,0,393,Shamela0009208,3,1152,1543,311,99
41,393,1535,Shamela0009208,4,0,1143,918,99
41,248,405,JK006962,596,441,617,112,79
41,539,881,JK007100,759,1420,1663,94,34
41,909,1396,Shamela0037471,149,364,706,204,50
41,248,405,Shamela0001687,5776,207,407,109,68
41,248,405,JK007140,8185,166,366,109,68
41,611,898,JK007140,8581,105,726,129,23
41,601,944,Sham19Y0017667,666,1106,1459,220,73
42,0,438,Shamela0009208,4,1143,1579,353,98
42,438,1521,Shamela0009208,5,0,1084,864,99
42,204,618,Shamela0037471,149,725,890,116,35
43,0,427,Shamela0009208,5,1084,1510,345,99
43,427,1508,Shamela0009208,6,0,1083,864,99
43,261,782,Shamela0009208,46,1116,1506,198,41
43,492,809,Shamela0007055,23,1170,1491,115,36
43,22,1026,Shamela0037471,150,118,670,324,39
43,45,190,Sham19Y0017667,407,813,952,92,71
44,0,431,Shamela0009208,6,1083,1513,347,99
44,431,1535,Shamela0009208,7,0,1103,887,99
44,44,273,JK006962,47,740,929,130,67
44,76,485,JK000849,838,653,1326,190,32
44,1130,1370,JK000849,839,438,716,102,43
44,76,309,Sham19Y0014601,2574,1359,1524,126,67
44,1038,1535,Shamela0037471,150,795,1071,192,48
44,44,327,Shamela0001687,5165,534,800,138,54
45,0,429,Shamela0009208,7,1103,1531,345,99
45,429,1530,Shamela0009208,8,0,1101,886,99
45,0,452,Shamela0037471,150,1071,1450,265,68
46,0,453,Shamela0009208,8,1101,1553,368,99
46,453,1531,Shamela0009208,9,0,1079,863,99
46,886,1180,Sham19Y0017819,134,1070,1266,146,61
47,0,415,Shamela0009208,9,1079,1493,330,99
47,415,1513,Shamela0009208,10,0,1099,881,99
47,980,1117,Sham19Y0017667,290,763,1162,96,30
48,0,444,Shamela0009208,10,1099,1544,358,98
48,444,1568,Shamela0009208,11,0,1127,907,99
48,444,590,JK007140,9171,106,386,84,37
48,96,535,Shamela0010508,47,195,764,70,9
49,0,403,Shamela0009208,11,1127,1529,323,99
49,403,1545,Shamela0009208,12,0,1142,922,99
49,140,350,Shamela0037471,151,774,1072,104,41
50,0,413,Shamela0009208,12,1142,1555,332,99
50,413,1576,Shamela0009208,13,0,1164,945,99
50,494,778,JK000849,851,530,975,119,29
50,1156,1472,JK000849,2789,1055,1214,104,42
50,10,224,Shamela0026536,236,11,164,80,50
50,1156,1466,Sham19Y0017819,142,1142,1323,110,44
50,10,211,JK007040,169,0,239,92,41
51,0,417,Shamela0009208,13,1164,1581,334,98
51,417,1539,Shamela0009208,14,0,1123,902,99
51,398,611,Shamela0006909,335,1033,1317,150,63
51,925,1269,Shamela0009654,230,994,1231,134,42
52,0,409,Shamela0009208,14,1123,1531,328,99
52,409,1552,Shamela0009208,15,0,1144,921,99
53,0,458,Shamela0009208,15,1144,1601,375,99
53,458,1573,Shamela0009208,16,0,1116,896,99
53,481,612,Shamela0009208,41,665,798,101,95
53,6,209,JK000919BK1,355,1097,1332,152,75
54,0,428,Shamela0009208,16,1116,1544,346,99
54,428,1542,Shamela0009208,17,0,1116,895,99
54,361,498,Sham19Y0013609,572,552,899,97,34
55,0,392,Shamela0009208,17,1116,1507,313,99
55,392,1591,Shamela0009208,18,0,1201,979,99
55,994,1113,JK007503,19,215,340,93,88
56,0,419,Shamela0009208,18,1201,1620,339,99
56,419,1577,Shamela0009208,19,0,1159,937,99
57,0,427,Shamela0009208,19,1159,1585,344,99
57,427,1562,Shamela0009208,20,0,1136,917,99
58,0,441,Shamela0009208,20,1136,1576,356,99
58,441,1571,Shamela0009208,21,0,1131,911,99
59,0,434,Shamela0009208,21,1131,1563,351,99
59,434,1575,Shamela0009208,22,0,1141,922,99
59,851,950,JK000927,2375,301,400,77,98
59,650,956,JK007100,98,629,772,95,36
59,819,956,JK010727,33,125,246,91,85
59,650,798,Shamela0001687,6802,1299,1528,101,55
59,650,798,JK007140,9510,232,454,103,52
59,620,798,Sham19Y0017667,555,229,336,69,50
59,620,798,Shamela0023775,648,1390,1580,124,77
59,819,950,Shamela0023775,649,14,132,85,83
59,625,950,JK007040,3341,185,777,110,19
60,0,425,Shamela0009208,22,1141,1563,339,99
60,425,1600,Shamela0009208,23,0,1173,960,99
60,216,382,Shamela0023735,906,240,348,84,62
60,58,260,JK010761,122,541,809,116,52
61,0,469,Shamela0009208,23,1173,1640,380,99
61,469,1610,Shamela0009208,24,0,1134,924,98
62,0,522,Shamela0009208,24,1134,1653,424,99
62,522,1601,Shamela0009208,25,0,1074,872,98
63,0,552,Shamela0009208,25,1074,1621,443,99
63,552,1584,Shamela0009208,26,0,1104,841,93
64,0,567,Shamela0009208,26,1104,1667,467,99
64,567,1618,Shamela0009208,27,0,1045,844,98
65,0,555,Shamela0009208,27,1045,1596,445,99
65,555,1574,Shamela0009208,28,0,1016,828,99
66,0,643,Shamela0009208,28,1016,1656,527,99
66,643,1580,Shamela0009208,29,0,934,753,99
67,0,648,Shamela0009208,29,934,1578,525,99
67,648,1569,Shamela0009208,30,0,918,745,99
67,806,1014,JK006962,166,756,1258,158,38
67,806,1014,Shamela0001687,6855,87,656,147,31
68,0,672,Shamela0009208,30,918,1588,541,99
68,672,1550,Shamela0009208,31,0,874,705,98
68,714,1336,JK000849,930,938,1409,200,34
68,1144,1544,JK000849,932,322,660,186,55
68,21,246,JK009225,479,160,414,136,68
68,787,1025,Sham19Y0013249,23,1215,1462,189,94
68,1115,1550,Sham19Y0013249,24,184,981,319,49
69,0,690,Shamela0009208,31,874,1560,553,99
69,690,1523,Shamela0009208,32,0,829,666,98
69,289,505,JK006962,2007,1061,1203,111,64
69,1016,1332,Shamela0037471,155,427,667,148,55
69,282,505,Shamela0001687,6193,1033,1206,114,56
69,88,505,Sham19Y0013249,24,987,1466,288,66
70,0,731,Shamela0009208,32,829,1557,587,99
70,731,1509,Shamela0009208,33,0,774,621,99
70,253,567,Shamela0009208,54,73,323,170,66
71,0,808,Shamela0009208,33,774,1533,613,93
71,808,1506,Shamela0009208,34,0,695,553,98
71,511,970,Shamela0009208,53,976,1449,349,88
71,289,507,Shamela0009208,55,371,612,155,78
71,986,1506,Shamela0009208,55,651,969,230,54
72,0,863,Shamela0009208,34,695,1553,691,98
72,863,1555,Shamela0009208,35,0,687,556,98
72,511,1555,Shamela0009208,54,323,1337,738,81
72,0,500,Shamela0009208,55,969,1465,390,95
72,0,245,Sham19Y0013249,59,110,269,112,56
73,0,908,Shamela0009208,35,687,1592,729,99
73,908,1568,Shamela0009208,36,0,660,534,99
73,397,1568,Shamela0009208,50,123,1071,673,66
73,64,384,Shamela0009208,55,0,371,218,70
73,848,1415,JK000849,919,303,588,100,18
73,848,1545,Shamela0009228,152,297,550,127,21
74,0,898,Shamela0009208,36,660,1554,718,99
74,898,1509,Shamela0009208,37,0,607,489,98
74,0,844,Shamela0009208,50,1071,1548,347,50
74,731,1509,Shamela0009208,51,22,509,340,53
74,16,1266,Shamela0037471,157,130,578,224,22
75,1044,1490,Sham19Y0014323,87,762,1073,202,53
75,0,1013,Shamela0009208,37,607,1606,811,98
75,1013,1598,Shamela0009208,38,0,581,478,98
75,0,1271,Shamela0009208,51,509,1575,791,73
75,1271,1598,Shamela0009208,52,0,338,267,96
75,1039,1236,JK000849,869,1243,1567,116,40
75,902,1490,Shamela0009228,161,287,680,233,46
75,0,1419,Shamela0037471,157,660,1611,496,39
76,0,1050,Shamela0009208,38,581,1620,839,98
76,1050,1518,Shamela0009208,39,0,466,377,99
76,0,1313,Shamela0009208,52,338,1600,868,74
76,1313,1446,Shamela0009208,53,0,136,107,97
76,451,761,JK000849,871,497,668,112,45
76,865,1323,JK000849,903,0,851,253,32
76,774,1446,Shamela0037471,158,958,1437,298,51
77,0,1182,Shamela0009208,39,466,1634,954,98
77,1182,1593,Shamela0009208,40,0,410,335,99
77,59,897,Shamela0009208,53,173,925,470,61
78,0,1135,Shamela0009208,40,410,1536,900,99
78,1135,1481,Shamela0009208,41,0,343,280,98
79,323,456,Shamela0009208,16,23,154,101,95
79,0,1264,Shamela0009208,41,343,1605,1026,99
79,1264,1598,Shamela0009208,42,0,335,271,99
80,0,1248,Shamela0009208,42,335,1580,1005,99
80,1248,1549,Shamela0009208,43,0,302,242,99
80,1351,1549,JK000849,888,256,742,121,31
81,0,1243,Shamela0009208,43,302,1541,1000,99
81,1243,1530,Shamela0009208,44,0,287,230,99
82,1417,1536,Shamela0009208,4,974,1217,80,41
82,0,1261,Shamela0009208,44,287,1544,1013,99
82,1261,1542,Shamela0009208,45,0,282,228,98
83,0,1272,Shamela0009208,45,282,1548,1014,98
83,1272,1510,Shamela0009208,46,0,239,193,99
84,800,1496,Sham19Y0014323,34,253,827,175,25
84,0,252,Shamela0009208,2,757,1093,161,56
84,987,1274,Shamela0009208,6,65,355,147,52
84,0,1296,Shamela0009208,46,239,1527,1031,99
84,1296,1505,Shamela0009208,47,0,210,169,99
84,885,1274,Shamela0007055,23,1017,1478,172,44
84,949,1242,JK000919BK1,18,375,729,126,39
84,1115,1496,Shamela0009228,141,194,461,117,31
84,1015,1249,Shamela0009250,256,0,124,84,43
