ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,292,449,Sham19Y0013257,77,826,964,104,80
44,451,780,Shamela0096770,3,1195,1539,256,93
44,292,457,Sham19Y0017116,239,442,588,105,78
45,41,597,JK001231,35,113,259,80,17
45,41,597,Shamela0096770,3,1267,1414,74,16
46,1135,1529,JK001455,14,440,730,168,50
47,850,1086,JK006705,133,1,195,138,73
47,796,1187,Shamela0009988,55,728,1211,244,57
47,910,1091,Sham19Y0017116,237,32,224,142,92
47,657,1187,JK009143,101,353,1218,319,45
48,437,1180,JK001455,15,389,1181,233,28
49,1191,1449,JK001231,37,586,833,138,59
49,1248,1384,Shamela0096770,4,296,435,105,92
53,118,255,JK001231,39,611,753,102,94
54,102,474,JK001455,18,1061,1524,104,20
54,1,130,Sham19Y0013257,136,549,738,75,46
54,1,153,Shamela0009988,69,14,322,73,28
55,700,1148,Shamela0009988,79,132,406,142,36
55,856,1148,JK001131,33,181,487,119,43
56,158,274,JK001231,41,257,407,74,62
56,158,274,Shamela0096770,4,879,1028,74,62
57,890,1337,JK001231,42,1013,1459,166,34
58,1333,1460,Shamela0096770,4,1274,1400,100,99
59,1004,1434,JK001231,44,457,981,188,36
61,229,429,JK001231,44,544,746,148,93
61,729,1392,JK001231,45,473,1380,204,23
61,279,414,Shamela0096770,5,1,136,104,96
62,1294,1422,JK001231,46,86,212,99,97
62,1294,1420,Shamela0096770,5,147,271,99,98
64,10,280,JK001231,46,314,565,200,89
64,10,280,Shamela0096770,5,374,625,200,89
65,200,1009,JK001231,46,478,696,130,19
65,200,932,Shamela0096770,5,538,679,101,17
69,923,1482,Shamela0009988,86,777,1201,160,35
70,863,1514,Shamela0004234,16,246,852,237,35
70,325,517,JK001231,52,329,528,142,86
70,880,1424,JK001455,26,938,1584,166,23
70,1230,1514,JK000007,45,695,1044,155,48
70,283,478,Shamela0096770,5,1052,1250,137,83
70,1362,1514,Shamela0009985,176,191,458,92,39
70,1273,1514,Kraken220216061222,200,967,1248,119,45
72,60,222,Shamela0004234,17,1,154,85,65
72,1101,1306,Sham19Y0020985,340,838,1078,76,30
72,1073,1306,Shamela0011742,101,7,188,120,62
72,1101,1306,Sham19Y0017916,97,1027,1486,101,26
72,57,352,JK001455,28,868,1354,147,33
72,562,1208,JK001455,29,279,753,195,31
72,79,280,JK006705,230,682,1062,83,29
72,89,280,JK000007,49,15,456,108,28
72,1101,1306,Sham19Y0016826,580,622,852,74,34
72,978,1161,Shamela0011539,478,118,287,106,63
72,89,222,Shamela0009985,186,321,1006,96,17
72,1022,1182,Shamela0009985,191,20,433,103,31
72,1022,1155,Shamela0004473,11897,205,479,68,32
72,222,352,Shamela0009988,95,136,304,77,62
72,974,1155,Kraken220216061222,209,765,1272,82,21
72,1101,1306,Sham19Y0020562,522,863,1085,74,38
72,1101,1306,Sham19Y0017116,702,888,1122,74,33
73,762,933,JK001231,54,1340,1510,134,98
73,186,314,Shamela0096770,5,1392,1520,105,100
73,762,933,Shamela0096770,6,8,179,136,100
74,184,428,JK001231,55,1,245,191,94
74,1378,1500,Shamela0011742,102,142,289,80,71
74,151,428,Shamela0096770,6,165,429,207,91
74,1324,1494,Shamela0009985,192,108,412,105,44
75,981,1448,JK001455,33,622,1061,227,54
76,381,1076,JK001231,57,837,1524,222,28
76,961,1181,Shamela0011742,115,518,822,88,35
76,875,1181,JK001455,34,1,349,141,46
76,527,799,Shamela0096770,6,555,744,154,69
78,6,360,Shamela0011742,116,1156,1443,177,59
78,631,751,Shamela0011742,117,255,361,54,51
78,376,751,JK001455,35,783,943,66,21
78,6,360,Shamela0011539,534,20,322,177,59
78,48,608,Shamela0009988,103,370,898,255,46
79,879,1051,JK001231,60,21,198,137,96
79,879,1018,Shamela0096770,6,838,973,102,90
79,879,1051,Sham19Y0009937,99,1006,1183,137,96
80,1303,1578,Shamela0011742,429,158,369,153,66
80,732,1578,Sham19Y0018115,284,74,1067,368,37
80,1303,1537,Shamela0011539,1678,1175,1345,119,60
80,1445,1578,Shamela0009988,375,254,387,109,100
81,93,757,JK001231,61,480,1195,174,21
81,340,735,JK000007,70,312,498,84,24
81,773,1106,Shia003928Vols,197,13,394,140,39
83,585,774,Shamela0002573,2130,817,982,123,74
83,593,962,ShamAY0037081,69,8,504,248,57
83,88,195,JK001231,62,1215,1333,82,88
83,996,1235,JK001231,63,553,775,178,92
83,165,973,Shamela0011742,350,421,1469,364,38
83,1264,1567,JK001455,128,145,346,126,51
83,457,577,JK000007,70,1045,1421,85,28
83,996,1229,Shamela0096770,6,1301,1527,181,96
83,88,193,Shamela0096770,6,1189,1301,82,93
83,585,962,Shamela0011539,1423,568,945,237,68
83,577,1005,Shia003928Vols,204,802,1327,275,61
84,779,955,JK001231,63,775,960,121,75
84,209,725,Shia003956,121,134,355,77,16
84,209,742,Sham19Y0018280,51,1136,1454,123,24
84,779,955,Shamela0096770,7,7,191,120,74
84,9,233,Shamela0009985,720,783,1232,145,40
84,202,647,Sham19Y0147320,57,467,692,63,14
85,419,750,Shamela0011742,378,975,1478,221,50
85,414,984,JK001455,128,553,1232,313,47
85,1199,1539,Shamela0009985,353,215,775,145,31
86,120,332,JK001231,64,1292,1567,139,57
87,1393,1544,JK001231,65,817,1055,117,59
89,8,579,JK001231,66,382,991,216,31
89,8,183,Shamela0096770,7,608,781,136,97
90,710,975,Sham19Y0018115,117,671,912,133,57
91,452,612,Shamela0096770,7,873,1016,113,85
91,873,1115,Shia003928Vols,306,1342,1582,171,82
92,459,591,JK001455,66,682,825,82,71
92,814,1442,JK001455,111,291,883,318,57
92,1095,1292,Shamela0009985,570,6,309,134,53
93,245,447,JK001231,71,1,200,146,86
93,219,447,Shamela0096770,7,1043,1272,170,89
94,983,1144,JK001231,71,180,341,130,100
94,1,370,Sham19Y0018280,56,1349,1557,141,47
94,983,1144,Shamela0096770,7,1252,1412,129,99
95,181,886,JK001231,71,225,472,141,25
95,103,736,Sham19Y0013257,511,285,566,145,27
95,103,736,Sham19Y0016826,1310,583,842,129,24
96,619,1041,Shamela0011742,206,582,1095,238,55
96,921,1041,Sham19Y0018115,140,1,156,97,76
96,6,340,JK001455,72,86,578,176,40
96,492,1306,JK001455,73,807,1452,253,30
96,615,863,JK001328,140,88,327,110,43
96,615,1041,Shamela0007341,53,965,1295,194,50
96,683,1041,Sham19Y0133358,290,971,1474,166,36
96,690,1041,Sham19Y0017719,128,122,524,113,29
96,891,1054,Sham19Y0013257,504,60,218,113,81
96,683,1062,Sham19Y0017378,95,781,1079,150,41
96,835,1041,Sham19Y0016826,1301,984,1144,126,74
96,831,1041,Shamela0011539,903,1155,1427,123,52
96,891,1041,Shamela0009985,436,599,960,102,35
96,683,1041,Shamela0009988,170,956,1397,152,33
96,733,1041,Kraken220216061222,339,1107,1550,106,23
96,901,1045,Sham19Y0020562,1058,627,814,98,63
96,875,1041,Sham19Y0017715,87,261,441,110,69
98,230,445,JK001231,74,1233,1456,167,90
98,259,445,Shamela0096770,8,1,193,145,89
99,342,485,Shamela0004234,26,1106,1383,105,47
99,351,485,JK001231,75,1,135,106,100
99,334,485,Shamela0096770,8,193,344,120,100
100,416,596,Rafed001344,249,822,1056,121,61
100,731,977,Shamela0096610,44,218,391,129,64
100,437,591,JK001455,67,189,393,106,61
100,731,1205,JK001455,70,974,1421,172,36
100,866,1008,Shamela0009985,419,930,1132,88,52
101,431,989,JK001231,79,371,735,169,34
101,674,1197,JK001328,132,701,1075,191,42
104,1282,1456,Shamela0096610,44,273,542,100,45
104,679,957,Shamela0011742,195,69,299,161,69
104,1,474,JK001455,70,414,718,123,30
104,482,1040,Sham19Y0016826,1269,686,1201,358,77
104,679,957,Shamela0011539,868,1049,1279,161,69
104,649,957,Shamela0009988,161,998,1279,179,66
104,429,1040,Sham19Y0014299,104,535,1102,378,73
104,482,1040,Shamela0012024,145,776,1301,368,79
105,360,569,JK001231,80,1385,1589,167,97
105,206,358,Sham19Y0016826,1256,873,1035,96,75
105,358,642,Shamela0096770,8,833,1110,226,97
105,1118,1286,Shamela0009985,179,933,1447,91,22
105,240,358,Shamela0009985,421,727,1076,91,32
105,130,299,JK007143,831,1138,1381,91,40
105,206,358,Shamela0009988,166,12,174,98,74
105,119,299,JK010091,191,766,1087,123,48
105,246,360,Sham19Y0017116,1593,198,645,90,25
106,1192,1508,JK001231,81,781,1335,126,28
106,547,1411,JK001455,31,817,1406,256,30
108,216,470,JK001231,83,1,244,193,95
108,107,470,Shamela0096770,8,1130,1480,277,95
109,219,530,Shamela0011742,121,905,1476,139,31
109,757,1013,Shamela0011742,122,118,517,120,36
109,473,959,Sham19Y0018115,74,156,618,159,31
109,219,840,JK001455,37,1246,1591,153,30
109,929,1554,JK001455,38,199,673,207,35
109,1227,1488,JK001328,82,138,683,145,31
109,429,888,Sham19Y0017378,50,418,1029,168,32
109,1227,1488,ShamIbadiyya0000883,34,580,1185,138,30
109,757,892,Shamela0011539,557,422,655,69,36
109,367,530,Shamela0009985,239,254,595,100,36
109,182,530,Shamela0009988,106,970,1512,115,25
109,1258,1431,Shamela0009988,107,998,1201,67,39
109,464,959,ShamAY0037087,805,83,674,109,16
109,676,959,JK001131,13,370,809,136,37
110,422,635,JK001231,83,166,345,105,64
110,132,692,JK001231,84,381,819,116,20
110,427,585,Shamela0096770,8,1407,1531,64,53
111,141,511,JK001231,84,1166,1529,235,74
111,1290,1517,Sham19Y0018115,286,936,1552,92,17
111,1413,1517,JK006705,507,609,833,67,37
111,141,389,Shamela0096770,9,51,299,194,98
112,387,724,Sham19Y0018115,287,341,762,236,67
112,843,983,JK009266,3264,1155,1493,75,28
112,843,983,Tafsir02079,1411,29,374,77,28
112,290,724,Shamela0009985,783,646,1475,265,38
112,756,978,Kraken220216061222,120,1046,1575,76,15
113,1,253,JK001231,87,728,988,194,94
113,1,253,Shamela0096770,9,305,565,194,94
113,897,1040,Shamela0009988,385,1381,1532,99,75
114,13,411,Sham19Y0016826,2601,97,368,110,29
114,13,404,JK007140,1421,112,649,107,20
114,124,404,Shamela0009988,386,339,631,156,62
115,134,401,JK001231,87,983,1249,207,94
115,464,857,JK006705,513,704,958,111,32
115,554,1101,JK000007,26,371,905,131,18
115,134,401,Shamela0096770,9,560,825,207,94
115,166,639,Sham19Y0032476,602,35,226,67,15
115,1030,1326,Shamela0009988,388,720,948,115,48
116,782,1152,Sham19Y0018115,290,894,1057,90,28
116,782,1168,JK001328,233,5,380,109,31
116,882,1279,JK001179,49,407,621,98,27
116,740,1038,Sham19Y0016826,2617,222,439,84,26
116,963,1089,Shamela0009985,788,799,1124,91,35
116,978,1163,Sham19Y0013301,1172,900,1019,76,51
116,740,1038,Shamela0012024,357,827,1044,84,26
118,22,472,Shamela0096770,9,911,1031,91,24
119,787,1245,JK001455,80,545,1288,277,41
119,85,318,JK001455,81,688,884,138,70
120,294,506,Shamela0011742,232,781,1033,80,38
120,931,1134,JK001455,79,90,382,141,57
120,323,651,JK001455,81,1213,1512,146,43
121,78,599,Shamela0011742,224,1189,1465,118,27
121,158,318,Shamela0011742,234,566,806,80,38
121,211,318,Sham19Y0122142,215,1126,1235,76,88
121,272,412,Sham19Y0017724,229,156,296,101,94
121,158,318,JK001455,82,364,595,83,41
121,272,412,JK010473,219,116,256,105,97
121,272,412,Sham19Y0016714,772,176,553,102,35
121,211,318,Sham19Y0016826,1781,971,1320,70,26
121,211,448,Shamela0009985,484,780,1481,173,31
121,285,412,Shia003932Vols,529,844,1413,91,20
121,260,441,JK010091,148,791,993,119,73
121,243,448,Sham19Y0017116,2232,703,851,107,66
121,211,448,JK001131,95,669,1350,164,30
121,285,412,Sham19Y0017687,296,599,866,91,44
122,1,200,Shamela0004234,29,396,639,110,55
122,52,262,Shamela0011742,235,408,823,103,32
122,52,200,Sham19Y0017905,121,650,769,67,55
122,52,200,Sham19Y0018115,159,1144,1421,68,32
122,52,176,JK001455,83,325,502,77,53
122,69,248,Shamela0007341,30,1118,1271,71,51
122,63,200,Shamela0011539,1006,721,940,74,44
122,799,1095,Shamela0009988,140,185,494,132,43
122,69,200,Sham19Y0017715,95,502,692,71,47
122,52,200,Shamela0012024,169,1197,1434,71,39
123,213,674,Tafsir07055,333,22,290,132,37
123,237,636,Sham19Y0018282,250,1188,1322,81,27
123,237,636,Sham19Y0017726,1128,1260,1409,93,30
123,100,670,Sham19Y0017916,196,707,1090,172,37
123,1122,1419,JK001455,83,879,1178,163,56
123,100,317,Sham19Y0013257,371,224,574,123,43
123,87,290,Sham19Y0016826,922,374,715,121,44
123,726,916,Shamela0096770,9,1260,1448,120,71
123,213,636,Shamela0023018,376,537,703,98,30
123,100,330,Shamela0012024,122,854,1092,180,96
123,250,674,JK010001,303,1,245,116,34
125,1,278,JK001231,98,579,867,206,87
125,876,1441,Shamela0011742,240,98,931,265,33
125,543,1387,JK001455,84,800,1517,375,48
125,459,1014,JK006705,586,952,1403,184,35
125,50,278,Shamela0096770,10,1,235,167,85
125,876,1425,Shamela0011539,1024,187,880,255,39
126,1019,1229,Shamela0011742,240,1229,1457,141,68
126,1409,1589,Sham19Y0013247,58,930,1112,147,97
126,1409,1589,Sham19Y0013257,712,751,931,150,100
126,1409,1589,Sham19Y0016826,1896,646,828,147,97
126,1019,1480,Shamela0009988,195,986,1562,221,39
126,1103,1229,Kraken220216061222,390,855,1072,98,55
127,230,372,JK001231,98,841,995,108,87
127,48,228,Shamela0011742,241,288,820,112,26
127,34,228,Sham19Y0133413,159,569,707,83,47
127,230,366,Shamela0096770,10,209,351,107,93
127,34,228,Shamela0009988,196,45,665,129,26
128,302,822,JK001231,101,368,919,253,47
128,302,476,Shamela0096770,10,351,510,113,80
129,902,1154,JK006705,603,806,988,78,29
129,626,1031,Sham19Y0131521,195,280,615,190,51
129,646,1037,JK000264,99,692,1021,186,52
129,656,876,JK000162,1029,1123,1301,97,56
129,646,1063,Shamela0009988,396,1023,1476,248,60
129,1125,1533,Shamela0009988,397,693,1370,160,24
129,868,1315,Kraken220216061222,139,712,1094,160,37
129,646,1101,JK010091,88,305,847,268,56
130,941,1232,JK001231,102,1006,1287,222,93
130,403,805,Sham19Y0133358,644,471,956,81,14
130,661,805,Shia004664,316,311,524,82,47
130,606,805,Sham19Y0016826,2696,166,688,131,31
130,941,1232,Shamela0096770,10,584,863,224,94
130,496,805,Shamela0009988,396,185,693,188,43
130,487,805,ShamAY0037087,651,849,1311,136,35
130,496,805,JK010091,34,688,1118,212,59
130,49,219,JK010091,87,1098,1355,119,59
130,62,219,Shamela0012024,365,182,412,106,58
131,71,525,JK001231,103,669,1495,273,42
131,812,1019,Shia003956,75,1092,1277,129,73
131,82,569,Shamela0096610,49,838,1248,250,65
131,875,999,Shamela0003055,1717,189,307,96,95
131,82,636,Shamela0009985,803,267,1113,315,45
131,812,999,Sham19Y0147062,816,476,638,124,78
132,887,1239,Sham19Y0018115,297,684,1087,267,83
133,44,333,JK001231,104,1140,1427,171,68
133,711,1258,JK001231,105,602,1239,247,38
133,514,1374,Sham19Y0018115,299,16,1310,358,31
133,679,1258,JK001455,143,91,651,293,52
133,750,1374,Shamela0007341,146,16,581,182,25
133,750,1084,Sham19Y0013257,924,331,911,134,26
133,44,221,Shamela0096770,10,863,1050,140,94
133,1020,1374,Shamela0009985,808,406,742,107,24
134,849,1098,JK001231,105,1246,1491,186,93
134,855,1369,Sham19Y0017378,201,458,811,106,24
134,849,1181,Shamela0096770,10,1050,1382,257,96
134,855,1369,Shamela0009985,810,426,612,50,10
134,1,158,Shamela0009988,404,1053,1247,110,73
134,504,727,Shamela0009988,405,1,272,98,45
135,1193,1466,Shamela0004473,11943,689,1005,109,37
135,30,159,Shamela0009988,405,1394,1531,80,75
136,855,1098,JK001231,107,749,969,168,88
136,855,989,Shamela0096770,10,1382,1516,105,100
137,838,1036,ShamAY0036821,1506,851,1065,120,65
137,838,1036,Shamela0023591,5179,734,949,118,58
137,852,1526,Sham19Y0016826,2727,23,721,138,16
137,1130,1531,Shamela0009988,402,761,1250,268,66
137,734,1036,Shamela0009988,402,21,256,168,66
138,214,571,JK001455,144,481,662,87,32
138,1286,1558,Shamela0009988,405,587,1105,159,33
138,401,576,Sham19Y0020562,2053,509,888,89,30
139,55,275,JK001231,108,1108,1328,183,100
139,55,275,Shamela0096770,11,157,377,183,100
140,348,592,JK001231,108,1328,1568,188,94
140,531,917,JK001231,110,1014,1251,72,17
140,348,621,Shamela0096770,11,377,643,210,94
141,802,1182,JK001231,109,28,323,239,77
141,284,514,JK001455,57,12,613,165,34
141,802,1182,Shamela0096770,11,643,938,239,77
141,169,331,Shamela0009985,346,133,302,70,48
141,253,403,Sham19Y0150600,149,584,724,65,56
142,1159,1283,JK001231,114,1179,1470,82,35
143,392,661,JK001231,109,303,541,181,85
143,1108,1537,JK001455,42,221,748,138,25
143,392,661,Shamela0096770,11,918,1158,183,85
143,1064,1537,Shamela0009985,265,1258,1367,57,14
144,438,624,Shamela0004234,21,335,518,62,35
144,357,1239,JK001231,111,1153,1606,233,31
144,565,1118,Shamela0011742,131,178,1223,250,27
144,660,841,JK001455,42,5,495,86,19
144,939,1255,JK006705,285,1079,1566,119,24
144,945,1255,Sham19Y0133358,157,721,1058,123,35
144,939,1255,Sham19Y0013257,322,211,741,136,28
144,918,1578,Sham19Y0017378,55,134,860,185,25
144,209,410,Sham19Y0016826,745,406,770,79,23
144,1338,1517,Sham19Y0016826,747,1426,1573,64,44
144,578,841,Kraken220216061222,240,642,1235,95,16
144,584,773,Sham19Y0017116,968,690,1063,85,27
146,1129,1281,Sham19Y0020985,435,1003,1190,95,54
146,1151,1286,Sham19Y0017829,961,418,548,71,60
146,793,914,JK001231,109,587,705,87,88
146,1042,1477,JK001231,112,1059,1548,206,48
146,1129,1477,Sham19Y0018115,84,284,592,130,38
146,1081,1536,JK001455,43,243,759,233,47
146,1133,1540,JK000007,58,136,518,172,42
146,793,914,Shamela0096770,11,1204,1331,94,95
146,1296,1477,Shamela0009985,271,678,1050,114,36
147,4,813,JK001231,113,259,926,303,41
147,617,1277,Shamela0011742,106,27,502,227,40
147,308,1277,Shamela0011742,135,407,1022,310,38
147,894,1265,JK001455,43,1117,1359,113,35
147,308,747,Shamela0011539,614,374,668,163,43
147,608,1277,Shamela0011539,615,233,808,190,26
148,1175,1335,Sham19Y0017829,889,275,394,72,56
148,1165,1344,Shamela0011742,137,1060,1231,100,59
148,1130,1355,JK006705,301,1168,1361,101,50
148,1169,1335,Sham19Y0133358,164,1403,1574,105,77
148,1161,1335,Sham19Y0013257,332,345,513,85,60
148,1161,1335,Sham19Y0016826,797,789,958,86,60
148,1165,1344,Shamela0011539,624,1034,1184,96,62
148,1175,1344,Shamela0009985,280,1,554,114,26
148,492,1312,Shamela0009988,117,763,1468,323,39
149,1074,1330,Tafsir07055,2768,613,903,135,48
149,851,1255,JK001231,115,990,1538,169,31
149,325,916,Shamela0096770,11,1331,1480,113,24
149,1074,1330,JK010001,2649,1198,1486,134,48
150,560,727,JK001231,116,1120,1361,127,65
150,236,516,Shamela0011742,138,1216,1552,120,34
150,1224,1443,Shamela0011742,262,994,1239,137,68
150,243,554,JK001455,45,550,828,152,55
150,1224,1458,JK001328,168,544,828,156,70
150,597,727,Shamela0096770,12,73,267,98,61
151,1418,1533,JK001231,116,1361,1476,93,100
151,1418,1533,Shamela0096770,12,267,382,93,100
151,616,996,Shamela0012024,213,27,681,196,36
152,1266,1463,JK001231,118,571,792,151,85
152,569,989,Shamela0011742,264,1047,1504,214,52
152,174,518,JK001328,168,1133,1346,103,38
152,1266,1463,Shamela0096770,12,404,625,151,85
152,174,518,JK001224,82,514,708,97,36
153,502,638,JK001231,119,65,324,68,33
153,1044,1402,Rafed0003726Vols,221,144,545,153,37
153,1169,1402,JK001328,171,1,227,103,45
153,506,650,JK000007,95,1,304,98,40
154,1268,1465,JK001231,119,1005,1241,129,68
154,867,1364,Shamela0096770,12,480,719,105,27
154,925,1250,Shamela0009988,215,117,599,136,31
155,1051,1507,JK001231,120,408,767,185,51
155,189,365,Shamela0009988,216,1066,1487,127,37
155,240,370,Sham19Y0017116,2047,15,510,78,18
156,240,723,Shamela0096770,12,508,906,138,26
157,1,221,JK001455,99,511,805,128,50
158,1049,1417,Shamela0011742,281,779,1025,175,58
158,1018,1444,Sham19Y0017719,182,1118,1531,328,95
158,997,1406,Sham19Y0016826,1619,858,1303,104,21
158,1218,1434,Sham19Y0016826,1621,172,532,128,40
158,1049,1417,Sham19Y0016826,1625,462,827,166,44
158,1049,1417,Shamela0011539,1170,1009,1255,175,58
158,835,1377,Shamela0009985,576,953,1520,415,88
158,1377,1515,Shamela0009985,577,1,149,111,93
158,1018,1417,Shamela0009988,227,699,1544,213,28
158,1223,1417,Kraken220216061222,425,673,858,102,57
159,147,285,Shamela0011742,281,398,532,93,77
159,229,826,Shamela0011742,284,1060,1545,151,28
159,1,311,Sham19Y0017719,183,73,382,242,96
159,1019,1452,Sham19Y0017719,185,389,870,275,65
159,492,1155,Shamela0011539,1174,496,1081,335,51
159,1,1499,Shamela0009985,577,149,1600,1074,85
159,1,285,Shamela0009988,228,58,255,137,58
159,138,285,Kraken220216061222,424,1243,1387,93,71
159,147,285,Sham19Y0017116,2085,1088,1403,85,33
160,293,693,Shamela0012024,310,321,796,193,45
161,958,1084,JK001455,129,875,1006,82,77
161,275,898,Shamela0009988,337,497,1536,390,44
162,1386,1529,JK006705,704,1,160,108,84
162,1274,1529,JK001131,314,1327,1526,153,76
163,342,1065,JK006705,704,439,898,175,24
163,1161,1376,Shamela0096770,12,1280,1485,161,89
163,556,841,Shamela0009985,152,1325,1577,149,55
163,440,861,JK007143,263,118,448,248,72
163,25,861,Zaydiyya0000053,437,707,1378,494,70
163,43,1182,JK001131,315,4,1013,655,66
164,806,951,JK001231,124,1270,1434,114,86
164,1016,1192,Shamela0023140,80,682,935,121,55
164,74,512,ShamAY0037074,275,234,362,83,23
164,74,512,Shamela0007798,68,293,528,86,25
164,1016,1192,Shia003928Vols,887,983,1154,137,96
165,413,1281,JK001231,125,549,1513,294,29
165,522,653,Sham19Y0018115,206,579,688,74,75
165,475,653,JK001455,105,1069,1235,110,74
165,462,636,JK001328,192,1150,1350,108,70
165,1233,1543,JK000007,99,703,1221,143,28
165,1117,1491,Sham19Y0017719,195,5,226,80,20
165,475,653,Sham19Y0017719,196,1382,1546,94,64
165,475,625,Sham19Y0017378,141,1235,1513,89,38
165,522,653,Sham19Y0016826,1562,1166,1274,74,74
165,518,653,Sham19Y0016826,1571,458,589,70,68
165,363,741,Shamela0011539,1259,214,392,113,36
165,518,653,Shamela0011539,1262,788,1098,83,34
165,518,741,Shamela0009988,256,1,402,150,47
165,522,653,Sham19Y0017715,114,1326,1434,72,73
166,1203,1571,Shamela0009985,578,35,390,248,78
166,1203,1571,Kraken220216061222,495,1091,1457,238,71
167,1241,1546,JK001231,126,1232,1586,200,67
167,332,568,JK001455,100,815,1388,152,31
168,1304,1482,JK001231,127,544,722,145,100
168,783,1160,Shamela0011742,289,129,548,196,48
168,38,856,JK001455,101,916,1500,215,29
168,856,1164,JK001455,102,1,443,207,57
168,1304,1482,Shamela0096770,13,292,469,144,99
168,783,1042,Shamela0011539,1200,782,997,123,52
169,642,1503,JK001455,59,92,661,197,26
170,302,556,Shamela0009985,359,1,269,188,89
170,19,556,Sham19Y0017116,1211,741,1273,150,24
171,839,1154,JK001231,128,1282,1595,249,98
171,1154,1369,JK001231,129,1,220,161,92
171,25,348,JK001455,60,93,464,164,47
171,348,1351,Shamela0096770,13,408,985,439,54
171,615,819,Shamela0009985,360,1022,1233,130,62
172,10,217,JK001231,62,510,674,70,38
172,190,406,JK001455,55,1049,1383,105,35
173,1281,1525,JK001455,54,966,1205,144,63
175,55,510,JK001231,130,651,1245,107,15
175,1337,1590,JK001231,130,1239,1503,213,95
175,599,796,Shamela0011742,308,313,505,140,85
175,1337,1590,Shamela0096770,13,1014,1276,211,95
175,599,796,Shamela0011539,1266,1043,1235,140,85
176,336,703,Shamela0009988,265,1092,1304,114,32
177,1266,1371,JK001231,130,1523,1630,81,97
177,789,1428,JK001455,110,181,637,172,25
178,1155,1392,JK001455,107,85,315,141,68
179,1285,1524,JK001231,132,240,474,187,95
179,808,1120,JK001455,107,532,1046,148,33
179,1303,1524,Shamela0096770,14,1,217,173,94
179,322,661,Shamela0009985,613,595,804,144,52
180,882,1251,Shamela0009988,259,1,410,193,53
181,199,687,JK001231,133,658,1179,135,20
181,1285,1514,JK001231,133,1179,1413,177,97
181,1285,1514,Shamela0096770,14,374,605,176,95
182,354,958,JK001231,134,700,1397,268,45
182,8,151,Shamela0096610,33,817,959,100,84
182,582,1033,ShamAY0037074,562,329,793,126,23
182,209,582,Shamela0009985,639,428,1111,160,28
183,1034,1262,JK001231,135,758,976,158,82
183,1034,1262,Shamela0096770,14,637,854,158,82
183,567,734,Shamela0011539,1390,321,544,82,38
183,753,1011,Shamela0009985,669,1253,1581,84,25
184,1149,1368,Shamela0009988,292,1124,1392,115,45
184,131,505,Shamela0012024,281,796,1273,125,27
185,355,514,JK001231,135,976,1142,113,80
185,1,236,Sham19Y0018280,67,1025,1315,141,59
185,635,1368,Shamela0011742,345,4,645,374,58
185,355,489,Shamela0096770,14,854,988,108,100
