ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1127,1238,Shamela0006947,12389,345,456,88,98
8,1127,1266,Shamela0001043,893,1358,1497,91,84
8,1127,1238,Kraken220414225509,173,1121,1232,88,98
8,1127,1238,Shamela0009856,679,489,600,88,98
8,1127,1238,Tafsir01005,2486,517,628,88,98
8,1127,1238,ShamAY0035035,8038,947,1058,88,98
8,1127,1238,ShamAY0034066,1088,327,438,86,96
8,1127,1245,JK003609,6318,976,1092,90,94
8,1127,1238,Sham19Y0023618,1308,260,371,86,96
9,1,1495,Hindawi030207395,267,71,1569,1202,99
10,1,1494,Hindawi030207395,268,67,1558,1202,99
11,1,1526,Hindawi030207395,269,64,1588,1234,99
12,1,1459,Hindawi030207395,270,62,1521,1169,99
13,1,1522,Hindawi030207395,271,77,1600,1220,98
13,1224,1409,Hindawi046319638,121,1215,1405,142,92
14,1,1498,Hindawi030207395,272,54,1547,1186,98
15,1,1502,Hindawi030207395,273,56,1561,1200,98
16,462,619,Hindawi082959503,105,1120,1277,133,98
16,1,1533,Hindawi030207395,274,55,1586,1236,99
16,462,639,JK010754,176,664,1313,127,22
16,467,619,ShamAY0005375,61,412,564,124,95
17,1,1472,Hindawi030207395,275,64,1533,1172,99
17,589,706,EScr230320080639,546,519,636,93,100
17,589,706,Sham19Y0023644,5822,892,1086,93,60
18,1,1505,Hindawi030207395,276,52,1554,1209,99
19,1,1553,Hindawi030207395,277,50,1600,1257,99
20,1,1529,Hindawi030207395,278,44,1570,1226,99
21,1,1531,Hindawi030207395,279,38,1562,1230,99
22,1,1613,Hindawi030207395,280,38,1656,1310,98
23,1,378,Hindawi030207395,281,50,427,309,99
