ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,506,712,JK000637,1761,946,1108,117,71
10,499,863,Tafsir01005,1408,1079,1379,170,51
10,243,867,JK001227,131,734,1235,227,38
10,565,705,Shamela0001438,3870,1209,1350,104,87
10,115,557,JK000142,553,55,475,172,43
10,276,607,Shamela0012220,932,654,900,94,28
10,212,653,Shamela0010908,590,660,1009,191,46
10,221,867,Tafsir09084,475,105,517,261,51
10,115,867,Sham19Y0018144,1880,262,1065,463,69
10,475,712,Shamela0012862,383,1,226,129,58
10,209,592,Shamela0023628,633,585,840,137,43
10,177,568,JK000549,51,686,1048,181,55
10,115,383,Sham19Y0131521,3376,106,321,139,67
10,420,705,Shamela0009810,1054,1030,1298,189,79
10,212,867,ShamAY0036178,3,63,808,309,44
10,565,705,ShamAY0035035,9725,940,1075,105,90
10,212,712,Shamela0010517,148,168,906,278,47
10,565,705,JK001297,361,97,228,105,93
10,115,383,Sham19Y0001729,1594,1084,1359,146,62
10,209,863,JK001429,72,161,826,273,40
10,565,705,Sham19Y0127677,2223,1052,1193,104,87
10,420,705,JK000312,349,116,381,182,75
10,248,712,Shamela0021537,4248,382,766,225,58
10,383,863,Sham19Y0122406,2963,825,1284,160,38
10,502,712,JK000080,445,1033,1234,157,92
10,248,705,Shamela0012884,1209,1005,1456,211,45
10,161,362,Shamela0006766,30,201,375,125,80
10,209,712,Sham19Y0132973,110,262,768,266,54
10,63,383,Shamela0012532,175,92,388,219,84
10,499,712,Kraken22021606123201,340,1040,1218,139,80
10,161,383,Shamela0005716,11,1106,1300,141,81
10,441,812,Shamela0005716,12,1002,1341,181,54
10,533,863,Shamela0001727,1093,1,298,126,42
11,257,807,Shamela0010798,214,83,639,280,55
11,1,372,Shamela0011797,10,1046,1413,244,76
11,329,1508,Shamela0011797,11,1,1141,828,84
12,814,1143,Shamela0010798,213,1238,1549,229,86
12,11,385,Shamela0011797,11,1141,1516,283,89
12,396,1518,Shamela0011797,12,14,1164,769,77
12,1236,1411,Shamela0011404,183,1396,1579,115,73
12,1269,1411,Shamela0003283,111,1434,1563,101,88
13,149,488,Shamela0011797,12,1196,1509,245,89
13,565,1568,Shamela0011797,13,1,974,725,86
13,697,1300,Shamela0011566,382,467,1063,414,79
13,271,611,Shamela0011566,385,714,1049,250,88
13,684,1300,Shamela0011404,127,538,1144,425,77
13,228,611,Shamela0011404,184,114,492,271,86
13,655,1340,Shamela0012221,183,597,1268,398,63
13,155,611,JK000916,15870,536,988,326,86
14,1,611,Shamela0011797,13,974,1542,417,84
14,611,1452,Shamela0011797,14,1,772,556,80
14,1051,1452,Shamela0011566,373,1045,1382,243,74
14,730,950,Shamela0011566,672,325,530,138,78
14,1063,1452,Shamela0011404,71,1,341,255,80
14,664,950,Shamela0011404,82,403,665,158,63
14,4,253,Shamela0011404,167,195,399,134,64
14,259,411,Shamela0011404,169,1183,1331,107,87
14,627,1131,Hindawi025362624,87,991,1416,232,57
14,993,1452,Shamela0012221,177,647,994,246,65
14,4,720,Shamela0012221,184,679,1350,313,46
14,1071,1410,Shamela0009770,989,54,322,146,47
14,50,247,Shamela0009770,1009,449,604,106,67
14,1002,1375,JK006800,96,110,360,176,59
14,4,253,Hindawi058482029,5,347,551,134,64
14,1008,1375,Shamela0000338,127,677,920,171,58
14,4,253,Shamela0003283,109,530,739,137,65
14,259,654,Shamela0003283,110,1221,1515,200,62
15,566,981,Shamela0023849,378,1134,1523,215,58
15,1,773,Shamela0011797,14,772,1483,487,76
15,824,1491,Shamela0011797,15,10,659,469,84
15,849,1131,JK000916,6981,25,321,210,87
15,845,1121,Shamela0003118,2373,893,1172,207,90
16,302,712,Shamela0001440Vols,165,488,870,184,44
16,429,712,ShamAY0032826,175,1142,1420,159,62
16,876,1025,Sham19Y0017878,61,244,391,108,88
16,1,864,Shamela0011797,15,659,1495,620,87
16,864,1457,Shamela0011797,16,1,591,413,81
16,879,1030,JK000637,1761,1246,1378,92,74
16,928,1286,Shamela0005756,8808,372,734,172,50
16,466,771,JK009408,1616,560,874,178,65
16,1078,1286,Sham19Y0013605,2511,1210,1457,144,70
16,1078,1419,Sham19Y0016584,2152,1049,1400,143,40
16,501,712,JK000916,14616,224,439,145,76
16,279,712,JK000474,3083,878,1301,177,37
16,1078,1297,Shamela0021715,4570,779,1029,148,71
16,435,632,Shamela0000736,4938,1271,1513,116,61
16,1078,1297,Sham19Y0018176,1070,1102,1353,147,69
16,302,947,JK000707,359,205,688,216,35
16,618,1238,JK000883,1919,683,1288,202,36
16,1091,1359,Shamela0026884,254,681,1010,149,51
16,1078,1399,JK000110,702,900,1247,169,55
16,302,782,Shia002069Vols,335,975,1441,199,43
16,722,1030,JK000662,4,319,675,188,62
16,458,861,Sham19Y0001729,1678,80,521,210,57
16,815,1049,ShamAY0032843,38,879,1073,138,75
16,1078,1314,Sham19Y0013252,4873,1111,1380,155,70
16,1036,1369,JK009391,256,958,1310,203,72
16,879,1286,JK000080,446,250,542,151,47
16,805,1030,JK000629,352,133,301,118,64
16,1085,1286,Sham19Y0016684,1094,87,316,140,73
16,293,932,JK000481,316,933,1407,229,44
17,322,599,Shamela0008473,2179,1159,1443,205,85
17,701,1202,ShamAY0032826,500,735,1366,187,34
17,1,874,Shamela0011797,16,591,1482,633,83
17,874,1471,Shamela0011797,17,1,573,405,79
17,918,1397,JK000725,277,901,1352,191,42
17,885,1191,JK009408,63,785,1196,166,48
17,55,261,Shamela0001438,2979,885,1087,142,86
17,64,261,JK008001,1344,1034,1224,140,90
17,347,579,JK000682,239,522,744,170,87
17,13,261,JK009390,2667,588,805,154,77
17,328,633,Sham19Y0013667,5101,288,607,205,72
17,1,482,JK000916,16955,715,1239,234,51
17,347,646,JK000916,23080,949,1273,203,68
17,761,1397,JK000474,32,423,1023,213,33
17,896,1397,JK000562,30,65,433,181,44
17,261,677,Shia002069Vols,223,499,1308,249,35
17,907,1157,JK000021,1286,774,1098,146,56
17,1,261,Kraken220218125253,332,164,400,167,79
17,64,261,Sham19Y0127677,2463,917,1110,139,88
17,1,515,Shamela0003118,4959,263,623,212,52
17,370,618,Shamela0003118,6615,1180,1497,189,69
18,994,1379,Shia000182VolsBK2,1850,9,284,151,51
18,807,1165,Shamela0000767,1909,4,223,162,55
18,994,1154,ShamAY0034066,319,1017,1573,105,22
18,1,231,Shamela0011797,17,573,862,170,72
18,716,1160,Shamela0011797,17,1001,1458,337,93
18,1160,1439,Shamela0011797,18,1,280,220,99
18,994,1154,Sham19Y0023618,363,75,631,105,22
18,777,1343,Shamela0021494,154,763,1229,250,48
18,950,1379,JK010195,4,961,1373,166,39
18,1142,1439,Shamela0021635,247,737,1013,200,84
18,795,1154,JK000314,56,447,646,125,44
18,735,1160,JK000474,1422,23,331,197,57
18,837,1154,JK001492,194,662,847,136,54
18,742,1343,Sham19Y0018144,1881,637,1329,342,55
18,994,1369,Shamela0003055,1988,88,507,157,35
18,994,1379,Shamela0012014,282,281,549,153,47
18,994,1379,Shamela0006610,910,1022,1272,154,51
18,795,1379,Shia002069Vols,829,26,440,225,45
18,727,1107,JK000021,1305,437,661,131,44
18,1004,1154,Shamela0021537,4251,1040,1181,107,89
18,994,1154,JK007045,531,101,237,106,83
18,994,1379,JK000080,444,1156,1493,153,40
18,722,1117,Shamela0006766,29,1105,1413,198,60
19,100,245,JK007054,835,546,691,122,100
19,100,278,JK009245,481,1396,1576,125,83
19,1,1453,Shamela0011797,18,280,1615,1044,85
19,1453,1630,Shamela0011797,19,1,169,128,88
19,100,245,Shamela0009752,7,88,233,117,96
19,100,245,JK009229,587,1297,1443,116,95
19,100,268,JK007044,4529,566,726,123,88
19,100,245,JK000585,791,147,292,119,97
19,100,273,Shamela0000558,331,570,732,128,89
20,1,1411,Shamela0011797,19,169,1624,1095,90
20,1411,1637,Shamela0011797,20,1,226,181,96
21,1,1381,Shamela0011797,20,226,1596,1022,87
21,1381,1556,Shamela0011797,21,1,177,134,92
22,1,1479,Shamela0011797,21,177,1648,1152,94
22,1479,1633,Shamela0011797,22,1,157,115,90
23,1,456,Shamela0011797,22,157,673,333,76
