ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
135,1,638,Shamela0009788,826,895,1534,516,99
135,638,833,Shamela0009788,827,1,197,157,98
135,557,765,Sham19Y0020762,1836,334,545,116,65
136,1,618,JK003609,2936,898,1533,468,89
136,959,1417,Sham19Y0023644,6789,634,959,262,70
136,1,761,Shamela0001003,177,256,1025,579,92
136,775,1525,JK000916,4742,452,1234,581,91
136,853,1002,JK000916,24466,439,561,59,47
136,1,382,JK009296,300,1121,1508,254,76
136,1,761,Shamela0001023,219,282,1167,517,70
136,1,707,Shamela0010798,1862,748,1544,475,71
136,1,597,Shamela0012722,136,852,1493,407,76
136,592,765,Shamela0012722,137,11,219,129,73
136,1,761,Shamela0005390,299,35,905,503,69
136,225,377,Rafed0002341Vols,264,1193,1340,102,86
136,775,1525,Rafed0002341Vols,1415,312,1074,587,95
136,22,618,Shia003636Vols,9137,1106,1589,298,60
136,18,650,Shamela0009788,822,794,1588,362,52
136,225,377,Shamela0009872,102,1189,1336,105,88
137,1,477,Sham19Y0023644,6789,981,1368,295,77
137,1,327,JK000916,4742,1234,1560,257,97
137,327,477,JK000916,4743,1,158,110,89
137,1,455,Rafed0002341Vols,1415,1074,1527,355,97
137,520,1091,Shamela0006624,397,267,842,462,99
137,1116,1513,Shamela0006624,410,37,442,300,88
137,484,1459,Shia003636Vols,9138,673,1530,632,79
137,484,1394,Shamela0009788,823,680,1528,593,78
137,1394,1516,Shamela0009788,824,1,123,89,87
138,1071,1286,JK000916,5104,1211,1443,168,91
138,1286,1493,JK000916,5105,1,208,158,98
138,198,373,Shamela0012715,510,1029,1228,135,82
138,1,170,Shamela0006624,410,446,613,135,98
138,303,1030,Shamela0006624,411,1,890,568,78
138,1071,1493,Shia003636Vols,9139,1028,1477,323,90
138,213,1030,Shia003636Vols,9140,40,763,524,79
138,1078,1450,Shamela0009788,824,1102,1505,286,91
138,1,122,Shamela0009788,824,125,246,98,100
138,213,1030,Shamela0009788,825,123,877,529,80
139,166,967,Hindawi028041486,12,39,840,642,99
139,166,967,Sham19Y0000259,1175,205,757,441,67
139,1095,1197,JK009365,222,73,175,80,99
139,977,1085,JK009365,418,62,170,83,97
139,977,1085,JK000916,5605,923,1031,86,100
139,977,1085,Shamela0010275,609,1151,1259,86,100
139,166,470,Shamela0001023,230,945,1494,232,51
139,166,482,Shamela0010798,589,73,641,230,50
139,977,1085,ShamAY0038144,19,592,702,86,98
139,133,972,Rafed0002341Vols,1400,468,1288,654,96
139,117,953,Shamela0006624,417,729,1542,650,96
139,977,1085,Shamela0003118,1948,1101,1209,86,100
139,87,972,Shia003636Vols,9139,188,1023,645,90
139,967,1305,Shia003636Vols,9141,183,508,250,92
139,1300,1516,Shia003636Vols,9142,24,230,163,93
139,967,1090,Sham19Y0000760,979,1162,1298,93,86
139,127,972,Shamela0009788,824,250,1097,637,93
139,967,1305,Shamela0009788,826,322,646,255,94
139,1300,1516,Shamela0009788,827,188,395,165,94
139,977,1090,Shamela0001349,315,537,650,90,100
139,977,1085,Shamela0000736,2378,448,556,86,100
