ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,916,1350,Sham19Y0007729,138,819,1263,264,69
14,31,302,MMS00030,3,157,467,209,82
14,40,302,MMS00030,157,5,308,203,81
14,46,189,JK000990,241,1077,1222,115,95
14,916,1232,JK000990,243,521,817,169,59
14,830,1350,JK000990,244,306,862,295,60
14,1,670,Shamela0035261,19,343,1004,499,87
14,932,1128,JK006975,19,1374,1620,148,70
14,1128,1339,JK006975,20,1,213,155,91
14,46,189,JK000981,7,188,333,115,95
14,1371,1524,JK000981,7,530,680,121,96
14,46,189,JK000995,100,1033,1178,114,95
14,932,1375,JK000995,102,788,1241,304,80
15,6,573,JK007014,60,843,1412,442,95
15,81,408,JK006973,66,919,1220,167,57
15,1511,1620,Shamela0035261,26,397,506,86,99
16,430,860,JK007014,62,248,767,310,73
16,643,840,Shamela0025955,106,930,1164,145,78
16,430,656,Shamela0001565,13,1241,1469,160,84
16,626,860,Shamela0001565,14,19,328,167,68
16,592,718,JK000138,76,1,125,89,90
16,430,718,JK006973,70,159,1395,212,21
16,455,950,JK006675,75,358,928,323,68
16,367,643,Sham19Y0036127,10,570,877,176,70
16,367,718,Sham19Y0008889,208,744,1125,207,65
16,367,793,JK000198,428,258,579,148,39
16,579,873,Shamela0000140,86,7,404,209,67
16,430,860,Sham19Y0007729,230,566,1081,311,75
16,430,652,Shamela0002241,38,1329,1540,160,91
16,652,860,Shamela0002241,39,1,424,146,43
16,430,684,JK000990,249,1238,1515,181,79
16,684,860,JK000990,250,1,240,132,69
16,133,286,Shamela0035261,26,1105,1319,118,68
16,426,950,Shamela0035261,35,657,1162,311,71
16,1267,1536,Shamela0035261,36,1,396,173,51
16,455,873,ShamAY0033645,11,499,1001,292,73
16,430,860,Shamela0007562,8,808,1271,287,74
16,430,718,Shamela0000894,482,1020,1332,211,83
17,1,235,Shamela0035261,36,396,799,152,48
17,582,910,Shamela0035261,37,429,749,23,4
18,724,1083,Shamela0023798,135,237,812,244,51
18,724,1124,JK000138,85,367,869,291,72
18,645,907,Sham19Y0007729,242,1216,1519,149,53
18,907,1147,Sham19Y0007729,243,1,225,162,83
19,21,537,JK007014,67,936,1388,239,46
19,263,582,JK006675,80,278,718,173,44
19,676,1035,Shamela0035261,41,497,904,233,67
20,98,346,Shamela0001565,37,124,473,169,59
20,114,341,JK006973,160,392,681,140,56
20,1,186,Shamela0002241,96,1070,1525,135,36
20,455,588,JK000990,271,652,793,96,86
20,455,570,Shamela0035261,241,556,670,87,98
20,455,588,Shia002093,33,813,954,96,86
20,980,1266,JK000981,44,265,591,114,40
20,455,570,JK000981,320,350,457,81,91
20,455,570,JK000995,621,311,426,87,99
20,455,570,JK007030,325,840,954,87,98
20,455,588,Shamela0096178,285,1232,1373,96,86
21,90,882,Sham19Y0017063,5,378,1030,222,29
21,1,265,JK007014,67,379,593,163,77
21,1225,1455,JK006973,176,952,1336,141,45
21,1272,1421,Shamela0035261,222,1211,1352,110,93
21,1220,1455,JK007030,293,117,428,153,60
22,806,992,JK007014,82,640,827,146,95
22,1244,1383,JK007014,83,712,849,103,94
22,196,378,Shamela0012131,29,1227,1405,114,75
22,193,378,Shamela0011479,15,363,599,116,59
22,193,378,ShamAY0032855,128,375,563,123,78
22,193,320,JK000138,339,212,336,95,88
22,1,371,JK006675,662,548,1110,190,38
22,193,378,Shamela0021680,4,680,874,124,76
22,193,382,Shamela0035261,223,1,197,145,90
22,193,378,ShamAY0032769,3,1206,1394,123,78
22,1,320,JK000981,272,792,1148,155,43
22,189,382,JK007030,293,549,761,130,72
22,196,378,JK009391,72,590,772,114,76
22,196,378,Shamela0030665,45,157,339,115,77
22,193,378,Sham19Y0017535,132,351,535,122,79
23,1081,1377,JK007098,940,1282,1559,165,56
23,356,523,Shamela0009993,77,114,293,136,92
23,1,130,Shamela0025955,72,988,1177,94,61
23,1,130,Shamela0023798,531,1305,1434,99,96
23,1182,1475,JK000983,1124,1067,1416,165,53
23,1,130,Hindawi061483693,74,31,161,101,98
23,352,641,Shamela0001565,5,76,432,220,73
23,1,130,Shamela0001565,6,174,304,102,99
23,662,948,JK000138,336,1099,1413,198,74
23,352,510,JK006973,31,6,589,125,26
23,7,130,JK006973,36,1,163,96,75
23,373,641,Sham19Y0023625,114,344,690,144,48
23,1,105,Shamela0002241,13,1333,1450,82,88
23,399,1013,Shamela0035261,218,778,1329,292,52
23,1,202,Shamela0035261,218,548,767,103,55
23,1028,1390,Shamela0096618,21,558,1125,155,26
23,88,436,JK000997,6,154,643,94,19
23,1,130,JK007030,48,911,1109,102,65
24,81,322,Shamela0021715,328,670,952,154,66
24,1294,1482,Shamela0025955,179,1,338,119,44
24,1274,1487,Shamela0025955,250,767,1047,158,71
24,184,322,JK000983,1125,1,164,82,65
24,131,292,Shamela0023769,249,138,426,92,40
24,1270,1558,Shamela0001565,29,752,1137,222,72
24,103,322,JK000138,112,294,525,136,70
24,550,893,JK000138,114,90,439,191,62
24,135,282,Sham19Y0127654,16,898,1053,89,72
24,1371,1487,JK006973,134,985,1110,89,89
24,67,322,JK006675,129,141,495,175,61
24,618,887,JK006675,132,351,593,159,69
24,127,441,Sham19Y0036127,27,764,1068,146,52
24,121,322,JK000537,26,794,1005,120,67
24,131,292,Shamela0001727,21,1093,1381,92,40
24,1270,1558,Shamela0002241,82,250,622,222,75
24,131,292,Sham19Y0122406,61,242,530,92,40
24,121,325,JK000590,17,1133,1354,121,67
24,1,407,Shamela0035261,53,549,1125,293,62
24,618,879,Shamela0035261,54,1177,1443,194,87
24,108,282,Shamela0096878,38,654,811,92,65
24,121,322,JK000981,62,737,948,120,67
24,108,292,ShamAY0033545,9,791,1012,119,66
24,1270,1482,JK007030,212,965,1374,162,50
25,602,848,JK007014,81,689,944,184,87
25,1337,1538,Shamela0025955,270,23,223,131,73
25,1368,1538,JK000983,1138,50,205,105,76
25,1337,1538,Shamela0001565,35,625,836,141,81
25,1313,1538,Shia001544Vols,376,673,874,143,72
25,1364,1538,JK000198,184,1218,1355,94,67
25,1337,1538,Shia002958,7,526,712,129,73
25,1337,1538,Shamela0002241,93,431,1047,141,27
25,1315,1538,Shia002943,93,270,489,134,63
25,1364,1538,Shia002976,90,606,824,128,73
25,1368,1538,Shamela0038740,22,43,209,131,95
26,795,1051,JK006675,106,603,1157,176,36
26,659,1103,Shamela0035261,47,940,1374,298,78
27,1196,1560,JK009279,173,139,498,218,66
27,1,235,Shamela0035261,47,444,663,174,90
27,542,1028,Shamela0035261,48,347,875,304,65
27,244,481,Shamela0035261,51,269,577,181,72
28,788,976,JK006973,99,155,315,121,75
28,165,486,JK006675,114,26,711,179,31
28,1,186,JK009279,173,498,679,130,85
28,770,1182,JK009279,173,669,985,229,67
28,770,976,JK007102,196,878,1106,129,60
28,165,707,Shamela0035261,49,584,1187,381,76
28,788,976,ShamAY0038201,284,452,881,121,31
29,989,1199,JK007014,82,1208,1428,167,89
29,768,971,ShamAY0000134,6,677,889,160,93
29,768,971,JK006972,6,303,516,160,93
29,287,582,JK006675,639,613,1330,177,31
29,332,610,Sham19Y0036127,36,556,764,121,56
29,1381,1539,Shamela0035261,51,804,967,109,80
29,293,702,Shamela0035261,217,1080,1505,301,88
29,768,971,Shamela0002573,1560,239,443,126,73
30,1206,1456,ShamAY0034005,1540,1247,1511,184,86
30,1211,1456,Shamela0008473,4008,1287,1536,150,71
30,1206,1456,JK000475,2512,98,329,166,81
30,1206,1423,JK000682,564,513,732,127,70
30,978,1282,JK000138,110,1291,1471,129,53
30,871,1032,JK006675,125,1365,1515,108,75
30,1032,1482,JK006675,126,1,496,315,75
30,900,1456,Sham19Y0036127,5,39,725,331,54
30,1206,1456,Tafsir02100,205,382,613,166,81
30,54,420,Shamela0035261,51,967,1561,182,32
30,420,1482,Shamela0035261,52,1,1247,780,76
30,978,1456,Shia002093,30,47,687,333,63
30,871,1406,Shamela0096878,37,957,1466,244,49
30,868,1236,Shamela0096618,21,256,572,148,39
30,1232,1456,ShamIbadiyya0000050,5229,11,199,138,77
30,403,841,JK000995,297,57,315,105,28
30,1232,1456,Shamela0001466,3052,1026,1255,157,81
31,47,289,Shamela0035261,52,1247,1480,182,91
31,322,913,Shamela0035261,58,228,732,306,60
31,1048,1535,Shamela0035261,59,246,857,364,73
31,830,1124,Shamela0096878,42,714,1254,119,27
32,1180,1503,Shamela0023798,209,613,1326,136,21
32,500,684,JK000804,11,344,550,140,85
32,481,684,Shamela0025864,67,1040,1208,118,69
32,543,684,Sham19Y0013667,432,1,142,110,97
32,491,684,JK009336,65,300,508,148,89
32,1364,1492,Shia004456Vols,1377,589,719,100,92
32,1364,1503,JK000138,119,1093,1231,105,90
32,423,713,JK000138,119,592,843,154,66
32,500,684,JK006973,102,1333,1502,126,84
32,408,696,JK006675,143,920,1261,206,74
32,701,1121,JK006675,144,245,736,296,74
32,879,1056,Sham19Y0036127,16,1167,1332,113,81
32,1338,1492,Shamela0005978,175,1198,1343,109,82
32,500,740,JK000537,29,970,1202,161,84
32,500,684,JK000135,343,273,475,140,87
32,411,684,Sham19Y0032476,333,1,273,186,80
32,390,885,Shamela0035261,58,827,1500,389,71
32,885,1121,Shamela0035261,59,1,239,180,97
32,1156,1539,Shamela0035261,61,304,864,259,55
32,1368,1503,JK000985,55,220,476,84,40
32,1156,1512,Shamela0002573,482,502,880,170,45
32,795,1060,JK006975,166,43,320,190,85
32,500,740,JK000981,68,750,983,162,84
32,1368,1503,JK000981,70,116,372,84,40
32,500,740,Shamela0026802,13,1192,1419,161,84
32,464,684,JK000995,318,1001,1233,160,81
32,795,1056,JK000995,341,674,940,182,84
32,488,707,JK007030,163,874,1107,153,81
32,1259,1496,JK007030,164,1075,1430,153,51
33,107,450,JK006675,149,533,916,175,53
33,134,496,Sham19Y0036127,17,127,419,160,54
33,128,1022,Shamela0035261,60,318,1477,573,58
34,1019,1119,Sham19Y0016599,14,609,709,79,100
34,734,858,JK000201,645,1215,1422,70,42
34,1241,1528,Shamela0021715,21,218,523,190,76
34,1257,1429,JK001046,40,1268,1442,121,87
34,1279,1528,ShamAY0037293,35,1043,1282,135,70
34,1291,1429,JK000682,424,1172,1305,96,88
34,1004,1123,Sham19Y0013667,3351,1029,1172,94,83
34,1236,1528,Shamela0001565,16,329,585,164,64
34,1257,1528,JK000138,127,243,463,157,70
34,1236,1528,JK006973,77,471,747,153,59
34,15,575,JK006675,154,377,996,420,80
34,1236,1541,JK006675,155,680,976,200,78
34,303,575,Shamela0005978,176,1044,1273,159,71
34,1000,1119,JK000537,30,1385,1539,93,76
34,1257,1522,Shamela0002241,44,1286,1544,153,71
34,1241,1541,JK000990,348,1025,1432,209,65
34,738,1330,Shamela0035261,61,1221,1593,234,45
34,1330,1541,Shamela0035261,62,1,207,160,97
34,1297,1422,Shia001237Vols,4258,198,318,92,94
34,1297,1422,Shamela0007292,156,249,368,91,93
34,1019,1127,Shamela0096618,25,1350,1458,81,95
34,1000,1119,JK000981,72,1235,1376,93,83
35,408,533,Sham19Y0016599,14,1347,1474,83,85
35,370,812,JK007014,88,73,599,289,65
35,632,1104,ShamAY0000134,7,1305,1559,176,46
35,106,364,Shamela0021715,21,529,845,176,69
35,632,1119,JK006972,7,796,1060,188,48
35,457,1119,Sham19Y0017807,24,431,1082,252,35
35,420,589,JK000996,37,422,577,103,76
35,376,578,Sham19Y0013667,3351,1179,1355,127,78
35,376,589,Sham19Y0127654,20,1246,1466,132,74
35,1,364,JK006675,155,976,1474,256,63
35,376,578,JK000537,31,8,240,131,73
35,385,589,Sham19Y0013769,36,135,283,103,66
35,451,792,Shia001403,50,475,849,132,44
35,376,578,Shamela0009552,170,307,532,130,74
35,429,743,Shamela0002241,88,416,803,134,38
35,376,812,JK000745,14,69,791,219,32
35,376,578,Zaydiyya0000098,720,547,740,130,81
35,420,743,JK010178,8,866,1251,142,39
35,1,364,Shamela0035261,62,207,571,282,95
35,353,578,Shamela0096878,45,1016,1219,126,70
35,672,812,Shamela0096878,46,659,798,98,84
35,376,589,ShamAY0036018,422,1363,1521,108,64
35,376,578,Shamela0026802,15,153,381,128,71
35,364,578,JK000995,343,879,1301,149,45
35,457,578,ShamAY0034694,1290,1001,1122,83,82
35,106,335,JK007030,119,1079,1432,165,59
36,550,912,JK007014,95,713,1079,276,93
36,1,301,JK006675,215,223,492,167,63
36,1,254,Shamela0035261,88,1362,1558,150,73
36,1067,1483,Shamela0035261,90,41,534,207,48
36,18,223,JK000981,110,265,502,116,54
37,452,848,Shamela0021715,18,996,1518,241,56
37,572,807,JK000138,138,846,1118,140,59
37,572,807,JK006973,47,388,606,113,54
37,524,775,JK006675,172,1220,1481,145,58
37,995,1162,JK006675,174,424,608,122,84
37,503,807,Shamela0035261,71,997,1310,203,74
37,929,1362,Shamela0035261,72,597,1319,283,44
37,1,106,Shamela0035261,90,534,640,83,99
37,528,807,Shamela0096878,53,565,890,168,59
37,528,1299,JK000981,88,169,1029,242,25
38,375,711,JK007014,84,924,1225,234,84
38,1225,1549,Shamela0021715,17,1267,1567,217,83
38,838,1026,JK009141,1099,869,1063,122,78
38,835,1026,Sham19Y0017747,21,161,374,131,77
38,1247,1500,ShamAY0037293,42,332,607,179,79
38,835,1125,Shamela0025955,212,459,882,178,52
38,835,1026,JK000707,545,823,1044,129,73
38,838,1125,Shamela0012531,98,1052,1402,149,53
38,838,1026,Shamela0023578,2991,1258,1460,125,75
38,838,1026,JK000475,2151,218,431,122,71
38,835,1005,JK009152,721,793,974,127,90
38,838,1026,JK000624,387,626,836,121,69
38,838,1219,JK000138,145,858,1259,183,49
38,835,1093,JK006675,176,1269,1443,113,52
38,811,1026,Shamela0005978,201,468,704,140,69
38,838,1026,JK000469,1798,171,369,114,69
38,838,1026,Shamela0026884,63,417,648,123,66
38,835,1026,JK000990,429,420,620,131,82
38,811,1247,Shamela0035261,74,438,817,264,76
38,838,1026,JK000943,111,593,810,124,70
38,835,1000,Shia002093,92,1282,1471,121,82
39,311,486,JK000477,257,949,1148,132,79
39,1,486,JK007014,84,403,850,329,83
39,1293,1397,Shamela0001875,646,245,344,77,94
39,311,486,Shamela0036543,987,1096,1275,118,78
39,311,493,Shamela0006947,13145,384,555,128,88
39,1116,1468,JK006971,15,822,1403,186,40
39,18,486,Shamela0021715,18,1,441,330,86
39,333,486,Shamela0022882,135,1049,1194,107,85
39,311,486,JK000471,423,432,604,125,87
39,1293,1397,Shamela0009810,701,749,852,72,86
39,372,486,JK007044,1116,462,581,89,90
39,311,486,JK000165,757,457,632,119,81
39,306,429,Shamela0023769,383,96,214,95,95
39,239,486,JK000138,143,929,1162,141,66
39,1293,1511,JK000138,151,314,589,134,59
39,1293,1468,Shamela0005978,205,890,1151,126,60
39,311,486,Shamela0002863,347,532,710,123,84
39,311,486,JK000913,1345,271,452,131,86
39,1293,1397,Sham19Y0017903,354,1343,1442,77,94
39,1293,1472,Shamela0002241,74,159,377,122,67
39,1293,1397,JK000140,238,943,1042,77,94
39,1293,1468,JK000990,409,300,537,116,56
39,493,877,Shamela0035261,77,963,1310,91,24
39,897,1212,Shamela0035261,78,187,609,204,53
39,1235,1500,Shamela0035261,78,1108,1450,205,74
39,311,486,JK009138,174,866,1024,108,73
39,311,486,JK000985,72,1080,1269,131,83
39,905,1468,Shamela0002573,1964,1096,1593,195,33
39,239,486,Shamela0096878,56,967,1188,146,68
39,1280,1475,Shamela0096878,59,211,476,127,59
39,311,486,Tafsir06051,8,26,201,118,81
39,325,486,Shamela0096618,32,67,221,118,91
39,877,1468,Shamela0096618,33,37,569,201,37
39,595,1028,ShamAY0036018,419,69,518,142,29
39,311,486,JK000981,95,1075,1265,132,83
39,1293,1468,JK000981,99,13,267,131,64
39,1293,1468,JK007030,197,537,801,131,61
40,594,1182,JK006675,191,340,1122,329,49
40,1,1172,Shamela0035261,79,36,1455,681,51
40,1172,1436,Shamela0035261,80,1,424,184,53
41,400,769,ShamAY0037293,44,470,737,138,47
41,400,633,Shamela0025955,217,1325,1470,105,57
41,366,1010,Shamela0023769,401,787,1406,284,45
41,400,795,JK000138,155,994,1296,142,44
41,400,795,JK006973,117,1168,1438,135,43
41,1,203,JK006675,192,556,801,112,52
41,400,769,JK006675,194,1096,1477,215,66
41,1027,1500,JK006675,195,749,1136,151,29
41,1,239,Shamela0035261,80,827,1035,161,85
41,400,1500,Shamela0035261,81,189,1229,633,60
41,400,795,JK007030,187,170,490,145,42
41,400,633,Sham19Y0131521,2585,523,663,101,54
42,72,586,Shamela0023769,405,690,1383,232,39
42,525,757,Shamela0023769,406,1015,1296,162,67
42,232,931,Shamela0035261,82,273,1147,506,72
42,964,1426,Shamela0035261,245,882,1455,207,39
43,447,614,JK001046,50,1,204,119,72
43,378,614,JK006973,168,885,1120,130,59
43,374,643,JK006675,759,149,395,175,75
43,374,643,Shamela0004473,16211,47,310,189,81
43,179,743,Shamela0035261,246,59,614,334,66
43,365,614,Shamela0096878,174,1041,1323,153,66
43,378,678,JK000981,336,101,453,156,50
44,122,492,JK006675,840,463,1205,210,36
44,550,943,JK006675,843,89,524,226,61
44,122,402,Shamela0035261,276,1026,1456,180,52
44,550,989,Shamela0035261,277,783,1293,315,75
45,379,649,JK007014,103,411,682,165,73
45,967,1220,JK007014,106,954,1213,156,64
45,990,1216,Kraken220413030928,145,733,983,162,78
45,1079,1435,Shamela0036543,709,779,1235,154,35
45,1079,1266,Sham19Y0013252,8473,950,1141,98,62
45,1079,1435,Shamela0006610,1065,973,1425,152,37
45,1079,1216,ShamAY0037293,57,1069,1200,93,81
45,990,1216,MMS00016,116,1142,1397,161,75
45,1079,1216,Sham19Y0145212,2770,1000,1136,94,82
45,1079,1435,JK000165,3171,537,991,136,32
45,744,1216,JK000996,110,394,1082,213,34
45,1079,1216,Sham19Y0013667,5635,1309,1443,98,87
45,967,1486,Shamela0001565,18,957,1460,182,31
45,990,1216,ShamAY0035035,8633,676,902,142,71
45,957,1166,Sham19Y0127654,78,239,376,87,51
45,379,649,JK000537,133,542,776,170,76
45,973,1467,JK000537,135,584,959,237,55
45,379,649,Shamela0009420,2,240,478,171,76
45,1079,1477,Shamela0005756,13340,517,938,146,32
45,210,649,JK000990,290,1038,1484,257,61
45,973,1467,JK000990,352,186,568,237,54
45,973,1429,Sham19Y0149697,5458,210,803,155,25
45,379,649,JK000981,278,737,973,171,76
45,973,1467,JK000981,281,280,653,236,55
45,973,1220,Sham19Y0014297,3168,563,836,147,57
46,1031,1403,JK007014,105,31,324,150,42
46,86,655,Shamela0036543,709,911,1459,375,78
46,90,527,Shamela0006610,1065,1111,1528,276,75
46,90,649,Sham19Y0145212,2771,423,883,295,63
46,86,655,JK000165,3171,670,1213,369,77
46,105,333,Shamela0001565,18,1243,1488,169,87
46,333,649,Shamela0001565,19,1,371,239,79
46,105,659,JK006973,87,77,687,358,65
46,124,638,JK006675,682,670,1149,330,75
46,90,655,JK000583,34,135,759,348,61
46,90,638,Shamela0002241,49,936,1524,382,76
46,90,662,Sham19Y0149697,5458,546,1045,353,73
46,131,261,JK007030,137,679,1058,92,30
46,105,341,Sham19Y0014297,3168,832,1176,150,53
47,1303,1504,JK006675,668,1095,1325,130,65
47,289,896,Sham19Y0032476,1040,988,1544,258,41
47,537,875,JK009143,938,36,300,184,65
47,972,1621,Shamela0035261,224,375,1308,502,65
48,723,989,JK000298,4841,1130,1414,161,59
48,829,989,JK000166,9495,463,617,116,90
48,7,575,JK000138,341,606,1264,341,57
48,378,558,JK006675,671,1050,1225,131,89
48,780,995,JK006675,673,837,1092,149,72
48,206,995,Shamela0035261,225,217,1311,487,48
48,365,558,JK000981,275,765,966,137,77
48,1,558,JK000995,584,538,1029,271,55
49,633,789,JK007014,88,1315,1454,105,85
49,150,259,JK007014,89,90,196,82,96
49,241,611,JK000298,3794,627,855,130,41
49,633,924,Shamela0021715,21,1031,1249,157,68
49,241,611,ShamAY0037293,18,1052,1379,123,38
49,241,586,Shamela0025955,115,760,975,96,33
49,150,484,JK000996,39,824,1109,147,49
49,271,611,Sham19Y0122096,2930,5,244,119,37
49,241,616,JK007006,1288,641,861,126,41
49,107,484,JK000138,131,384,680,152,47
49,107,484,JK000537,33,331,652,151,46
49,241,616,Sham19Y0018272,1657,240,472,132,41
49,150,368,JK000990,350,1313,1529,116,60
49,241,1133,Shamela0035261,64,370,1300,460,49
49,150,331,Sham19Y0020647,76,1258,1462,115,65
49,150,331,Sham19Y0123581,56,132,318,107,66
49,165,844,Shamela0096878,47,151,728,231,37
49,150,484,JK000981,77,619,898,140,49
49,150,331,JK000732,8,880,1073,107,64
50,1,115,Shamela0035261,63,1392,1505,89,99
50,115,327,Shamela0035261,64,1,219,175,96
50,918,1389,Shamela0035261,83,55,620,201,34
51,1038,1214,JK006971,19,559,724,119,87
51,120,422,JK006972,9,140,386,165,66
51,183,422,Sham19Y0017807,28,1379,1594,114,53
51,183,422,Shia001414,166,1172,1384,114,53
51,955,1214,JK000138,165,66,288,158,76
51,575,942,JK006675,202,311,1267,253,31
51,174,422,Shia002968,121,930,1167,127,55
51,536,1164,Shamela0035261,83,1096,1578,367,70
51,1164,1608,Shamela0035261,84,1,270,134,37
51,174,422,Shia002943,38,558,796,129,56
51,967,1214,Shamela0096878,64,713,902,126,65
51,790,1595,JK000981,106,14,549,241,31
51,585,790,JK007030,177,459,723,152,70
51,163,422,Shamela0010717,80,614,840,134,59
52,221,518,JK009149,934,1141,1479,166,56
52,363,536,Shamela0036543,687,911,1118,125,72
52,370,536,JK006971,19,55,276,133,75
52,221,1240,ShamAY0000134,9,945,1602,406,44
52,1240,1584,ShamAY0000134,10,1,136,108,38
52,363,536,Zaydiyya0000142,1636,73,253,127,88
52,370,536,Shamela0009993,106,150,332,123,80
52,370,536,ShamAY0037293,39,167,349,123,80
52,359,536,Zaydiyya0000015,808,237,447,132,77
52,359,563,JK000162,240,258,459,150,93
52,359,536,JK001295,694,984,1194,132,77
52,221,1584,JK006972,9,620,1377,479,40
52,363,542,JK000804,16,511,736,134,74
52,228,536,Sham19Y0017807,29,1,217,160,63
