ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1006,1475,Shia001764Vols,41,161,814,176,26
13,1,201,Sham19Y0013252,236,896,1299,149,46
14,1,746,JK000745,5,44,753,542,89
14,415,700,Shamela0023798,115,298,524,152,66
14,441,700,Shamela0007349,29,122,320,134,66
14,420,700,Shamela0008316,74,743,1050,100,28
14,420,700,Shamela0008316,189,870,1244,120,33
14,398,589,Sham19Y0127654,223,890,1087,127,77
14,415,700,JK000985,23,599,825,150,66
14,398,742,Shamela0009329,86,790,1097,228,78
14,1297,1558,Sham19Y0007729,217,79,238,105,44
14,407,594,Sham19Y0007729,219,1,167,135,88
14,1389,1510,Sham19Y0007729,615,8,129,98,100
15,918,1446,Shamela0005984,3,716,1240,218,40
15,965,1398,Sham19Y0127654,222,1036,1219,147,41
15,885,1103,ShamAY0000134,3,958,1518,153,33
15,922,1078,Sham19Y0007729,217,1102,1514,118,35
17,793,1273,JK000745,5,824,1581,368,58
17,1273,1482,JK000745,6,1,209,164,93
17,367,836,Shamela0005984,3,876,1539,337,61
17,1091,1551,Shamela0005984,4,11,377,271,70
17,799,1279,JK010178,3,776,1124,174,41
17,405,1551,ShamAY0000134,4,1,974,569,52
17,1228,1482,Shamela0008176,355,5,286,141,61
17,396,748,Sham19Y0007729,224,1,394,277,88
18,109,286,JK000745,6,1261,1450,139,90
18,1357,1524,JK000745,7,751,918,130,98
18,1082,1212,Sham19Y0039268,51,1140,1286,100,89
18,487,651,JK000714,16,739,914,106,67
18,469,651,Shamela0023799,45,726,966,135,71
18,27,1524,Shamela0005984,4,365,1312,623,48
18,1082,1212,Shamela19Y0145334,2343,856,1000,98,88
18,469,651,Shamela0029878,114,799,1037,135,71
18,532,651,JK000996,20,1,102,72,73
18,1082,1212,Sham19Y0014447,39,209,335,85,76
18,524,622,Shamela0023798,134,1056,1196,76,70
18,469,651,Shamela0007349,33,620,859,135,71
18,125,1376,Shamela0010717,77,293,896,443,43
18,443,622,Shamela0012738,3,9,128,85,62
18,469,651,JK000990,232,616,840,124,70
18,1082,1207,ShamAY0035950,580,1224,1360,96,91
18,677,799,ShamAY0034199,1279,187,309,96,97
18,292,622,Sham19Y0013631,2421,674,896,151,59
18,1050,1198,ShamAY0034274,273,414,560,94,82
18,1082,1234,Shamela0006947,2543,824,1005,109,75
18,810,1212,Shamela0006947,9930,340,761,153,34
18,1082,1212,JK000916,20303,897,1042,100,89
18,651,1040,Shamela0005963,65,816,1494,241,40
18,527,905,Shia001414,108,1319,1619,154,45
18,1060,1212,Sham19Y0022797,249,299,479,107,76
18,905,1153,Shamela0007891,91,637,843,133,62
18,27,651,ShamAY0000134,4,962,1543,344,58
18,844,1524,ShamAY0000134,5,1,410,311,56
18,1082,1212,Sham19Y0017798,830,1249,1390,100,92
18,479,651,Sham19Y0014601,69,900,1113,132,79
18,469,651,Shamela0009993,203,473,687,135,79
18,1050,1198,Shamela0009993,324,634,780,94,82
18,1082,1212,JK000206,15,247,392,100,89
18,1082,1212,Shamela0009788,1748,899,1040,100,92
18,1060,1234,Sham19Y0122257,195,33,205,115,81
18,901,1040,Sham19Y0122257,259,382,517,106,94
18,663,794,JK000173,133,1051,1182,106,100
18,479,651,Shamela0009329,92,898,1106,133,82
18,504,1218,Shamela0006856,88,20,453,309,54
18,1082,1231,Shamela0006856,136,193,370,112,81
18,538,655,Sham19Y0007729,247,767,980,74,45
19,1,345,Shamela0005975,6,647,1380,147,22
19,476,674,JK000745,8,1047,1252,155,94
19,887,1315,JK000745,12,142,1029,299,39
19,1300,1533,JK000745,13,1,259,176,83
19,45,281,Shamela0007039,8,56,250,146,79
19,7,410,Shamela0005984,4,1322,1572,182,57
19,968,1455,Shamela0005984,5,34,301,177,45
19,1,281,Shamela0010736,133,531,780,121,43
19,34,345,Sham19Y0127654,56,964,1299,170,58
19,1,233,Shamela0008663,13,1304,1524,100,39
19,187,296,JK007030,266,899,1010,82,91
19,960,1455,Shia001414,116,289,1100,181,26
19,7,427,ShamAY0000134,5,420,705,208,62
19,788,1455,ShamAY0000134,5,491,1012,219,36
19,187,427,Shamela0021654,762,1137,1299,119,60
19,681,878,Shia000841Vols,87,512,766,95,42
19,187,946,Sham19Y0127713,264,60,430,120,16
19,140,382,Sham19Y0127713,903,373,538,123,63
19,1,427,Shamela0009993,95,608,939,217,63
19,674,887,Sham19Y0013252,240,217,440,95,46
19,681,878,Sham19Y0013252,11902,1017,1266,95,43
20,980,1288,Shamela0025955,218,1026,1383,182,61
20,557,1518,Sham19Y0013223,7,545,1050,159,16
20,1,557,JK000745,13,259,680,301,65
20,557,845,JK000745,14,1059,1321,197,87
20,845,1518,JK000745,15,1027,1294,201,36
20,992,1288,Sham19Y0036127,31,742,1050,113,35
20,980,1288,Shamela0023799,72,241,533,223,87
20,7,1377,Shamela0005984,5,301,983,468,42
20,980,1288,Shamela0029878,141,247,539,223,87
20,1000,1288,Shamela0007349,103,1,273,207,86
20,980,1288,Shamela0026802,19,567,821,187,74
20,986,1288,JK000990,269,985,1349,203,65
20,13,328,Shia001414,116,1166,1463,167,53
20,446,1117,Shia001414,117,777,1487,237,34
20,980,1288,Shia001414,253,202,494,223,87
20,137,1097,ShamAY0000134,5,1021,1519,330,42
20,65,557,ShamAY0036018,529,408,765,248,61
20,992,1288,JK006973,132,1143,1411,177,67
20,986,1288,ShamAY0037293,62,1207,1491,178,63
20,986,1288,Shamela0096878,69,177,501,195,69
20,7,133,Shia002943,31,1355,1481,105,100
20,980,1288,Shia002943,148,968,1240,204,80
20,945,1288,Shamela0009329,172,176,927,238,37
21,1272,1562,JK000745,17,355,592,176,71
21,125,351,ShamAY0034041,134,599,839,159,82
21,415,620,Shamela0021571,44,660,843,127,75
21,72,371,Shamela0023799,158,1158,1501,189,67
21,1226,1575,Shamela0023799,160,203,639,236,65
21,1042,1215,Shamela0005984,5,1373,1532,126,88
21,1,501,Shamela0005984,5,1019,1365,203,47
21,68,371,JK007014,57,988,1337,177,56
21,72,371,Shamela0029878,229,768,1111,187,67
21,1377,1575,Shamela0029878,231,7,260,143,69
21,240,371,Shamela0023798,561,178,300,93,90
21,72,371,Shamela0007349,259,92,435,189,67
21,1226,1575,Shamela0007349,268,32,455,236,67
21,125,371,JK000990,280,752,1002,164,78
21,1035,1575,Sham19Y0127654,120,275,923,408,74
21,444,620,Sham19Y0032181,248,5,201,124,76
21,1064,1570,Sham19Y0013667,288,762,1326,213,38
21,61,620,Shia001414,112,1,704,267,44
21,1035,1570,Shia001414,118,287,709,241,49
21,690,916,Shamela0004473,12239,332,551,145,67
21,1035,1570,ShamAY0000134,6,607,995,277,61
21,1,501,ShamAY0000134,6,258,607,194,43
21,501,684,JK006973,46,1131,1393,77,32
21,415,620,Shamela0010657,707,1025,1241,138,74
21,61,592,Shia001403,54,1018,1207,105,25
21,1,620,Shia002943,32,940,1436,279,48
21,422,620,Shamela0008540,2134,801,1003,132,76
21,713,953,JK000173,130,1338,1583,182,88
21,49,287,Shamela0009329,352,448,659,122,55
21,415,620,Shamela0023361,342,459,660,132,75
21,415,620,Shamela0023361,349,628,986,120,38
21,1287,1474,Sham19Y0007729,660,438,631,138,87
21,1,415,Shia002968,119,1250,1498,134,34
21,1287,1474,Shia004456Vols,310,604,808,138,83
21,1309,1440,Shia004456Vols,2774,1,404,103,31
22,594,1316,JK000745,17,937,1467,240,40
22,587,1436,Shamela0002573,574,925,1527,313,42
22,6,335,Shamela0002573,1595,1289,1495,149,56
22,1,492,Shamela0023799,160,639,1204,363,77
22,499,724,Shamela0023799,164,150,524,134,44
22,1,849,Shamela0005984,6,210,773,353,49
22,1,482,Shamela0029878,231,260,818,354,76
22,499,667,Shamela0029878,234,1237,1457,103,57
22,1,492,Shamela0007349,268,455,1021,362,77
22,499,724,Shamela0007349,281,506,881,134,44
22,499,724,JK000990,290,879,1192,136,53
22,1,352,Sham19Y0127654,120,923,1279,266,92
22,492,729,Sham19Y0127654,122,1201,1423,155,73
22,724,1419,Sham19Y0127654,123,141,769,398,68
22,66,440,Sham19Y0032181,252,1,450,270,73
22,626,1384,Shamela0002241,83,654,1049,194,27
22,587,1384,JK007030,201,856,1379,298,43
22,123,492,Sham19Y0013667,289,1,420,277,79
22,1,339,JK010178,37,1252,1470,153,56
22,738,1234,JK010178,39,82,320,163,41
22,92,482,Shamela0005963,671,233,737,293,70
22,6,418,Shia001414,118,709,1209,282,67
22,1187,1400,Shia001414,127,1,314,137,53
22,1107,1400,Shia002969,196,277,513,148,60
22,1,849,ShamAY0000134,6,1000,1585,368,50
22,1,440,Shamela0035261,255,10,489,275,65
22,1,308,Zaydiyya0000098,715,1296,1522,163,65
22,492,855,Zaydiyya0000407,374,312,764,152,34
22,185,301,Shia001403,61,1400,1516,93,100
22,789,1400,Shia001403,66,886,1323,210,36
22,732,1547,Shia002943,34,126,960,316,37
22,1128,1330,Shamela0096618,127,1290,1491,92,44
22,189,404,Shia004050,117,1301,1516,151,80
22,576,1400,Sham19Y0127713,266,212,755,302,42
22,6,440,Shamela0009993,97,571,926,237,63
22,1,339,Shamela0009329,357,207,424,153,56
22,6,492,Shamela0009329,358,525,1229,220,31
22,492,903,Shamela0009329,365,1039,1497,220,51
22,849,1367,Shamela0009329,367,92,551,201,40
22,738,1384,Shia004514,6,750,1073,212,42
22,1107,1384,Shia002968,120,1337,1537,130,58
23,351,914,Shamela0025955,288,699,1521,267,36
23,1004,1182,Shamela0025955,303,78,413,120,43
23,383,993,Sham19Y0036127,53,133,603,230,44
23,1,256,Shamela0023799,154,277,730,157,43
23,326,589,Shamela0023799,156,766,1069,186,73
23,616,914,Shamela0023799,157,355,612,126,45
23,1010,1182,Shamela0023799,162,758,1018,118,53
23,922,1240,Shamela0005984,6,747,1094,157,43
23,326,589,Shamela0029878,227,366,668,184,72
23,357,589,Shamela0023798,548,5,257,171,83
23,616,914,Shamela0007349,255,1090,1347,126,45
23,344,589,Shamela0007349,255,14,298,182,76
23,1015,1182,Shamela0007349,274,1210,1464,114,52
23,1015,1182,JK000990,261,984,1238,117,54
23,1,344,Sham19Y0127654,118,86,447,247,78
23,344,628,Sham19Y0127654,118,1285,1510,133,54
23,605,914,Sham19Y0127654,119,107,308,154,62
23,344,510,Sham19Y0032181,246,1282,1466,115,72
23,510,914,Sham19Y0032181,247,1,617,152,24
23,13,375,ShamAY0033569,6,261,630,174,45
23,13,344,JK010178,36,798,1016,155,57
23,351,896,JK010178,37,1,399,190,38
23,379,589,Shamela0005963,657,1277,1451,120,72
23,914,1113,Shia001414,140,1334,1514,117,66
23,1113,1270,Shia001414,141,616,849,118,60
23,952,1240,ShamAY0000134,7,34,381,183,58
23,909,1103,Shia001402,257,1118,1354,110,50
23,914,1103,Shia002943,36,342,588,125,59
23,363,609,Shia002943,155,15,298,188,84
23,1300,1578,Sham19Y0122257,676,745,1027,203,77
23,914,1103,Shia002968,122,580,793,120,62
24,1381,1656,Shamela0025955,108,348,670,202,75
24,1392,1660,Shamela0023799,66,1143,1424,209,90
24,819,1349,Shamela0023799,162,1018,1185,97,20
24,743,1027,Shamela0005984,6,777,1328,157,33
24,1392,1660,Shamela0029878,135,1198,1477,208,89
24,819,1349,Shamela0029878,233,581,749,97,20
24,1392,1660,Shamela0007349,84,661,936,208,90
24,819,1349,JK000990,261,1238,1406,97,20
24,819,1349,Sham19Y0127654,121,1084,1581,287,53
24,1369,1640,Sham19Y0122406,4317,1122,1401,182,80
24,653,1027,ShamAY0000134,7,5,604,173,32
24,1,286,Sham19Y0017791,358,36,309,195,80
24,1,202,Sham19Y0122257,676,1027,1230,154,87
24,202,535,Sham19Y0122257,677,425,829,228,63
25,1,268,Shamela0025955,108,670,935,193,84
25,288,501,Shamela0025955,109,70,253,147,85
25,1047,1385,Shamela0005975,16,51,398,226,73
25,1,764,JK000745,18,807,1599,281,33
25,1215,1385,Sham19Y0020647,118,1,219,132,77
25,1035,1486,Shamela0023799,65,42,498,236,53
25,88,954,Shamela0023799,67,1,1004,438,43
25,1035,1486,Shamela0029878,134,69,542,237,52
25,517,737,Shamela0029878,135,771,1061,147,61
25,39,954,Shamela0029878,136,1,1054,474,45
25,1080,1486,JK000996,40,24,409,223,64
25,1,476,JK000996,41,1256,1586,223,55
25,122,268,Shia002158,417,506,716,87,51
25,1194,1486,Shamela0007349,82,1,318,195,72
25,517,737,Shamela0007349,84,237,526,145,61
25,117,954,Shamela0007349,87,65,656,415,61
25,1035,1385,Shamela0021715,19,890,1242,187,52
25,28,494,Shamela0008316,312,66,328,128,28
25,1029,1385,JK000990,328,588,954,200,55
25,501,737,Sham19Y0127654,68,1111,1364,163,79
25,1,300,Sham19Y0127654,69,82,688,192,36
25,245,501,Sham19Y0127654,276,539,776,150,70
25,7,330,Sham19Y0032181,157,973,1545,247,52
25,365,505,Sham19Y0032181,158,1,142,114,99
25,117,268,JK000985,65,773,922,121,98
25,1047,1486,JK010178,9,197,546,186,47
25,1026,1385,Shamela0005963,171,792,1172,195,52
25,70,505,Shamela0005963,177,800,1416,270,50
25,517,737,Sham19Y0122406,4317,841,1130,145,61
25,28,494,Sham19Y0122406,4318,81,341,128,28
25,1035,1385,Shamela0035261,102,786,1176,194,51
25,65,300,Shamela0035261,105,1220,1514,88,32
25,300,883,Shamela0035261,106,1,562,143,20
25,1029,1375,JK006973,98,952,1238,146,45
25,1,268,Shamela0096878,58,494,1152,176,32
25,117,268,JK000991,195,1270,1420,123,99
25,111,828,Shia002943,37,1038,1628,253,33
25,804,954,Shia002943,161,166,318,121,98
25,1047,1402,Shamela0009329,148,1231,1530,159,49
25,1132,1385,Shamela0009329,150,1,236,146,63
25,7,505,Shamela0009329,153,580,1028,236,51
25,1068,1466,Sham19Y0013252,237,741,1095,181,50
25,300,501,JK000995,363,101,284,83,42
25,7,954,Sham19Y0032193,370,680,1531,311,31
26,182,901,JK000745,19,755,1549,460,63
26,901,1484,JK000745,20,1,518,398,83
26,182,613,Shamela0005756,14,886,1299,232,59
26,1,841,Shamela0023799,65,723,1391,371,43
26,218,585,Shamela0023799,66,1,508,266,66
26,133,613,JK007014,86,862,1301,161,34
26,933,1473,JK007014,106,576,1041,191,40
26,1,841,Shamela0029878,134,769,1439,371,43
26,182,585,Shamela0029878,135,12,560,292,66
26,1,847,JK000996,40,634,1249,291,34
26,149,841,Shamela0023798,244,401,918,249,33
26,1,841,Shamela0007349,82,539,1206,371,43
26,363,604,Shamela0007349,83,1,321,161,61
26,527,792,Shamela0021715,19,1170,1475,160,60
26,613,841,JK000990,331,1,213,172,91
26,577,847,Sham19Y0127654,68,691,948,182,80
26,847,1298,Sham19Y0127654,123,846,1540,288,51
26,585,838,Shamela0005963,171,1264,1507,198,95
26,577,782,JK000989,9,1388,1594,167,99
26,527,829,Shamela0035261,102,1103,1458,202,65
26,204,577,ShamAY0033975,109,23,656,147,25
26,585,823,Sham19Y0016928,215,1069,1304,190,96
26,209,527,Sham19Y0148486,77,344,1214,165,22
26,218,483,Shamela0096878,56,852,1404,156,35
26,209,577,Sham19Y0146127,23,705,1259,206,46
26,182,613,Sham19Y0013252,238,242,670,241,60
27,119,1077,JK000745,20,496,1574,685,72
27,1077,1393,JK000745,21,1,297,234,93
27,1,119,Shamela0005756,13340,724,854,82,77
27,745,1023,Shamela0023799,163,815,1470,199,37
27,1,119,Shamela0023799,166,1391,1516,94,94
27,1,141,JK007014,106,1260,1410,101,85
27,1,119,Shamela0029878,237,972,1097,94,94
27,1,249,JK000996,110,1115,1548,164,46
27,1196,1470,Shia003764Vols,101,450,687,162,68
27,1,119,Shamela0007349,284,1260,1384,93,93
27,30,327,Sham19Y0127654,124,344,655,181,66
27,625,1066,JK007030,145,26,247,157,44
27,1141,1393,JK010178,38,1,292,159,67
27,378,546,Shia001414,149,1447,1583,91,65
27,652,1191,Shia001414,150,4,813,339,50
27,1220,1470,Shia001414,150,1275,1491,126,55
27,1116,1470,Shia002969,188,879,1363,223,52
27,1196,1458,Rafed002622,779,944,1180,151,64
27,685,840,Shia001403,66,1,136,104,83
27,42,185,Shia002943,39,1,260,107,51
27,311,804,Shia002943,39,866,1622,223,31
27,969,1470,Shia002943,40,113,808,300,50
27,1097,1393,Shamela0009329,359,633,968,179,64
27,311,1161,Shia002968,125,400,1161,269,29
27,1,119,Sham19Y0013252,8689,701,830,86,84
28,1158,1396,JK000745,8,1283,1554,173,80
28,321,1195,JK000745,8,8,787,514,62
28,1396,1598,JK000745,9,14,218,158,88
28,10,303,JK000745,21,297,562,188,75
28,289,475,Shamela0005984,6,1403,1586,121,73
28,968,1598,Shamela0005984,7,41,395,212,40
28,782,1195,Sham19Y0127654,57,215,1089,214,27
28,321,469,JK007030,266,1111,1247,106,89
28,1181,1598,JK010178,5,808,1089,130,35
28,363,742,Shia001414,159,963,1598,254,46
28,787,1174,Shia001414,160,713,1155,173,39
28,289,494,ShamAY0000134,7,688,891,134,74
28,968,1598,ShamAY0000134,7,912,1271,208,40
28,600,1100,Shamela0025800,51,17,638,213,35
28,793,1258,Shamela0096878,37,429,1471,243,28
29,322,463,Shamela0012019,319,444,619,99,72
29,1132,1348,Shamela0005975,33,251,800,95,20
29,1,792,JK000745,9,218,1203,400,41
29,924,1533,JK000745,10,87,971,425,56
29,51,463,Shamela0002573,1937,256,588,240,69
29,250,463,Shamela0023799,52,1,294,146,62
29,250,463,Shamela0029878,121,25,318,146,62
29,138,463,Shamela0007349,51,838,1193,211,72
29,1331,1523,Shamela0007349,69,968,1237,137,65
29,1319,1505,Shamela0021715,14,523,715,142,93
29,1319,1505,Shamela0010717,98,383,577,145,94
29,138,463,JK000990,264,516,1087,127,25
29,1,463,Sham19Y0127654,58,872,1345,328,86
29,932,1276,Sham19Y0127654,60,879,1222,164,50
29,1302,1523,Sham19Y0127654,64,1226,1477,149,75
29,1302,1523,ShamAY0034199,1341,361,668,148,61
29,1140,1276,Sham19Y0022797,303,949,1123,96,67
29,138,463,Sham19Y0032476,393,878,1391,138,32
29,1111,1276,Shia000841Vols,90,468,628,91,65
29,1331,1513,Shamela0096878,48,373,562,138,91
29,322,463,Shamela0006336,662,239,414,99,72
29,193,463,Shamela0009329,113,8,305,156,60
30,579,872,Sham19Y0013223,6,86,253,96,41
30,276,1508,JK000745,11,7,1368,593,46
30,579,791,Shamela0002573,380,718,968,98,40
30,614,820,Shamela0005984,7,492,663,112,68
