ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
325,1160,1426,JK007005,558,1002,1254,155,70
325,1142,1445,Sham19Y0122401,411,641,888,162,66
325,1198,1382,Shamela0036543,51,1156,1278,95,66
326,118,450,JK001304,805,1,284,134,46
328,965,1473,JK007081,913,256,599,167,36
329,1,432,JK000990,371,1154,1569,336,95
329,437,1411,JK000990,372,11,827,613,76
329,1,1411,JK000983,1251,32,1274,949,81
330,471,1416,JK000990,372,804,1447,470,59
330,471,1202,JK000983,1251,1251,1676,331,54
330,1202,1416,JK000983,1252,1,202,149,88
334,463,1126,JK007126,1418,338,775,319,57
335,1193,1518,JK007126,1420,384,659,201,75
336,29,162,JK007126,1420,659,795,105,96
340,1078,1583,JK000983,1354,386,736,242,57
340,1081,1243,JK007126,1433,594,758,108,77
342,174,1121,JK007126,1442,343,1491,630,63
342,1121,1537,JK007126,1443,1,390,308,89
344,1338,1557,JK007126,1451,437,652,163,87
345,1066,1248,JK007126,1464,1341,1519,108,73
346,3,306,JK007126,1472,424,677,188,75
347,24,189,ShamAY0033108,363,848,995,109,81
347,24,189,Tafsir02091,482,65,212,109,81
347,21,189,Sham19Y0133367,101,346,516,108,70
347,21,189,Sham19Y0016934,7429,644,804,116,83
350,685,1472,JK007126,1484,189,654,356,55
353,1104,1577,JK000173,162,369,832,253,59
354,1,211,JK000173,162,860,1213,127,42
355,1,474,JK000173,163,805,1471,270,49
357,374,528,Zaydiyya0000275BK1,409,6,115,10,4
359,905,1592,JK007126,1058,1205,1653,253,40
360,1,530,JK007126,1059,71,565,373,85
362,637,888,Shia004456Vols,3844,1214,1422,162,78
364,244,1544,JK011699,40,658,1490,551,49
364,1,754,Shamela0000427BK2,4997,126,439,227,37
366,325,626,Sham19Y0133362,342,1008,1238,153,60
366,325,555,Sham19Y0150967,5,774,1023,136,65
366,325,549,JK000214,139,264,473,144,77
366,325,555,Sham19Y0016562,1221,401,601,140,75
366,332,555,Sham19Y0013782,399,848,1067,139,70
366,320,555,JK007005,482,1068,1318,158,77
366,329,555,Sham19Y0122401,411,623,834,155,88
367,587,964,Zaydiyya0000039,303,397,814,175,45
367,544,957,Sham19Y0133362,396,395,700,126,32
367,555,973,Sham19Y0014280,2181,805,1391,196,38
367,555,940,JK000276,569,769,1264,172,37
367,550,964,JK000214,227,45,486,141,29
367,555,973,JK000153,740,907,1494,195,38
367,555,964,JK007126,1856,1213,1343,98,30
367,555,964,JK000149,873,1209,1326,88,27
368,767,1263,JK007126,1858,973,1393,95,21
369,240,728,JK011699,41,338,671,233,57
376,810,1114,JK000173,234,1025,1593,194,41
