ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,1214,1714,Zaydiyya0000101,208,1,495,395,95
56,1,1227,Zaydiyya0000101,208,495,1701,939,92
56,1227,1641,Zaydiyya0000101,209,1,400,312,93
57,5,1249,Zaydiyya0000101,209,405,1634,982,96
57,1249,1671,Zaydiyya0000101,210,1,416,326,93
58,1,1317,Zaydiyya0000101,210,416,1712,1029,94
58,1317,1708,Zaydiyya0000101,211,1,373,303,93
59,1,1334,Zaydiyya0000101,211,373,1685,1022,91
59,1334,1634,Zaydiyya0000101,212,1,302,237,98
60,1,772,Zaydiyya0000101,212,302,1047,499,70
60,523,659,JK007583,5,552,712,64,37
61,133,272,Meshkat00042485,7220,1230,1376,91,68
62,917,1574,Zaydiyya0000101,328,181,1420,481,48
62,917,1492,Zaydiyya0000018,79,633,1565,364,47
63,1,611,Zaydiyya0000101,328,212,1458,456,46
63,810,1143,Zaydiyya0000101,478,115,439,154,42
63,1,514,Zaydiyya0000018,79,664,1547,340,47
69,600,782,Zaydiyya0000298,65,1233,1420,145,94
69,1024,1430,Zaydiyya0000298,66,332,566,150,43
70,602,1021,Zaydiyya0000093,53,711,1358,164,25
70,105,325,Zaydiyya0000298,66,588,880,164,65
70,546,1431,Zaydiyya0000298,66,619,1332,333,36
74,441,530,Shia002382Vols,1629,961,1058,68,91
74,441,530,JK000348,96,85,174,68,100
74,441,530,Meshkat0014420,4111,216,305,68,100
74,281,439,Meshkat0014420,4213,954,1111,125,99
74,441,530,Shamela0023578,2800,808,897,68,100
74,281,439,Shamela0023578,2864,1096,1254,125,100
74,441,530,JK000791,2061,155,244,68,100
74,281,439,JK000791,2112,232,390,125,100
74,441,530,ShamAY0036821,1704,967,1056,68,100
74,281,439,Zaydiyya0000388,58,213,370,125,99
74,434,530,JK007018,672,590,686,69,95
74,281,439,Shamela0008473,1859,1303,1461,125,100
74,281,439,Shamela0008473,4347,280,438,125,100
74,441,530,Shamela0023632,3161,360,449,68,100
74,281,439,Shamela0023632,3240,1133,1291,125,100
74,441,530,JK009257,843,1243,1332,68,100
74,343,530,Shamela0022593,2332,696,1040,97,38
74,1,1240,Zaydiyya0000459,92,434,1370,594,56
74,441,530,Shamela0007798,8139,51,140,68,100
74,281,439,Shamela0007798,8318,1259,1417,125,100
74,195,439,Zaydiyya0000053,247,121,357,141,71
74,63,439,Zaydiyya0000053,255,956,1294,162,50
74,441,530,Sham19Y0020891,5705,62,151,68,100
74,281,439,Sham19Y0020891,5872,644,802,125,100
74,441,530,Shamela0029743,979,334,423,68,100
74,322,439,Shamela0029743,1014,1,118,92,100
74,281,439,Zaydiyya0000298,204,541,698,125,99
74,326,439,Zaydiyya0000298,221,1,114,89,100
74,281,439,JK000381,3491,1207,1365,125,100
74,434,530,Zaydiyya0000075BK25,21,715,811,69,94
74,281,439,Zaydiyya0000295Vols,571,313,470,125,99
74,441,530,ShamAY0037387,83,753,842,68,100
74,441,530,JK009270,4576,250,339,68,100
74,281,439,JK009270,4765,23,179,124,98
74,441,530,JK006891,96,1162,1251,68,100
74,281,439,Shia001432Vols,19496,1159,1317,125,100
74,441,530,Zaydiyya0000062,1792,590,679,68,100
74,281,439,Zaydiyya0000062,1851,968,1125,125,99
74,441,530,Shamela0023628,3073,919,1008,68,100
74,281,439,Shamela0023628,3133,643,801,125,100
74,441,530,JK009266,7984,630,719,68,100
74,281,439,JK009266,8137,1370,1526,124,98
74,281,439,Zaydiyya0000038,235,186,344,125,100
74,1,257,Zaydiyya0000091,181,535,716,123,61
74,281,439,Shamela0012293,176,1157,1314,125,99
74,281,441,Sham19Y0009800,454,464,622,125,98
74,290,439,Tafsir04042,2042,722,938,118,68
74,281,439,Shamela0004445,75,269,427,125,100
74,326,439,Rafed0003943Vols,1438,1,114,89,100
74,284,441,Shamela0008381,116,1,156,123,98
74,326,441,Shamela0008381,421,1,114,89,98
74,281,439,Shamela0008381,469,218,376,125,100
74,281,441,Shamela0008381,812,509,667,125,98
74,281,439,ShamIbadiyya0000075,841,106,284,125,88
74,281,439,Shamela0021499,94,286,444,125,100
74,281,439,Zaydiyya0000037Vols,1759,1441,1598,125,99
74,281,439,Zaydiyya0000037Vols,1877,223,380,125,99
74,281,439,Zaydiyya0000037Vols,2547,125,282,125,99
74,441,530,Meshkat00042488,1556,1119,1208,68,100
74,441,530,Sham19Y0014404,1332,972,1061,68,100
74,441,530,Tafsir10066,1646,1245,1334,68,100
74,441,530,JK009362,7261,470,559,68,100
74,441,530,Rafed0001713Vols,2367,729,818,68,100
74,281,439,Rafed0001713Vols,2439,838,996,125,100
74,441,530,Shamela0023591,6063,741,830,68,100
74,441,530,Shamela0023591,6092,856,945,68,100
74,281,439,Shamela0023591,6182,564,722,125,100
74,281,439,Shamela0023591,6202,937,1095,125,100
74,441,530,Sham19Y0023618,1525,978,1067,68,100
74,281,439,Sham19Y0023618,1573,939,1097,125,100
74,281,439,JK010001,2656,813,970,125,99
74,441,530,JK010001,2965,1041,1130,68,100
74,281,439,Tafsir07055,2775,527,683,124,98
74,441,530,Tafsir07055,3089,870,959,68,100
74,441,530,QuranAnalysis001,211,1300,1389,68,100
74,281,439,QuranAnalysis001,219,1120,1278,125,100
74,441,530,JK009396,1398,1213,1302,68,100
74,281,439,JK009396,1447,623,781,125,100
74,441,530,Sham19Y0147312,1778,1161,1250,68,100
74,281,439,Sham19Y0147312,1823,173,330,125,99
74,441,530,Shamela0021821,1654,96,185,68,100
74,281,439,Shamela0021821,1702,419,577,125,100
74,426,530,Tafsir07057,4558,369,775,71,23
74,290,439,Tafsir07057,4669,127,276,118,100
74,441,530,Shamela0010273,2893,987,1076,68,100
74,281,439,Shamela0010273,3011,1032,1190,125,100
74,281,439,Shamela0002300,145,8,166,125,100
74,441,530,Shamela0000041,2284,396,485,68,100
74,281,439,Shamela0021536,338,629,787,125,100
74,108,1240,Kraken220413203004,456,1,877,544,55
74,441,530,JK001496,2069,398,487,68,100
74,281,439,Shamela0001524,1947,1208,1366,125,100
74,281,439,Shamela0001524,1951,1360,1518,125,100
74,281,493,Shamela0010283,3772,1284,1495,140,82
74,441,530,JK009268,4084,890,979,68,100
74,281,450,JK009268,4143,703,872,128,95
74,281,439,Sham19Y0023608,3622,1195,1353,125,100
74,441,530,Shamela0037458,3893,496,585,68,100
74,281,441,Shamela0004473,11,1413,1571,125,98
74,281,439,Shamela0004473,8290,701,859,125,100
74,441,530,Shia002380Vols,706,843,933,68,98
74,441,530,Rafed0003257Vols,4674,1398,1487,68,100
74,281,439,Rafed0003257Vols,4781,495,653,125,100
74,441,530,Sham19Y0148529,282,144,233,68,100
74,441,530,JK006476,1579,595,684,68,100
75,1027,1596,Shia002185Vols,2076,282,484,157,33
75,1027,1596,Shia20200618,112,437,639,157,33
75,1027,1596,Rafed0001617Vols,117,846,1047,156,33
75,302,503,Kraken220413203004,457,1,533,87,18
77,1,490,Zaydiyya0000298,67,106,555,312,73
77,695,1395,Zaydiyya0000298,68,1138,1625,248,38
77,1395,1563,Zaydiyya0000298,69,1,159,129,93
77,1,486,Zaydiyya0000090BK1,320,826,1154,170,42
78,156,584,Zaydiyya0000298,67,931,1321,272,73
78,1212,1626,Zaydiyya0000298,68,197,559,249,71
78,156,584,Zaydiyya0000086,178,591,970,276,76
80,1258,1465,Zaydiyya0000162,1537,331,527,125,68
80,1249,1465,ShamAY0035035,1295,737,941,126,75
80,1271,1465,JK000150,576,79,319,121,60
80,1303,1465,Sham19Y0132416,50,349,584,110,54
80,1303,1465,Shamela0021659,1510,948,1201,127,64
80,1303,1465,Sham19Y0020762,1044,638,867,104,55
80,1311,1465,Shamela0000427BK2,1621,836,1033,120,78
80,1303,1465,Shamela0001438,4149,1089,1344,126,63
80,1241,1465,Shamela0010463,719,939,1207,144,67
80,1275,1465,Zaydiyya0000260,33,1,221,133,70
80,1317,1465,Tafsir01005,5789,1269,1453,106,69
80,1238,1465,JK000906,10650,376,596,139,76
80,1241,1465,ShamIbadiyya0000459,134,561,997,146,42
80,1303,1465,Shamela0003118,6983,321,537,105,59
80,367,731,Shia002185Vols,2103,504,855,274,92
80,714,990,Shia002185Vols,2103,1385,1655,211,88
80,1275,1465,Sham19Y0017817,51,329,530,117,63
80,1311,1465,JK001492,993,657,839,119,84
80,1271,1465,Shamela0028453,16,1099,1324,109,61
80,1303,1465,JK000916,24299,156,372,105,59
80,1241,1465,Shamela0010908,87,190,426,132,60
80,1271,1495,ShamIbadiyya0000074,540,690,983,123,54
80,1271,1465,ShamIbadiyya0000486,8,730,965,138,74
80,1311,1465,Zaydiyya0000352,197,602,797,120,78
80,1238,1465,ShamIbadiyya0000229,1587,671,1130,150,42
80,1311,1465,Zaydiyya0000328,177,539,734,120,78
80,714,1088,Shia001432Vols,1858,842,1213,290,90
80,570,709,Shia001432Vols,5927,1234,1373,113,99
80,367,731,Shia001432Vols,24235,264,611,269,90
80,367,731,Shia20200618,132,412,758,269,90
80,714,1056,Shia20200618,132,1288,1624,262,89
80,1323,1465,Zaydiyya0000390Vols,84,1,185,101,66
80,1303,1465,Zaydiyya0000229,186,17,229,127,76
80,1303,1465,JK000263,67,176,422,110,52
80,763,1088,Shia001406Vols,439,62,435,249,78
80,1246,1465,JK009291,442,99,360,116,55
80,1185,1465,JK000154,777,1137,1486,166,57
80,1311,1465,Sham19Y0127700,122,295,492,118,77
80,1238,1465,Sham19Y0013571,62,68,490,149,43
80,1241,1465,JK009231,1527,316,565,132,64
80,1238,1465,Zaydiyya0000267,361,12,312,157,66
80,1303,1465,JK000105,226,618,864,110,52
80,714,944,Shia001107Vols,284,1395,1630,173,81
80,513,731,Shia001107Vols,284,1,200,156,87
80,944,1088,Shia001107Vols,285,701,847,116,96
80,1303,1465,ShamIbadiyya0000219,425,373,580,121,75
80,1303,1465,Shamela0006947,6273,42,282,112,54
80,1275,1465,Zaydiyya0000245,337,1084,1302,109,56
80,1303,1465,Zaydiyya0000054,106,186,404,125,73
80,1241,1465,Zaydiyya0000361,273,370,807,165,48
80,367,731,Rafed0001617Vols,137,1134,1485,272,91
80,714,1088,Rafed0001617Vols,138,333,700,290,89
80,1303,1465,Sham19Y0016934,935,1080,1302,125,72
80,1303,1465,Shamela0009851,651,1216,1438,125,72
80,714,1088,Shia003729Vols,103,1020,1397,301,96
80,1311,1465,Shamela0026884,286,704,863,102,71
80,873,1088,Zaydiyya0000015,846,1,218,176,98
80,1355,1465,JK006476,1841,1,160,85,69
89,538,900,Zaydiyya0000101,423,1321,1644,174,52
89,1012,1359,Zaydiyya0000101,424,39,405,184,54
94,384,671,Shia004007,133,944,1406,197,51
94,384,671,Shia004266Vols,181,362,826,196,50
94,384,671,Shia004456Vols,4452,386,850,196,50
94,387,671,Tafsir02091,1861,235,511,195,81
94,387,671,ShamAY0033108,1604,1033,1309,195,81
97,1119,1563,Zaydiyya0000298,70,461,846,270,70
98,13,170,Zaydiyya0000298,70,856,1001,111,85
98,981,1538,Zaydiyya0000298,70,1137,1588,246,48
99,17,1663,Zaydiyya0000298,71,64,1299,745,52
100,1,378,Zaydiyya0000298,71,1299,1627,248,78
100,378,1641,Zaydiyya0000298,72,1,763,574,54
101,17,1068,Zaydiyya0000298,72,775,1604,543,60
101,1236,1656,Zaydiyya0000298,73,1,394,311,91
102,478,1667,Zaydiyya0000298,73,440,1294,587,58
103,1,358,Zaydiyya0000298,73,1294,1649,278,96
103,358,1612,Zaydiyya0000298,74,1,1276,923,85
104,6,352,Zaydiyya0000298,74,1282,1606,244,81
104,365,1640,Zaydiyya0000298,75,11,1082,770,73
105,1,494,Zaydiyya0000298,75,1089,1638,360,78
105,505,1632,Zaydiyya0000298,76,6,1093,831,88
106,1,582,Zaydiyya0000298,76,1093,1649,405,78
106,582,1583,Zaydiyya0000298,77,1,1003,744,90
107,1,868,Zaydiyya0000298,77,1003,1586,413,57
107,873,1501,Zaydiyya0000298,78,1,562,330,53
107,409,1005,Zaydiyya0000101,223,594,1038,261,51
108,651,1382,Zaydiyya0000101,223,1161,1655,239,31
108,1016,1277,Zaydiyya0000101,224,1,472,190,51
109,4,586,Zaydiyya0000298,78,599,1075,322,63
111,828,1481,Zaydiyya0000298,78,1078,1617,403,75
112,1,650,Zaydiyya0000298,79,59,462,268,49
112,1192,1667,Zaydiyya0000298,79,462,970,285,56
113,1,948,Zaydiyya0000298,79,970,1614,472,61
113,948,1583,Zaydiyya0000298,80,1,368,246,46
114,1,173,Zaydiyya0000298,80,368,536,132,93
115,469,1413,Zaydiyya0000298,80,536,1024,303,38
117,1132,1362,Zaydiyya0000298,80,1391,1572,148,77
118,1,1630,Zaydiyya0000298,81,109,1195,772,57
119,321,767,Zaydiyya0000298,81,1217,1562,226,59
120,675,1580,Zaydiyya0000298,82,1,854,623,79
121,1,999,Zaydiyya0000298,82,854,1650,604,71
121,999,1619,Zaydiyya0000298,83,1,522,366,70
122,119,1633,Zaydiyya0000298,83,534,1345,558,42
123,30,418,Zaydiyya0000298,83,1345,1643,183,53
123,418,1582,Zaydiyya0000298,84,1,721,497,51
124,1,1210,Zaydiyya0000298,84,706,1635,693,69
124,1210,1595,Zaydiyya0000298,85,1,371,277,86
125,716,1297,Zaydiyya0000298,85,436,893,294,57
126,1,693,Zaydiyya0000298,85,961,1603,451,74
126,693,1581,Zaydiyya0000298,86,1,407,297,40
127,50,1426,Zaydiyya0000298,86,407,1616,793,63
127,1426,1639,Zaydiyya0000298,87,1,216,155,86
128,1,917,Zaydiyya0000298,87,216,1074,625,80
128,1212,1598,Zaydiyya0000298,87,1055,1346,195,60
129,1,331,Zaydiyya0000298,87,1346,1609,194,71
129,29,553,Zaydiyya0000298,169,1051,1410,135,26
130,216,974,Zaydiyya0000298,88,347,995,491,79
131,874,1359,Zaydiyya0000298,88,1117,1583,371,94
132,1,1546,Zaydiyya0000298,89,210,1275,798,62
133,929,1556,Zaydiyya0000298,90,1,569,436,84
134,1,1251,Zaydiyya0000298,90,569,1585,743,72
134,1251,1577,Zaydiyya0000298,91,1,238,170,60
135,172,1460,Zaydiyya0000298,91,243,1043,545,51
136,166,758,Zaydiyya0000298,91,1037,1611,432,89
136,771,1551,Zaydiyya0000298,92,10,748,536,80
137,61,731,Zaydiyya0000298,92,744,1182,296,54
138,208,850,Zaydiyya0000298,92,1182,1577,215,38
139,62,1343,Zaydiyya0000298,93,6,850,580,55
140,223,1332,Zaydiyya0000298,93,895,1588,439,46
140,1340,1598,Zaydiyya0000298,94,1,253,202,94
141,1,1594,Zaydiyya0000298,94,253,1376,754,56
142,162,452,Zaydiyya0000298,94,1353,1572,172,73
142,452,915,Zaydiyya0000298,95,1,270,182,48
142,1424,1591,Zaydiyya0000298,95,248,428,117,79
143,1,1364,Zaydiyya0000298,95,428,1544,762,66
143,1369,1557,Zaydiyya0000298,96,1,151,118,73
144,5,1538,Zaydiyya0000298,96,168,1286,804,62
145,1,351,Zaydiyya0000298,96,1286,1558,220,76
145,756,1574,Zaydiyya0000298,97,53,822,527,74
145,692,1006,Zaydiyya0000298,169,983,1345,96,27
146,464,1337,Zaydiyya0000298,97,890,1591,471,65
147,1,1531,Zaydiyya0000298,98,143,1310,853,68
148,1,208,Zaydiyya0000298,98,1310,1473,133,78
148,640,966,Zaydiyya0000298,99,548,868,192,69
149,1,838,Zaydiyya0000298,99,67,430,169,25
149,377,1138,Zaydiyya0000400,308,1,1099,427,47
150,305,740,Zaydiyya0000298,99,254,492,109,30
151,1,720,Zaydiyya0000298,99,921,1452,350,59
151,1218,1630,Zaydiyya0000298,100,1,274,196,56
152,1,1303,Zaydiyya0000298,100,274,1249,682,62
153,585,1015,Zaydiyya0000298,100,1355,1577,159,45
154,337,1596,Zaydiyya0000298,101,48,844,586,57
155,1,553,Zaydiyya0000298,101,844,1277,324,69
155,748,924,Zaydiyya0000298,102,1526,1689,128,90
155,252,543,Zaydiyya0000276,145,375,615,173,72
156,522,1691,Zaydiyya0000298,103,44,1138,716,68
157,1,620,Zaydiyya0000298,103,1138,1690,404,77
157,620,1631,Zaydiyya0000298,104,1,913,622,72
158,1,755,Zaydiyya0000298,104,913,1547,480,76
159,400,1613,Zaydiyya0000298,105,57,894,630,62
160,1,922,Zaydiyya0000298,105,913,1620,500,65
160,922,1369,Zaydiyya0000298,106,1,338,182,43
161,13,1640,Zaydiyya0000298,106,287,1492,790,57
163,665,1600,Zaydiyya0000298,107,314,1048,529,65
164,1,818,Zaydiyya0000298,107,1048,1650,401,60
164,818,1555,Zaydiyya0000298,108,1,402,298,49
167,367,816,Zaydiyya0000298,108,402,783,206,51
167,1083,1591,Zaydiyya0000298,108,788,1187,294,69
168,1,423,Zaydiyya0000298,108,1187,1596,314,90
168,816,1592,Zaydiyya0000298,109,72,810,507,78
169,1,1179,Zaydiyya0000298,109,810,1554,526,53
169,1186,1545,Zaydiyya0000298,110,1,364,281,96
170,241,1547,Zaydiyya0000298,110,403,1368,743,70
171,5,185,Zaydiyya0000298,110,1373,1552,144,97
171,185,391,Zaydiyya0000298,111,1,200,159,96
171,1147,1523,Zaydiyya0000298,111,219,543,223,72
173,293,1406,Zaydiyya0000298,111,638,1563,677,73
174,1,1538,Zaydiyya0000298,112,146,1599,926,67
175,1,1605,Zaydiyya0000298,113,94,1402,910,67
176,1,394,Zaydiyya0000298,113,1402,1656,177,52
176,394,1464,Zaydiyya0000298,114,1,696,489,56
178,5,206,Zaydiyya0000298,114,1061,1349,141,58
178,300,911,Zaydiyya0000298,115,950,1599,418,71
178,911,1121,Zaydiyya0000298,116,1,171,127,70
179,386,589,Zaydiyya0000298,114,1362,1593,160,83
179,589,928,Zaydiyya0000298,115,1,353,266,91
180,436,1011,Zaydiyya0000298,115,411,959,390,80
180,1202,1466,Zaydiyya0000298,116,178,414,157,68
181,187,650,Zaydiyya0000298,116,402,798,261,62
181,1114,1499,Zaydiyya0000101,390,650,1028,156,36
182,186,607,Zaydiyya0000101,143,864,1609,312,51
182,607,940,Zaydiyya0000101,144,25,665,269,51
184,43,984,Zaydiyya0000298,116,741,1564,518,60
184,984,1585,Zaydiyya0000298,117,1,375,225,43
184,446,571,Zaydiyya0000101,259,66,185,92,92
185,21,1430,Zaydiyya0000298,117,311,1186,585,48
185,10,423,Zaydiyya0000101,259,303,621,189,56
186,84,509,Zaydiyya0000298,117,1211,1556,239,68
186,697,1604,Zaydiyya0000298,118,1,569,359,47
187,1,1378,Zaydiyya0000298,118,569,1365,560,49
188,834,1525,Zaydiyya0000101,259,716,1413,495,84
189,243,841,Zaydiyya0000298,119,85,969,370,47
189,1,134,Zaydiyya0000101,259,1413,1548,107,98
189,134,977,Zaydiyya0000101,260,1,505,352,51
189,879,1402,Zaydiyya0000101,907,1026,1533,198,41
190,303,1246,Zaydiyya0000298,119,1021,1582,325,39
190,1246,1414,Zaydiyya0000298,120,1,156,121,89
194,1,327,Zaydiyya0000298,120,283,624,206,69
194,596,760,Zaydiyya0000101,1028,1190,1529,114,41
194,783,1217,Zaydiyya0000101,1029,58,884,310,46
196,94,433,Zaydiyya0000298,120,576,871,199,73
197,159,1209,Zaydiyya0000298,120,855,1503,439,50
203,405,1576,Zaydiyya0000298,121,116,1141,701,72
204,6,487,Zaydiyya0000298,121,1138,1564,311,78
204,487,1526,Zaydiyya0000298,122,1,889,642,74
205,327,1101,Zaydiyya0000298,122,889,1547,389,53
206,1394,1568,Zaydiyya0000298,123,362,515,78,53
207,496,884,Zaydiyya0000298,123,503,823,175,48
210,708,1105,Zaydiyya0000298,123,793,1150,262,79
211,1295,1626,Zaydiyya0000298,123,1131,1430,189,67
212,176,303,Zaydiyya0000298,123,1430,1556,101,99
212,303,1235,Zaydiyya0000298,124,1,697,429,51
213,203,1476,Zaydiyya0000298,124,552,1610,723,65
214,1031,1529,Zaydiyya0000298,125,235,666,318,79
215,1,316,Zaydiyya0000298,125,666,972,211,75
215,829,1623,Zaydiyya0000298,125,967,1487,326,47
216,101,601,Zaydiyya0000298,126,1,414,307,74
216,725,1136,Zaydiyya0000101,524,440,1241,276,41
219,329,1155,Zaydiyya0000298,126,582,1046,293,43
220,1095,1524,Zaydiyya0000298,126,1037,1476,334,91
221,416,1586,Zaydiyya0000298,127,1,956,520,50
224,1214,1614,Zaydiyya0000298,128,35,342,236,72
225,1,504,Zaydiyya0000298,128,354,796,347,83
225,197,374,Zaydiyya0000090BK1,322,1120,1313,110,64
228,248,972,Zaydiyya0000101,142,5,1519,550,45
228,980,1211,Zaydiyya0000101,143,1,456,155,43
229,5,642,Zaydiyya0000101,142,373,1549,505,52
230,1109,1403,Zaydiyya0000101,365,842,1390,214,49
231,1134,1294,Zaydiyya0000101,952,1,282,123,55
240,946,1486,Zaydiyya0000298,119,824,1289,133,21
240,8,1486,Zaydiyya0000298,128,974,1613,454,37
241,68,1612,Zaydiyya0000298,129,8,1046,725,56
242,1,688,Zaydiyya0000298,129,1046,1574,392,70
242,688,1462,Zaydiyya0000298,130,1,480,323,48
244,22,1104,Zaydiyya0000298,130,842,1625,467,50
244,1154,1523,Zaydiyya0000298,131,7,283,213,69
245,1115,1402,Zaydiyya0000298,129,966,1204,149,60
245,98,1617,Zaydiyya0000298,131,283,1117,567,45
245,1115,1333,Zaydiyya0000018,77,1305,1526,113,61
246,1,693,Zaydiyya0000298,131,1117,1593,341,59
246,693,1624,Zaydiyya0000298,132,1,770,566,74
247,231,399,Zaydiyya0000085,13,1455,1624,132,97
247,1,917,Zaydiyya0000298,132,775,1598,558,67
247,917,1565,Zaydiyya0000298,133,1,507,371,69
247,220,399,Zaydiyya0000334,14,44,224,141,97
248,1,674,Zaydiyya0000298,133,507,1058,406,69
249,1,1076,Zaydiyya0000298,133,1225,1614,255,28
250,166,897,Zaydiyya0000298,134,78,788,476,77
252,1200,1547,Zaydiyya0000298,134,794,1088,220,77
253,35,740,Zaydiyya0000298,134,1058,1527,344,58
253,740,1657,Zaydiyya0000298,135,8,889,680,87
254,1,983,Zaydiyya0000298,135,889,1642,553,69
254,1008,1554,Zaydiyya0000298,136,1,468,355,79
255,1,1478,Zaydiyya0000298,136,468,1527,766,63
256,28,1367,Zaydiyya0000298,137,113,1224,829,74
257,948,1552,Zaydiyya0000101,107,365,1490,419,45
257,13,404,Zaydiyya0000101,107,332,1062,307,51
258,95,824,Zaydiyya0000298,137,1202,1569,226,38
258,824,1611,Zaydiyya0000298,138,6,603,437,65
259,1,1369,Zaydiyya0000298,138,603,1631,729,66
259,1369,1559,Zaydiyya0000298,139,1,409,139,41
260,1,305,Zaydiyya0000298,139,319,609,148,46
260,1061,1569,Zaydiyya0000298,139,667,1047,301,73
261,1,740,Zaydiyya0000298,139,1047,1568,392,64
261,930,1616,Zaydiyya0000298,146,554,1119,419,76
262,14,484,Zaydiyya0000298,146,1119,1565,347,89
262,484,1501,Zaydiyya0000298,147,1,637,474,56
266,152,648,Zaydiyya0000298,147,687,1087,272,65
267,1,400,Zaydiyya0000298,147,1257,1601,268,80
267,633,1485,Zaydiyya0000298,148,30,604,333,47
268,338,1477,Zaydiyya0000298,148,612,1499,578,57
269,1193,1612,Zaydiyya0000298,149,1,328,246,71
270,1,1628,Zaydiyya0000298,149,328,1182,643,48
271,902,1097,Zaydiyya0000298,149,1267,1469,156,94
273,1358,1497,Zaydiyya0000298,149,1474,1613,111,100
275,463,730,Shia002382Vols,1964,644,915,216,97
275,463,730,Meshkat0014420,3716,325,597,219,98
275,463,649,Shamela0023578,2476,1393,1579,153,100
275,519,730,Shamela0023578,2478,653,1247,158,32
275,463,730,Zaydiyya0000148,237,457,748,219,91
275,463,730,JK000791,1833,662,934,219,98
275,463,730,Rafed0000185Vols,679,145,417,219,98
275,463,730,JK007018,568,855,1127,219,98
275,463,730,Shamela0008473,3782,284,556,219,98
275,545,730,Shamela0008473,4785,698,888,151,97
275,545,730,Shamela0023632,2839,999,1189,151,97
275,463,730,Sham19Y0020587,5,676,948,219,98
275,463,730,Shamela0007798,7468,295,567,219,98
275,463,730,Sham19Y0020891,4916,188,460,219,98
275,463,730,Shamela0029743,839,91,363,219,98
275,463,730,Shia002389Vols,2242,329,511,127,57
275,463,730,JK000381,2155,1041,1313,219,98
275,463,730,JK000381,2189,751,1023,219,98
275,463,719,JK000381,3218,437,606,112,51
275,523,730,Meshkat00057178,2958,368,598,158,84
275,463,730,JK009270,3887,409,681,219,98
275,485,730,Shamela0012884,4043,1,677,201,36
275,545,676,Sham19Y0095660,1027,1013,1144,107,100
275,463,670,ShamAY0034059,4928,565,774,168,97
