ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,543,787,Tafsir06051,487,994,1231,184,92
1,543,893,ShamAY0035950,775,776,1157,252,77
1,510,897,Sham19Y0016684,7,93,516,272,77
1,528,893,Shamela0000041,2666,513,914,246,74
1,528,893,Sham19Y0018176,23,430,849,269,79
2,1045,1432,JK000110,1078,140,599,254,69
2,999,1432,JK000110,1296,570,1037,257,65
2,940,1432,JK000110,1353,813,1365,266,55
2,1045,1432,Shamela0005756,10866,716,1179,253,68
2,1014,1432,Shamela0005756,12260,812,1261,248,63
2,930,1432,Shamela0096283,317,162,661,279,65
2,1061,1432,Shamela0010463,25,1,401,235,70
2,1045,1432,Shamela0021715,6414,228,691,253,68
2,999,1432,Shamela0021715,7551,602,1069,257,65
2,1045,1388,Sham19Y0018103,2647,1038,1422,227,73
2,999,1432,Sham19Y0018103,3001,293,759,255,64
2,1014,1432,Sham19Y0018103,3103,255,710,250,63
2,1045,1432,Sham19Y0013252,6351,566,1025,253,69
2,1045,1347,Sham19Y0013252,6367,1133,1456,195,74
2,999,1432,Sham19Y0013252,7019,666,1133,257,65
2,1014,1432,Sham19Y0013252,7232,158,612,250,64
2,649,989,Shamela0012399,983,94,440,245,86
2,649,927,Shamela0012399,987,984,1324,198,73
2,646,959,ShamAY0033741,22,799,1113,165,57
2,1093,1432,Sham19Y0020638,819,1,382,216,67
2,1045,1432,Sham19Y0016584,2965,627,1086,253,69
2,930,1432,Sham19Y0016584,3363,233,746,243,47
2,1014,1432,Sham19Y0016584,3467,1001,1455,250,64
2,999,1305,Shamela0001404,377,1258,1502,152,62
2,646,993,Shamela0001404,472,551,887,229,77
2,1045,1432,Sham19Y0018106,2741,268,727,253,69
2,999,1388,Sham19Y0018106,3117,1038,1432,233,68
2,1097,1432,Sham19Y0018106,3219,1,372,215,70
2,1071,1432,Shamela0036446,972,895,1265,210,62
2,649,993,JK009152,659,357,663,183,59
2,639,989,ShamAY0032844,10,665,968,190,65
2,484,914,JK010204,23,105,544,172,40
2,344,625,Shamela0003118,3939,772,998,165,73
2,649,993,ShamAY0034580,90,805,1111,222,80
2,359,621,JK000916,13154,86,316,161,70
2,940,1413,Zaydiyya0000220,237,137,640,218,49
2,1045,1432,Shamela0004445,1764,900,1363,254,69
2,1024,1432,Shamela0021766,4094,1139,1483,214,64
2,1071,1432,ShamAY0033729,150,1,457,233,62
2,1045,1432,Shamela0012062,127,530,961,244,68
2,1045,1347,Sham19Y0013605,3240,1214,1557,198,71
2,935,1432,JK007065,49,608,1066,255,62
2,334,775,JK007065,707,542,1010,166,31
2,1133,1432,Sham19Y0013572,105,1,301,182,72
2,426,989,Shamela0021315,225,581,1185,241,40
2,1140,1383,Kraken230110004547,65,1239,1461,136,72
2,649,989,JK001012,379,1073,1378,226,82
2,1045,1432,JK000021,782,433,819,224,65
2,649,993,JK000021,798,136,528,249,80
2,334,621,JK007043,498,439,650,149,67
2,885,1432,JK009266,8185,5,522,230,45
2,940,1432,Shia001432Vols,9927,817,1373,264,57
2,639,1090,Shamela0012981,2069,748,1287,276,61
2,649,989,Shamela0021696,18,894,1187,214,79
2,930,1388,Sham19Y0127656,498,1038,1464,246,62
2,1045,1388,Sham19Y0127656,583,1058,1420,227,78
2,930,1432,JK000465,3710,633,1177,269,58
2,621,1090,Shamela0025794,1935,282,695,196,43
2,1045,1297,Sham19Y0016946,532,615,896,168,72
2,334,502,ShamIbadiyya0000075,1007,1384,1552,129,99
2,502,621,ShamIbadiyya0000075,1008,1,120,96,100
2,646,989,JK001236,31,407,807,256,81
2,1014,1427,JK007078,363,749,1121,184,50
2,553,989,JK000467,650,146,741,263,53
2,649,989,JK000585,3510,1016,1316,219,81
2,649,965,Sham19Y0006684,668,1151,1460,226,88
2,334,722,Sham19Y0146127,771,9,466,211,50
2,1045,1432,Shamela0028107,312,585,1003,231,67
2,362,1181,Shamela0028107,314,422,1243,345,38
2,334,621,Sham19Y0001729,350,923,1153,167,73
2,999,1432,Shia001553,181,183,652,249,63
2,1041,1432,JK009336,395,1013,1417,239,70
2,797,1189,JK009336,2305,6,412,153,34
2,649,1181,Shamela0012524,77,55,652,250,42
2,1002,1432,Shamela0021479,100,96,490,254,72
2,649,989,Shamela0021479,162,730,1067,213,71
2,1204,1432,Shamela0001483,88,1,254,155,74
2,935,1364,Shamela0037837,959,1007,1473,235,57
2,1024,1432,Shamela0001466,3255,166,425,185,57
2,1041,1388,Sham19Y0150960,1392,1137,1470,215,75
2,488,989,Sham19Y0014462,124,312,829,226,40
2,890,1432,ShamAY0034080,242,120,677,255,45
2,406,989,ShamAY0034080,290,689,1290,302,54
2,716,1181,JK000080,534,28,498,167,33
2,1045,1273,Sham19Y0016684,1472,1197,1463,149,69
2,1104,1432,Sham19Y0016684,1641,6,358,213,73
2,649,1090,JK000754,742,421,1001,198,33
2,989,1432,Shamela0000041,2359,615,1012,260,74
2,625,989,Shamela0000041,2838,647,1007,208,62
2,1045,1432,Sham19Y0018176,1540,429,888,253,69
2,999,1432,Sham19Y0018176,1804,478,943,259,65
3,909,1176,JK009158,53,1,168,116,55
3,1320,1484,ShamIbadiyya0000198Vols,563,1,208,115,66
3,831,1191,Sham19Y0017063,466,1,339,230,74
3,714,1172,ShamAY0038083,101,35,527,305,72
3,711,1172,Noorlib0024469,142,751,1243,305,72
3,714,1258,Shamela0013033,26,199,796,343,68
3,714,1172,JK000475,209,125,610,308,74
3,714,1191,JK000475,1639,670,1182,309,70
3,714,1168,JK000475,2438,190,708,306,68
3,741,1191,JK008001,670,837,1213,239,65
3,714,1258,Shamela0012399,938,658,1302,348,65
3,802,1247,JK007045,328,1,513,283,61
3,711,1247,Sham19Y0020638,327,259,846,331,66
3,802,1172,ShamAY0033630,5,11,416,268,76
3,714,1172,Shamela0001727,420,844,1338,308,73
3,714,1172,ShamAY0038638,209,770,1239,288,68
3,714,1247,Sham19Y0014119,191,627,1105,307,68
3,711,1026,Sham19Y0017616,528,1078,1436,220,75
3,711,1272,Sham19Y0013791,467,62,753,296,48
3,1107,1435,JK009152,668,438,1041,100,17
3,859,1026,Sham19Y0122406,1136,1,166,120,91
3,108,345,ShamIbadiyya0000219,5,756,1000,148,72
3,108,264,ShamIbadiyya0000219,115,965,1121,126,100
3,111,264,ShamIbadiyya0000219,197,537,696,119,91
3,802,1276,Shia001174Vols,4020,15,535,267,61
3,691,1172,Shamela0037649,6,614,1126,314,72
3,802,1093,Sham19Y0014601,2401,808,1154,217,75
3,714,1172,JK000130,195,603,1108,318,75
3,711,1082,Hindawi040635716,281,1065,1485,253,72
3,711,1168,Shamela0026039,294,800,1181,236,64
3,711,1258,Sham19Y0017903,955,428,1002,338,67
3,714,1172,ShamAY0033910,194,73,579,318,75
3,714,1172,JK007043,1312,688,1178,308,73
3,711,1172,Sham19Y0148271,1706,896,1290,252,67
3,1107,1435,ShamIbadiyya0000884,21,643,1200,136,28
3,741,1050,JK007048,11,194,538,144,45
3,721,1176,Shamela0025794,76,1,391,243,65
3,711,1172,Shamela0001397,222,361,865,284,64
3,1320,1435,Shamela0001397,237,614,740,88,87
3,867,1172,Sham19Y0145212,1554,1,309,216,81
3,1251,1420,ShamIbadiyya0000760,177,1335,1505,100,71
3,705,1110,Sham19Y0122257,1294,496,962,282,73
3,714,1172,Sham19Y0006684,655,703,1214,308,70
3,714,1258,Shamela0028107,311,611,1185,324,64
3,711,1172,Sham19Y0020944,304,770,1269,305,71
3,711,1172,Shamela0012884,3709,796,1502,273,46
3,1221,1484,ShamIbadiyya0000204,34,1092,1448,167,57
3,711,1168,Shamela0012524,108,1002,1419,247,62
3,714,1258,JK000677,29,202,860,346,63
3,867,1247,Sham19Y0127677,2893,5,378,195,54
3,714,1247,Shamela0021479,37,754,1317,341,70
3,714,1172,JK000453,1,257,745,309,74
3,1221,1435,Shamela0023596,14,334,622,127,56
3,711,1139,Sham19Y0132524,680,733,1189,268,68
3,711,1183,JK001503,874,34,567,304,68
3,714,1251,Sham19Y0014462,55,475,1086,333,64
3,711,1272,ShamAY0036836,56,990,1404,254,55
3,753,1172,JK009141,1150,1,372,225,58
3,923,1191,Hindawi042908302,272,1,275,176,76
3,1203,1484,ShamIbadiyya0000185,138,1090,1412,161,57
3,714,1276,Shamela0036957,34,266,799,282,56
4,177,498,ShamIbadiyya0000050,847,149,429,215,84
4,616,1239,Kraken2108092202141,1151,1,641,441,86
4,398,1099,Kraken2108092202141,1211,783,1500,500,87
4,271,389,Shamela0010460,10,24,138,72,71
4,195,567,ShamAY0034447,823,1123,1461,150,42
4,223,389,Shamela0012884,463,123,267,104,75
4,195,567,Shamela0007798,992,1132,1398,157,50
5,279,429,ShamIbadiyya0000109,1944,771,920,121,99
5,188,869,ShamIbadiyya0000438,26,156,1066,117,11
5,761,1074,Shamela0009076,689,355,609,164,66
5,553,1074,Shamela0012399,4003,805,1265,188,39
5,786,1081,Sham19Y0017437,548,750,961,139,60
5,574,1074,Sham19Y0131521,2035,222,629,158,31
5,560,1074,JK000005,19,100,579,178,34
5,786,1074,Sham19Y0013769,680,1,214,149,66
5,761,1074,JK000474,3697,903,1148,163,67
5,693,1074,JK000474,3698,103,437,162,52
5,751,1254,JK007043,712,962,1388,178,36
5,789,1074,Shamela0026668,223,9,617,140,26
5,828,1074,JK000585,4284,915,1231,143,56
5,817,1074,JK000166,1372,14,199,132,66
5,697,1074,Sham19Y0006684,4096,1,355,176,45
5,553,1074,Shamela0028107,670,849,1240,187,41
5,574,1066,JK009336,2766,423,983,231,44
5,761,1074,Shamela0021479,237,375,625,161,65
5,789,1254,JK001214,48,495,936,189,40
5,761,1258,Shamela0026365,11,471,868,182,38
5,761,1074,JK001503,3457,1079,1337,162,65
5,574,1074,Sham19Y0014462,170,959,1354,178,39
5,776,1003,JK009179,151,436,669,150,76
5,817,1258,Sham19Y0123665,1703,598,1046,157,29
6,643,1131,JK000110,23,869,1336,293,70
6,168,325,ShamIbadiyya0000433,38,507,925,101,30
6,679,832,ShamIbadiyya0000438,28,1253,1559,64,24
6,242,414,ShamIbadiyya0000438,127,1378,1537,119,86
6,1104,1397,JK008001,3650,245,349,63,27
6,643,1191,Shamela0012399,3816,500,1025,308,65
6,232,696,ShamIbadiyya0000459,80,746,1157,214,54
6,643,1108,JK000140,886,844,1296,290,72
6,670,1104,ShamAY0035035,4709,63,539,210,45
6,1272,1438,ShamIbadiyya0000292,1,1256,1422,130,99
6,633,1219,Shamela0008381,1579,399,985,293,55
6,643,1104,JK000916,26355,151,600,278,69
6,643,1104,JK000585,203,913,1344,271,67
6,643,1104,Sham19Y0006684,4240,8,458,285,71
6,928,1104,Sham19Y0038171,1161,1158,1378,104,51
6,437,1104,Shamela0028107,693,277,990,325,50
6,643,1121,Sham19Y0001729,84,250,718,293,70
6,706,1223,JK001197,140,1,366,218,49
6,633,1219,JK011153,316,992,1412,226,45
6,643,1115,JK001503,3634,992,1465,288,68
6,643,1104,Sham19Y0014462,10,462,911,285,70
6,643,1115,Shamela0008203,75,287,742,286,70
7,1023,1219,ShamIbadiyya0000109,6468,112,336,150,83
7,356,592,ShamIbadiyya0000279,111,9,264,188,91
7,384,700,Shamela0009804,309,716,1004,225,88
7,428,696,Shamela0012399,940,1,261,206,95
7,1097,1219,ShamIbadiyya0000100,270,1145,1265,91,93
7,400,696,ShamIbadiyya0000100,271,501,771,184,75
7,381,696,Shia004092Vols,12803,691,1004,232,88
7,585,696,Shamela0026440,21,1,112,87,100
7,381,914,Rafed0002654Vols,6282,513,1077,277,50
7,381,696,JK000764,580,910,1196,222,88
7,384,700,Sham19Y0127713,1531,252,540,224,88
7,192,356,ShamIbadiyya0000728,58,273,445,126,94
7,381,690,JK000021,827,231,530,227,91
7,419,619,Zaydiyya0000044,281,1431,1621,135,80
7,1088,1219,ShamIbadiyya0000229,148,1219,1346,102,96
7,404,696,JK007048,32,1,275,211,90
7,381,696,JK000585,4429,963,1255,234,92
7,381,696,Sham19Y0006684,658,12,312,237,93
7,381,592,Shamela0028107,312,1200,1419,169,94
7,592,696,Shamela0028107,313,1,103,76,91
7,381,700,Sham19Y0001729,2279,1121,1431,236,91
7,381,786,Shamela0021479,229,930,1468,261,55
7,381,696,JK001503,889,941,1241,237,93
7,489,914,Sham19Y0014462,184,1,363,205,58
8,566,806,JK009158,278,1101,1346,180,91
8,337,569,ShamIbadiyya0000433,49,715,975,128,62
8,959,1270,ShamIbadiyya0000279,503,606,1017,181,51
8,377,854,Shamela0001438,2335,1072,1526,300,70
8,1071,1414,Shamela0001438,7081,253,531,143,50
8,1071,1249,Shamela0001438,7467,480,689,120,67
8,337,605,Sham19Y0149697,369,1302,1576,196,85
8,612,962,Sham19Y0149697,370,1,331,218,75
8,221,763,Sham19Y0149697,1831,190,730,284,58
8,315,873,JK006838,1592,104,623,330,66
8,442,866,JK000132,4,8,432,274,72
8,315,763,JK000475,27,271,715,327,88
8,605,763,Shamela0008544,25,563,709,106,80
8,311,866,ShamAY0038434,125,427,984,404,85
8,560,757,ShamIbadiyya0000438,90,5,191,132,80
8,959,1270,ShamIbadiyya0000438,1110,703,981,207,81
8,300,945,JK000298,2010,886,1445,346,62
8,315,661,Shamela0002863,99,1101,1461,254,86
8,661,866,Shamela0002863,100,1,219,161,89
8,377,866,JK008001,5838,207,658,308,72
8,377,866,JK008001,5841,757,1308,296,59
8,315,866,Shamela0012399,107,66,640,415,88
8,554,742,Shamela0012399,113,907,1505,141,29
8,318,763,JK007045,55,63,487,264,66
8,624,866,Sham19Y0020638,125,4,248,186,92
8,1266,1479,Kraken2108092202141,1214,9,225,169,97
8,560,742,ShamIbadiyya0000459,93,962,1141,119,81
8,315,676,Shamela0001727,158,1105,1460,209,63
8,676,866,Shamela0001727,159,1,175,137,88
8,550,763,ShamIbadiyya0000100,71,833,1037,140,76
8,62,554,ShamIbadiyya0000100,168,202,622,193,45
8,318,866,ShamIbadiyya0000100,275,846,1350,306,63
8,221,866,Sham19Y0017729,28,641,1262,364,63
8,315,959,JK000141,835,557,1318,416,66
8,315,870,Sham19Y0017616,41,252,814,360,71
8,566,742,JK009139,98,1111,1288,128,87
8,322,1130,Shamela0009292,55,35,781,381,49
8,318,866,JK000977,265,1,537,366,78
8,560,742,Shamela0005644,369,375,559,124,84
8,709,866,Shamela0000262,9,1,143,112,86
8,377,866,Shamela0021659,673,883,1339,309,72
8,315,699,Shamela0005724,10,1089,1450,259,82
8,290,866,JK009152,129,162,738,395,79
8,290,747,Shamela0010803,382,962,1445,308,75
8,264,866,JK006478,780,792,1367,386,76
8,315,959,JK009313,5192,590,970,152,26
8,315,962,Shamela0021544,43,816,1417,388,68
8,672,955,Sham19Y0122406,441,529,729,152,66
8,315,843,Sham19Y0122406,442,254,663,136,23
8,315,666,Sham19Y0013667,251,1126,1472,249,86
8,315,717,JK009229,585,1070,1544,234,55
8,579,747,Sham19Y0018100,883,618,812,108,64
8,337,763,Shamela0012014,243,715,1116,252,66
8,315,834,JK000929,188,950,1416,304,68
8,221,771,JK000485,1231,940,1468,285,59
8,394,763,JK000130,30,1,357,264,85
8,53,560,Shamela0000432,4635,930,1389,202,39
8,315,1130,JK007065,969,642,1316,378,53
8,337,728,Sham19Y0013572,1035,1093,1456,222,64
8,728,866,Sham19Y0013572,1036,1,139,108,95
8,433,763,JK000201,1237,54,367,182,59
8,328,763,ShamAY0035288,206,763,1116,214,56
8,648,955,JK010127,38,1,265,180,71
8,311,866,Shamela0023695,791,222,798,402,82
8,315,873,Kraken230110004547,443,255,783,335,67
8,221,866,Sham19Y0017903,81,303,915,365,64
8,315,959,Shamela0037325,1850,900,1140,153,28
8,554,763,Shamela0021735,50,26,225,146,84
8,212,731,ShamAY0033910,29,908,1435,316,70
8,212,560,JK007043,1610,519,904,208,64
8,315,560,JK007043,2042,812,1056,177,87
8,315,866,JK006874,7,978,1437,275,55
8,328,605,JK009266,8725,763,1088,181,67
8,315,866,ShamAY0034134,1077,243,967,391,63
8,328,866,Sham19Y0148271,1484,475,1058,373,75
8,315,959,Shamela0023645,214,264,514,144,25
8,1093,1479,ShamIbadiyya0000229,2557,983,1360,194,47
8,315,860,Shamela0029639,21,922,1486,411,88
8,300,881,JK000216,240,83,628,355,69
8,318,955,JK000030,210,753,1350,375,68
8,315,848,Shamela0012981,1971,144,681,345,76
8,1266,1471,Shamela0021765,1458,1223,1430,127,68
8,315,866,ShamAY0034005,1115,852,1410,392,82
8,1266,1479,JK000576,302,202,442,140,68
8,300,705,Shamela0025794,1479,1014,1457,255,67
8,315,806,Shamela0025794,1687,905,1430,323,69
8,927,1433,Shamela0025794,4222,640,1209,149,21
8,315,866,Shamela0009810,1577,151,777,386,74
8,318,560,JK000232,710,932,1176,182,91
8,315,731,Shamela0001875,53,1040,1438,240,64
8,579,763,Sham19Y0122257,360,802,983,111,71
8,315,959,JK000585,3758,717,1460,448,73
8,315,512,JK000585,3772,1266,1462,147,91
8,519,866,JK000585,3773,1,357,267,91
8,491,866,JK000967,421,1,376,276,87
8,377,866,JK009274,555,99,549,307,72
8,473,955,JK007084,47,1,441,307,74
8,1266,1479,JK006801,500,235,463,134,66
8,1266,1479,JK006801,1124,1131,1372,134,66
8,341,866,ShamAY0038440,135,605,1085,335,73
8,315,955,Sham19Y0006684,127,417,1027,432,79
8,579,757,Sham19Y0006684,129,304,759,109,31
8,337,823,Sham19Y0146127,63,990,1475,368,92
8,337,955,Sham19Y0146127,1182,1,568,347,66
8,185,656,Shamela0028107,240,894,1391,258,54
8,656,866,Shamela0028107,241,1,225,164,88
8,328,605,Tafsir01005,5714,56,347,185,78
8,221,866,Sham19Y0001729,432,284,991,424,67
8,53,955,Sham19Y0001729,2503,313,1217,468,53
8,315,866,Zaydiyya0000454,272,50,565,331,68
8,175,866,JK009336,2483,143,845,382,59
8,315,959,Shamela0006753,16,384,1112,376,58
8,337,955,Sham19Y0127677,1121,30,649,356,62
8,1071,1422,Sham19Y0127677,5028,848,1204,145,42
8,212,763,Shamela0026884,627,473,1165,360,64
8,315,866,Shamela0021479,174,912,1481,415,88
8,221,866,Shamela0001524,2801,712,1386,357,57
8,315,763,Shamela0001524,2802,292,732,320,85
8,337,763,ShamAY0034059,1284,623,1031,264,69
8,433,763,ShamAY0034059,7341,764,1074,184,62
8,315,763,Shamela0009642,17,802,1240,326,88
8,315,866,JK001503,157,596,1169,417,88
8,315,866,Sham19Y0014462,136,33,609,418,88
8,315,866,JK000484,123,292,880,413,85
8,315,873,JK000484,2240,709,1253,345,69
8,631,866,JK009390,1384,1,240,172,82
8,566,742,Sham19Y0123665,126,67,706,115,22
8,200,866,Sham19Y0018144,117,156,883,413,60
8,315,866,JK009141,296,893,1404,335,69
8,315,866,JK009141,1453,19,574,404,86
8,337,763,JK000080,69,425,831,252,65
8,1074,1249,Sham19Y0018611,278,1,185,125,81
9,719,1110,JK000142,1092,859,1283,217,64
9,719,982,JK000475,1561,677,994,170,65
9,932,1256,Zaydiyya0000353,14,710,1223,213,49
9,237,587,ShamIbadiyya0000438,238,423,819,268,83
9,734,1032,Shamela0012399,3798,941,1343,192,56
9,1087,1346,Shamela0012399,3799,11,277,186,87
9,597,1110,Shamela0012399,3802,325,1156,193,25
9,1143,1346,Shamela0012399,3805,1156,1388,145,76
9,932,1408,Shia000812Vols,729,928,1502,231,40
9,932,1286,Zaydiyya0000133,66,663,1018,216,66
9,842,1256,ShamIbadiyya0000459,36,774,1155,214,54
9,209,575,ShamAY0033108,212,1183,1470,198,65
9,734,892,Shamela0012220,1558,169,332,109,80
9,1087,1350,Shamela0026440,16,718,979,181,84
9,719,1032,Sham19Y0020591,1816,621,949,184,65
9,792,1408,Sham19Y0131521,6420,1,799,239,30
9,734,975,Sham19Y0131521,6421,893,1370,127,33
9,1091,1346,JK009152,1971,887,1131,176,86
9,386,775,Sham19Y0016953Vols,1301,1,372,182,52
9,217,664,Sham19Y0016953Vols,1389,1046,1427,278,76
9,734,945,Shamela0026324,4860,455,679,124,69
9,1078,1239,Shamela0000894,5098,262,415,115,88
9,1087,1346,Shamela0021735,1366,590,863,186,85
9,719,892,JK000021,1437,376,546,115,83
9,719,892,Shamela0003722,2962,623,796,118,86
9,850,1260,Shamela0002215BK1,836,969,1501,160,29
9,232,540,ShamIbadiyya0000229,991,1282,1548,191,76
9,722,968,JK007048,29,480,771,149,60
9,223,587,JK009245,765,1221,1520,212,71
9,605,1106,Shamela0025794,1528,148,840,177,27
9,223,661,Shamela0022593,504,541,1007,200,42
9,719,892,JK000467,2486,894,1080,111,76
9,719,892,JK000585,202,940,1116,120,87
9,199,591,JK000585,459,828,1205,250,73
9,1087,1346,JK000585,4324,414,668,176,81
9,184,587,JK000055,314,573,952,226,67
9,998,1408,Sham19Y0006684,4231,583,1079,230,54
9,597,1053,Shamela0028107,691,903,1447,229,50
9,1087,1367,Shamela0028107,692,93,375,190,83
9,695,892,Sham19Y0020944,1168,1185,1396,124,71
9,719,1036,Sham19Y0001729,2026,150,600,174,48
9,1087,1346,Sham19Y0001729,2029,697,954,186,89
9,624,1032,Sham19Y0017817,45,1027,1476,205,54
9,1087,1346,JK009336,459,876,1261,173,54
9,632,964,JK009336,461,901,1246,151,50
9,223,661,Shia001333,30,182,616,261,67
9,756,896,JK001503,3624,11,149,104,90
9,945,1350,JK001503,3626,242,662,194,44
9,719,935,Sham19Y0014462,10,22,237,121,71
9,1087,1367,Sham19Y0014462,175,590,876,189,83
9,209,575,Tafsir02091,291,1218,1505,198,65
9,199,546,ShamAY0034282,1311,278,694,165,42
9,932,1251,Zaydiyya0000004,673,29,485,204,51
9,1087,1408,Shamela0000327,10,71,459,217,70
10,453,944,JK000142,87,895,1403,333,77
10,453,956,JK000110,16,433,945,369,88
10,66,228,JK000110,1564,1291,1455,116,87
10,66,516,JK000110,1827,494,937,258,66
10,453,944,Shamela0005756,587,1284,1564,205,52
10,453,894,Shamela0005756,8490,1078,1473,284,77
10,66,382,Shamela0005756,13567,45,365,225,83
10,466,956,Sham19Y0013614,25,5,463,315,76
10,471,956,Sham19Y0017063,16,183,628,309,77
10,66,382,Sham19Y0017063,1362,432,829,211,66
10,611,1024,Shamela0096283,14,1,418,256,68
10,89,382,Shamela0001438,608,962,1240,203,85
10,453,956,Shamela0007435,389,876,1418,354,81
10,453,934,ShamAY0038083,192,1183,1484,196,48
10,721,956,ShamAY0038083,193,1,254,177,88
10,444,939,Shamela0023578,403,1002,1492,334,82
10,453,778,Shamela0013033,1,1148,1481,242,91
10,53,389,Sham19Y0016976,1604,381,813,220,64
10,453,960,Shamela0026370,5,595,1038,236,47
10,669,956,Sham19Y0132963,189,5,295,208,86
10,415,956,ShamIbadiyya0000050,3361,202,679,340,76
10,453,907,Shamela0009182,715,1107,1472,242,64
10,543,956,Shamela0021715,275,1,422,300,87
10,453,960,Shamela0021715,4335,171,650,332,77
10,66,516,Shamela0021715,9007,754,1273,265,62
10,66,516,Shamela0021715,10487,731,1189,261,65
10,453,999,JK000475,66,73,626,362,79
10,453,1024,JK000475,2536,528,1151,391,79
10,915,1388,JK000637,58,220,742,175,32
10,453,956,Kraken230106005528,15,783,1219,275,63
10,603,1024,Shamela0005803,2,1,419,284,80
10,453,944,Shamela0021494,227,873,1404,359,84
10,453,944,Sham19Y0018103,144,1223,1503,205,52
10,66,382,Sham19Y0018103,3512,878,1195,222,83
10,66,250,Sham19Y0018103,4017,1371,1571,133,82
10,66,635,JK006851,562,262,750,218,40
10,453,956,Shamela0026731,22,855,1296,309,75
10,702,1054,ShamIbadiyya0000438,50,285,684,98,25
10,453,1157,Sham19Y0013252,348,603,1258,414,70
10,702,956,Sham19Y0013252,349,1,262,186,86
10,66,171,Sham19Y0013252,8681,1384,1493,80,93
10,49,311,Sham19Y0013252,8683,669,813,84,39
10,66,516,Sham19Y0013252,10107,567,1027,262,66
10,31,516,Sham19Y0013252,10108,341,832,264,59
10,1097,1286,JK000298,1018,1101,1296,104,59
10,453,907,Shamela0002863,252,958,1429,337,90
10,89,382,JK008001,4220,94,438,204,70
10,453,1024,Shamela0012399,775,679,1322,396,75
10,702,915,Shamela0012399,780,273,797,154,37
10,66,228,Shamela0012399,3664,1294,1488,116,74
10,216,382,Shamela0012399,3665,1,161,115,82
10,228,350,Shamela0012399,3666,1265,1414,81,68
10,453,1032,JK007045,7,694,1357,398,76
10,53,382,JK007045,740,825,1221,206,63
10,453,956,JK007107,51,391,948,367,82
10,450,956,Sham19Y0020638,10,202,719,343,78
10,53,662,Sham19Y0020638,81,842,1420,310,54
10,606,1024,Sham19Y0035312BK2,5,1,442,259,68
10,453,956,JK009137,1535,314,855,349,78
10,538,861,Sham19Y0016584,92,1291,1491,119,41
10,707,944,Sham19Y0016584,93,1,245,173,85
10,66,382,Sham19Y0016584,3933,461,779,225,84
10,66,516,Sham19Y0016584,4543,221,672,260,66
10,49,516,Shamela0008227,145,265,737,271,66
