ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1243,1432,JK000004,42,1173,1343,131,87
11,965,1155,JK000134,476,403,576,118,79
11,66,1432,Sham19Y0011402,11,0,1366,1071,98
12,0,1285,ShamAY0034145,12,144,1431,1008,99
12,1285,1437,ShamAY0034145,13,0,153,122,99
12,634,810,Shamela0004473,7472,1149,1360,120,67
12,517,622,Shamela0004473,9290,81,186,83,100
12,69,1437,Sham19Y0011402,12,0,1371,1081,99
13,0,1251,ShamAY0034145,13,153,1405,980,99
13,1251,1412,ShamAY0034145,14,0,163,127,97
13,319,430,Shamela0004473,9298,311,422,88,100
13,1184,1412,JK000916,18693,984,1218,177,95
13,56,1412,Sham19Y0011402,13,0,1359,1067,99
14,1242,1344,JK000682,226,695,831,76,72
14,0,1287,ShamAY0034145,14,163,1448,1015,99
14,1142,1445,ShamAY0034145,15,0,178,136,56
14,423,626,Shamela0003722,3186,1245,1450,154,93
14,626,733,Shamela0003722,3187,0,105,83,97
14,423,728,JK000134,1489,1101,1382,211,87
14,72,1445,Sham19Y0011402,14,0,1393,1081,97
14,423,606,Shamela0010452,488,1220,1400,144,98
15,0,1247,ShamAY0034145,15,178,1428,984,99
15,1247,1428,ShamAY0034145,16,0,182,143,99
15,0,250,JK000916,6641,1199,1450,188,94
15,42,1428,Sham19Y0011402,15,0,1389,1096,99
15,0,263,JK000684,4,518,727,162,79
16,838,999,Shamela0035100,3375,909,1032,94,75
16,838,999,Sham19Y0020859,23,1091,1251,127,99
16,838,1019,JK000213,272,634,835,134,80
16,0,1213,ShamAY0034145,16,182,1400,953,99
16,1213,1403,ShamAY0034145,17,0,191,151,98
16,838,999,Shamela0003722,4893,1271,1429,124,97
16,866,999,JK000134,2358,1279,1401,93,89
16,838,999,Shamela0009552,36,1222,1389,125,94
16,46,1403,Sham19Y0011402,16,0,1358,1067,99
16,838,999,Sham19Y0020881,756,923,1077,121,95
16,838,1019,Shamela0005890,340,570,766,134,85
16,721,1091,Shamela0010906,3300,142,470,158,46
16,838,1171,Shamela0000736,4799,1063,1404,151,46
17,1275,1414,JK000682,399,427,571,102,89
17,0,1233,ShamAY0034145,17,197,1437,971,98
17,1233,1414,ShamAY0034145,18,0,178,138,97
17,41,1414,Sham19Y0011402,17,0,1372,1083,99
17,125,300,Shamela0000736,4807,407,820,76,22
18,41,149,JK000682,406,1048,1156,84,100
18,0,1271,ShamAY0034145,18,178,1458,1007,98
18,1271,1474,ShamAY0034145,19,0,204,163,99
18,44,149,JK000918,158,1054,1173,82,88
18,1074,1458,Shamela0004473,9288,544,928,305,100
18,308,523,Shamela0001727,15,1057,1286,134,73
18,243,541,ShamAY0034005,108,661,1020,145,50
18,308,523,PV2024060602,2047,1174,1403,134,73
18,60,1474,Sham19Y0011402,18,0,1417,1124,99
18,308,523,Sham19Y0122406,47,576,805,134,73
18,266,483,Sham19Y0014538,6,146,683,91,19
19,361,498,Shamela0009863,8,1296,1431,98,86
19,504,979,Shamela0023735,1010,714,1178,334,85
19,0,1212,ShamAY0034145,19,204,1423,947,98
19,1212,1419,ShamAY0034145,20,0,207,159,95
19,504,989,Shamela0003722,2728,921,1416,377,95
19,989,1358,Shamela0003722,2729,0,380,267,89
19,481,979,ShamAY0034667,181,731,1222,379,95
19,882,1348,JK000134,1275,338,790,316,83
19,504,979,JK010550,114,838,1291,329,84
19,44,1419,Sham19Y0011402,19,0,1375,1079,98
19,892,1258,Sham19Y0149213,685,1210,1477,188,65
19,504,1348,Shamela0010906,4012,43,870,612,89
19,357,498,Shamela0037325,729,955,1103,109,92
19,985,1266,Shamela0000736,3640,1167,1446,210,94
19,481,783,Shamela0000736,3641,1126,1420,226,94
19,783,1034,Shamela0000736,3642,0,295,166,71
19,357,498,Shamela0000736,3711,959,1108,110,93
19,361,498,JK000690,8,446,581,98,86
20,0,1211,ShamAY0034145,20,207,1435,950,98
20,1211,1406,ShamAY0034145,21,0,196,151,98
20,10,562,Shamela0002170,1401,1074,1368,144,30
20,0,261,Shamela0002170,2916,377,602,122,53
20,1047,1290,Shamela0003722,3381,1249,1437,116,59
20,241,861,Shamela0012579,1510,1010,1258,177,36
20,396,585,Shamela0012579,1511,12,438,131,38
20,1037,1318,JK000004,38,798,1005,147,66
20,410,628,JK000916,10849,4,242,125,66
20,981,1318,JK000916,10858,227,558,246,91
20,471,855,JK001293BK1,833,1041,1440,141,38
20,56,1406,Sham19Y0011402,20,0,1352,1062,99
20,1047,1290,Sham19Y0149213,873,390,556,102,51
20,277,635,Shia003101Vols,292,971,1361,210,63
20,441,1107,Shamela0000736,3864,45,467,154,27
20,981,1318,Shamela0000736,3864,957,1299,257,94
20,981,1290,Shamela0000736,3865,31,321,163,61
20,277,881,Shamela0030741,89,1096,1330,175,37
20,370,574,Shamela0030741,90,0,263,129,61
20,987,1290,Shamela0030741,180,492,776,157,60
21,0,1209,ShamAY0034145,21,196,1403,944,99
21,1209,1421,ShamAY0034145,22,0,213,169,99
21,202,638,Shamela0003722,3439,476,920,297,85
21,202,594,JK000134,1623,775,1066,200,65
21,202,594,JK000916,11044,596,985,294,94
21,359,603,Shamela0009552,243,1112,1375,174,84
21,202,477,JK001293BK1,1066,802,1054,179,81
21,59,1421,Sham19Y0011402,21,0,1361,1070,98
21,202,594,Sham19Y0011402,140,19,312,203,66
21,202,313,Sham19Y0149213,888,1326,1436,86,99
21,313,586,Sham19Y0149213,889,0,250,179,81
21,202,323,Shamela0000736,1181,1354,1474,94,99
21,323,594,Shamela0000736,1182,0,273,202,93
22,0,1219,ShamAY0034145,22,225,1453,964,98
22,1219,1442,ShamAY0034145,23,0,224,176,99
22,71,229,Shamela0004473,9289,656,819,108,80
22,198,323,Shamela0004473,9301,45,169,96,95
22,89,1442,Sham19Y0011402,22,0,1336,1054,98
23,0,1188,ShamAY0034145,23,224,1413,935,99
23,1188,1403,ShamAY0034145,24,0,216,168,99
23,948,1102,Shamela0004473,7475,1312,1466,121,100
23,0,111,Sham19Y0011402,22,1336,1446,89,99
23,111,1403,Sham19Y0011402,23,0,1294,1014,99
24,0,1209,ShamAY0034145,24,216,1432,957,99
24,1209,1428,ShamAY0034145,25,0,221,169,98
24,0,118,Sham19Y0011402,23,1294,1411,95,99
24,118,1428,Sham19Y0011402,24,0,1314,1031,99
25,0,1197,ShamAY0034145,25,221,1427,947,98
25,1197,1434,ShamAY0034145,26,0,238,186,99
25,0,98,Sham19Y0011402,24,1314,1411,76,98
25,98,1434,Sham19Y0011402,25,0,1335,1047,98
25,768,981,Shamela0000736,2951,984,1197,170,99
26,0,1174,ShamAY0034145,26,238,1413,918,98
26,1174,1416,ShamAY0034145,27,0,248,190,97
26,948,1286,JK000916,13706,521,852,198,70
26,0,111,Sham19Y0011402,25,1335,1445,88,99
26,111,1416,Sham19Y0011402,26,0,1307,1026,99
27,0,1118,ShamAY0034145,27,248,1371,864,97
27,1118,1392,ShamAY0034145,28,0,277,217,98
27,249,468,Shamela0036515,1829,918,1293,142,49
27,275,437,Shamela0003722,3710,513,678,109,85
27,0,107,Sham19Y0011402,26,1307,1413,84,99
27,107,1392,Sham19Y0011402,27,0,1289,1003,98
28,0,1130,ShamAY0034145,28,277,1400,874,98
28,1130,1382,ShamAY0034145,29,0,256,198,98
28,108,1382,Sham19Y0011402,28,2,1277,992,99
29,0,1137,ShamAY0034145,29,256,1397,890,99
29,1137,1407,ShamAY0034145,30,0,275,214,97
29,1119,1371,Shamela0002170,719,210,556,143,53
29,1119,1399,JK000916,5461,305,435,73,29
29,1246,1387,JK000916,5468,497,653,98,81
29,688,793,JK000916,11052,710,815,82,100
29,1096,1392,Sham19Y0017842,108,233,756,157,37
29,0,109,Sham19Y0011402,28,1277,1385,87,99
29,109,1407,Sham19Y0011402,29,0,1301,1020,99
29,688,867,Shamela0000736,3889,250,412,98,72
30,0,1127,ShamAY0034145,30,275,1417,883,98
30,1127,1401,ShamAY0034145,31,0,274,216,99
30,317,495,Shamela0004473,9287,0,179,139,98
30,717,893,Shamela0004473,9290,465,642,139,99
30,713,910,JK000916,24215,698,896,141,90
30,0,94,Sham19Y0011402,29,1301,1394,73,98
30,94,579,Sham19Y0011402,30,0,496,383,97
30,579,1401,Sham19Y0011402,32,306,1130,646,99
30,730,893,Shamela0036357,2196,1050,1209,120,91
31,367,591,JK005007,660,766,920,117,67
31,0,1156,ShamAY0034145,31,274,1427,909,99
31,1156,1425,ShamAY0034145,32,0,271,213,99
31,1170,1415,Shamela0002170,463,927,1183,156,75
31,710,927,Shamela0004473,9308,390,625,162,86
31,1142,1425,Shamela0001727,18,291,639,155,57
31,1162,1376,ShamAY0034005,104,879,1107,132,72
31,1142,1425,PV2024060602,2050,421,769,155,57
31,1184,1376,Shamela0009552,31,258,464,123,75
31,367,591,JK005004,726,1014,1159,103,59
31,0,269,Sham19Y0011402,32,1130,1398,213,99
31,269,1425,Sham19Y0011402,33,0,1160,910,99
31,1206,1376,JK009256BK1,4481,1070,1238,97,66
31,1142,1415,Sham19Y0122406,52,1169,1484,151,62
31,99,345,Shamela0000736,2423,0,238,186,92
32,10,591,Shamela0011083,4,99,599,164,32
32,0,1157,ShamAY0034145,32,271,1447,906,97
32,1157,1437,ShamAY0034145,33,0,284,224,98
32,995,1190,JK000916,2690,1046,1239,152,98
32,0,275,Sham19Y0011402,33,1160,1436,221,98
32,275,1437,Sham19Y0011402,34,0,1164,916,99
33,0,1207,ShamAY0034145,33,284,1494,963,99
33,1207,1473,ShamAY0034145,34,0,269,209,98
33,190,816,Shamela0036515,1858,307,560,177,34
33,152,816,JK000916,13681,608,1364,332,42
33,164,804,Shamela0009552,234,283,545,160,30
33,0,280,Sham19Y0011402,34,1164,1443,226,99
33,280,1473,Sham19Y0011402,35,0,1196,941,98
34,4,1138,ShamAY0034145,34,275,1420,893,98
34,1138,1419,ShamAY0034145,35,0,283,221,98
34,0,248,Sham19Y0011402,35,1196,1442,193,98
34,248,1419,Sham19Y0011402,36,0,1175,926,99
34,717,844,JK000629,321,1212,1336,95,96
34,713,848,Shamela0000736,745,1364,1494,101,96
35,0,1112,ShamAY0034145,35,283,1406,874,98
35,1112,1397,ShamAY0034145,36,0,348,220,81
35,0,338,Kraken230107021738,1384,255,604,254,91
35,0,349,Shamela0003722,3438,775,1120,263,93
35,109,403,JK000134,1623,15,302,180,75
35,0,349,JK000916,11052,201,541,255,92
35,993,1174,JK000916,24208,1149,1333,130,83
35,0,247,Sham19Y0011402,36,1175,1425,194,98
35,247,1397,Sham19Y0011402,37,0,1207,902,94
35,0,349,Sham19Y0011402,139,1038,1331,211,73
35,0,279,Shamela0000736,3888,1147,1435,218,96
36,0,1047,ShamAY0034145,36,348,1402,824,99
36,1047,1399,ShamAY0034145,37,0,356,269,96
36,140,352,Shamela0002170,1185,671,882,153,86
36,140,450,Kraken230107021738,1194,1015,1335,93,24
36,437,564,JK000916,21685,648,866,97,55
36,0,209,Sham19Y0011402,37,1207,1416,166,98
36,209,1399,Sham19Y0011402,38,0,1200,924,97
37,0,1009,ShamAY0034145,37,356,1391,786,96
37,1009,1403,ShamAY0034145,38,0,391,310,98
37,765,1126,Shamela0007798,1394,987,1327,230,73
37,0,192,Sham19Y0011402,38,1200,1391,150,99
37,192,1403,Sham19Y0011402,39,0,1210,946,98
37,239,460,Shamela0000736,2158,0,216,160,94
38,5,521,JK000743,22,955,1350,206,47
38,0,1016,ShamAY0034145,38,391,1426,797,97
38,1016,1411,ShamAY0034145,39,0,405,309,96
38,67,668,Shamela0002170,979,396,901,291,61
38,240,521,Shamela0001727,17,787,1217,157,45
38,240,521,ShamAY0034005,106,642,1081,155,43
38,240,521,PV2024060602,2049,906,1336,157,45
38,176,668,Sham19Y0038171,891,929,1269,244,63
38,240,627,JK001293BK1,576,538,842,161,53
38,0,189,Sham19Y0011402,39,1210,1398,146,99
38,189,1411,Sham19Y0011402,40,0,1224,962,99
38,367,491,JK000137,111,154,305,64,53
38,331,668,Shamela0005838,42,473,792,235,88
38,392,668,JK000952,1883,29,306,217,99
38,176,668,ShamAY0035035,3460,17,354,243,62
38,240,521,Shamela0036357,852,762,1157,149,47
38,217,627,Shamela0013041,277,509,859,165,48
38,362,521,Sham19Y0122406,51,1028,1324,99,41
39,0,1014,ShamAY0034145,39,405,1418,800,99
39,1014,1408,ShamAY0034145,40,0,399,309,98
39,878,997,Shamela0002170,2573,1308,1417,83,83
39,0,217,Sham19Y0011402,40,1224,1440,173,99
39,217,1408,Sham19Y0011402,41,0,1189,930,99
40,0,945,ShamAY0034145,40,399,1411,742,92
40,945,1406,ShamAY0034145,41,0,470,361,97
40,425,814,Shamela0002170,1747,587,902,160,47
40,447,807,Kraken230107021738,1783,0,342,233,74
40,327,814,Shamela0003722,5024,588,1088,384,97
40,327,814,JK000134,2423,980,1479,371,92
40,0,215,Sham19Y0011402,41,1189,1402,169,99
40,215,1406,Sham19Y0011402,42,0,1198,937,99
40,271,814,Shamela0000736,4564,316,826,367,78
41,159,530,JK005007,481,805,977,129,43
41,0,943,ShamAY0034145,41,470,1420,742,98
41,946,1419,ShamAY0034145,42,6,481,375,99
41,0,215,Sham19Y0011402,42,1198,1411,169,98
41,215,1419,Sham19Y0011402,43,0,1203,946,99
41,95,576,Shamela0036357,952,787,1174,203,50
41,159,580,Shamela0000736,3427,241,648,293,86
41,928,1203,Shamela0000736,3430,767,1060,203,87
42,0,916,ShamAY0034145,42,481,1403,714,98
42,916,1386,ShamAY0034145,43,0,471,371,99
42,0,212,Sham19Y0011402,43,1203,1418,165,97
42,212,1386,Sham19Y0011402,44,0,1174,919,99
43,0,898,ShamAY0034145,43,471,1371,691,98
43,898,1370,ShamAY0034145,44,0,472,369,99
43,685,1075,Shamela0002170,1567,726,1077,177,52
43,715,1067,Kraken230107021738,1543,639,897,146,50
43,681,1079,Shamela0003722,4054,1043,1390,183,52
43,715,1079,ShamAY0034657,220,227,480,158,53
43,715,1079,Sham19Y0145334,1608,867,1110,150,52
43,715,1079,JK000134,1924,1001,1257,156,53
43,0,208,Sham19Y0011402,44,1174,1381,159,99
43,208,1370,Sham19Y0011402,45,0,1165,906,98
43,715,1079,Sham19Y0149213,1059,1036,1288,151,51
43,681,1079,Shamela0010452,633,922,1257,183,54
43,47,270,Shamela0000736,5322,1014,1249,161,90
44,742,1397,Shamela0003118,6142,710,1243,414,79
44,0,903,ShamAY0034145,44,472,1381,706,99
44,903,1397,ShamAY0034145,45,0,491,388,98
44,742,1317,JK000916,21352,885,1457,448,97
44,0,213,Sham19Y0011402,45,1165,1378,165,99
44,213,1397,Sham19Y0011402,46,0,1184,928,98
44,742,1372,Shamela0036357,1943,583,1100,346,64
44,742,1372,Zaydiyya0000142,3359,949,1464,324,60
45,0,180,Shamela0003118,6142,1243,1424,136,94
45,180,339,Shamela0003118,6143,0,181,118,84
45,375,897,Shamela0012981,1993,617,1025,126,23
45,0,873,ShamAY0034145,45,491,1363,676,99
45,873,1379,ShamAY0034145,46,0,507,402,99
45,360,796,Shamela0002170,1472,821,1165,163,40
45,375,784,Shamela0008244,45,444,591,89,27
45,0,395,JK000916,21353,81,474,264,81
45,375,745,Shamela0012862,919,635,758,78,27
45,0,221,Sham19Y0011402,46,1184,1404,172,99
45,221,1379,Sham19Y0011402,47,0,1182,903,97
45,375,887,Shamela0009584,29,426,693,122,30
45,1038,1148,ShamAY0033975,355,1067,1210,87,76
45,15,324,Shamela0036357,1943,1108,1419,182,64
46,430,641,Shamela0035100,3870,1052,1174,92,56
46,0,931,ShamAY0034145,46,507,1435,729,99
46,931,1408,ShamAY0034145,47,0,484,375,98
46,5,178,Kraken230107021738,582,706,864,117,84
46,430,631,Shamela0003722,460,71,194,89,57
46,425,631,Shamela0029677,761,1418,1520,80,49
46,425,641,JK001293BK1,1017,992,1110,89,53
46,0,204,Sham19Y0011402,47,1182,1383,158,97
46,204,1408,Sham19Y0011402,48,0,1205,946,99
46,301,425,ShamAY0033975,661,1193,1317,98,100
46,358,631,Sham19Y0020881,100,1089,1247,101,48
46,425,631,Shamela0010906,3958,1412,1513,80,49
46,425,631,Zaydiyya0000080,85,1126,1236,86,53
46,425,691,Shamela0000736,2358,750,914,110,53
47,224,1022,Shamela0035100,4531,498,1341,488,63
47,857,1011,Shamela0009918,1946,1165,1299,87,70
47,1036,1467,ShamAY0034145,1,3,442,333,90
47,0,386,ShamAY0034145,47,484,864,298,96
47,386,1467,ShamAY0034145,48,149,1451,861,82
47,857,1011,JK001293BK1,517,731,874,93,73
47,386,935,JK001293BK1,518,28,296,196,45
47,1110,1467,Sham19Y0011402,1,4,373,280,90
47,0,204,Sham19Y0011402,48,1205,1402,151,92
47,204,386,Sham19Y0011402,49,0,182,147,100
47,386,931,Sham19Y0011402,49,894,1438,427,99
47,931,1467,Sham19Y0011402,50,0,544,433,98
47,563,845,Sham19Y0020881,291,1168,1411,173,76
47,845,1022,Sham19Y0020881,292,0,149,110,80
47,224,1022,Shamela0006739,443,64,896,482,62
47,857,1036,JK000952,1667,1346,1518,122,78
47,212,626,Shamela0010906,4433,953,1546,303,61
47,626,1022,Shamela0010906,4434,0,324,235,76
47,386,935,Shamela0036357,788,1036,1304,197,45
47,212,386,Shamela0000736,3291,546,732,140,92
47,416,1036,Shamela0000736,3292,0,605,471,96
48,1173,1371,Shamela0035100,4130,0,168,130,82
48,1049,1509,Shamela0011438,169,171,639,360,93
48,0,913,ShamAY0034145,1,442,1527,636,71
48,21,1509,ShamAY0034145,49,0,1508,1186,98
48,1054,1371,AOCP20251104106,369,1075,1361,203,76
48,1054,1509,Shamela0036515,512,252,654,289,77
48,791,1077,Shamela0004473,9292,509,867,127,41
48,1054,1371,JK007054,446,1209,1492,208,80
48,1054,1509,JK000134,487,840,1229,282,76
48,676,885,JK000135,158,436,644,138,80
48,1049,1371,JK001293BK1,324,1169,1454,213,82
48,0,913,Sham19Y0011402,1,373,1440,630,71
48,0,965,Sham19Y0011402,50,544,1512,767,98
48,965,1509,Sham19Y0011402,51,0,544,437,99
48,1054,1371,ShamAY0034289,8,8,286,205,80
48,1049,1300,Shamela0037325,1035,1308,1537,174,85
48,1049,1412,Shamela0037325,3048,1261,1640,282,90
48,695,1509,Shamela0000736,3132,911,1466,428,65
49,877,1034,JK005003,72,1290,1445,116,86
49,1034,1264,JK005003,73,0,241,177,89
49,21,1432,ShamAY0034145,50,0,1417,1112,99
49,877,1259,JK001258,60,1095,1437,259,83
49,1020,1268,Sham19Y0014592,1792,1283,1543,188,89
49,252,369,JK000916,1235,541,660,87,94
49,713,877,Shamela0096165,257,453,785,91,35
49,0,932,Sham19Y0011402,51,544,1477,735,99
49,932,1432,Sham19Y0011402,52,0,501,394,99
49,713,877,Shamela0036357,410,1070,1364,92,37
50,12,1410,ShamAY0034145,51,0,1409,1099,98
50,1101,1252,Shamela0004473,7474,175,325,119,99
50,401,721,Shamela0004473,7475,814,1103,144,43
50,0,903,Sham19Y0011402,52,501,1405,704,99
50,903,1410,Sham19Y0011402,53,0,507,401,99
51,7,1414,ShamAY0034145,52,0,1411,1106,99
51,518,745,Shamela0029911,270,106,569,139,35
51,0,929,Sham19Y0011402,53,507,1435,732,99
51,929,1414,Sham19Y0011402,54,0,490,379,98
51,518,721,JK000022,1514,1048,1242,101,60
51,556,989,Shamela0036357,529,1090,1487,133,28
51,0,1265,Shamela0000736,2652,168,1458,993,96
51,1265,1414,Shamela0000736,2653,0,152,115,98
52,0,1394,ShamAY0034145,53,0,1398,1092,99
52,902,1227,Shamela0004473,7473,707,978,202,76
52,0,902,Sham19Y0011402,54,490,1393,706,99
52,902,1397,Sham19Y0011402,55,0,496,384,98
52,0,242,Shamela0000736,2653,152,391,183,97
53,0,1370,ShamAY0034145,54,4,1387,1071,98
53,329,653,JK000916,6659,958,1267,227,86
53,0,886,Sham19Y0011402,55,496,1382,688,98
53,886,1389,Sham19Y0011402,56,0,507,396,99
53,1266,1389,Shamela0000736,3558,0,130,97,93
54,0,1348,ShamAY0034145,55,20,1389,1056,97
54,306,711,Shamela0004473,9299,261,689,316,94
54,0,871,Sham19Y0011402,56,507,1377,679,99
54,871,1399,Sham19Y0011402,57,0,533,419,98
54,0,306,Shamela0000736,3558,130,432,235,98
55,1040,1422,Shamela0035100,2515,95,395,155,45
55,0,1415,ShamAY0034145,56,54,1488,1124,98
55,1095,1378,Shamela0002170,13,951,1240,182,72
55,1095,1374,Shamela0002170,2199,1085,1374,170,66
55,1164,1422,Shamela0009788,1755,707,916,146,68
55,885,1444,Shamela0012579,2223,360,681,191,43
55,0,925,Sham19Y0011402,57,533,1462,736,99
55,925,1482,Sham19Y0011402,58,0,563,441,97
55,1143,1422,Shamela0010906,2658,1147,1362,153,68
55,836,1444,Shamela0013041,785,803,1341,252,45
56,1227,1493,Shia003070,2,95,705,164,32
56,0,1364,ShamAY0034145,57,77,1506,1029,85
56,1364,1507,ShamAY0034145,58,0,144,117,99
56,583,768,Shamela0010798,1052,1005,1132,102,68
56,1069,1504,Shamela0001076,64,832,1049,121,34
56,663,768,JK000916,12110,0,105,83,100
56,0,841,Sham19Y0011402,58,563,1405,669,99
56,841,1507,Sham19Y0011402,59,264,940,539,98
57,637,767,Shia003070,5,52,401,99,35
57,0,1265,ShamAY0034145,58,144,1454,990,95
57,1265,1424,ShamAY0034145,59,0,160,126,99
57,0,528,Sham19Y0011402,59,940,1466,408,97
57,528,1424,Sham19Y0011402,60,0,1063,631,70
58,21,210,Shia003070,7,129,567,123,37
58,266,393,Shia003070,8,1133,1400,99,46
58,0,1217,ShamAY0034145,59,160,1392,929,95
58,1217,1378,ShamAY0034145,60,0,162,130,99
58,0,374,Sham19Y0011402,60,1063,1421,283,95
58,374,1378,Sham19Y0011402,61,0,1007,781,99
58,370,498,Shamela0008632,9,0,351,84,30
59,19,270,Shia003070,12,216,587,82,27
59,762,1351,Shia003070,15,401,1389,214,23
59,0,1247,ShamAY0034145,60,162,1432,977,97
59,1247,1406,ShamAY0034145,61,0,160,126,99
59,0,360,Sham19Y0011402,61,1007,1366,277,98
59,360,1406,Sham19Y0011402,62,0,1056,826,98
59,0,274,Shamela0008632,12,335,1211,175,25
59,324,621,Shamela0008632,13,57,697,160,31
59,853,1354,Shamela0008632,15,207,1263,228,24
60,680,1098,Shia003070,18,47,974,228,31
60,1159,1405,Shia003070,19,0,427,108,28
60,0,1189,ShamAY0034145,61,160,1426,937,93
60,1189,1416,ShamAY0034145,62,0,228,174,96
60,0,367,Sham19Y0011402,62,1056,1421,289,99
