ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1,393,ShamAY0034644,17,791,1066,181,56
3,1136,1445,Shia002218Vols,454,413,684,197,77
3,1003,1445,Shamela0117359,841,734,1113,258,71
3,1140,1445,JK009390,829,1102,1329,166,66
3,816,979,JK009390,955,835,985,101,73
3,816,1027,JK009390,973,718,915,130,76
3,1101,1445,JK009390,4619,163,424,179,62
3,807,1003,Shia001120,31,1,184,102,54
3,1027,1445,ShamAY0035035,4493,956,1349,279,77
3,1003,1445,JK000022,3,276,718,299,76
3,1104,1445,Sham19Y0020944,804,303,584,209,76
3,1104,1445,Shia002616Vols,3095,126,447,217,76
3,729,996,Shamela0029954,5,547,767,168,80
3,766,996,Shamela0003118,768,49,269,157,83
3,1104,1445,JK000791,996,405,722,229,78
3,1155,1445,Sham19Y0014328,684,499,729,173,74
3,733,988,JK000083,97,1287,1499,162,80
3,863,1411,Shamela0001442,665,175,723,287,58
3,280,826,Shamela0021765,33,526,1414,244,34
3,275,678,Shamela0021765,1922,212,698,189,46
3,1131,1445,Shamela0036446,1060,57,312,183,71
3,1027,1445,Sham19Y0038171,1080,335,730,280,78
3,1,562,Shamela0029868,16,861,1422,444,100
3,562,1445,Shamela0029868,17,1,845,662,94
3,782,996,Shamela0012740,46,671,850,139,81
3,1104,1445,Sham19Y0013223,1096,725,1007,207,75
3,1003,1445,Shamela0008658,1641,957,1346,268,70
3,1101,1445,Sham19Y0020891,5771,596,878,202,73
3,709,996,Shamela0021477,545,891,1127,171,76
3,1136,1445,Rafed0001792Vols,2438,1175,1450,199,79
3,1131,1445,Sham19Y0096918,550,707,971,190,74
3,785,996,JK000098,676,602,778,137,81
3,1009,1445,Sham19Y0017530,11,983,1417,293,76
3,831,1027,Shia002265Vols,2785,715,885,117,74
3,1101,1445,Shia002265Vols,2845,511,737,158,56
3,831,979,Shia002265Vols,5270,787,918,96,78
3,399,831,JK000653,91,6,595,239,51
3,812,1155,Shamela0011818,526,1,392,140,34
3,709,1155,Shamela0026378,126,248,1182,177,22
3,343,831,JK000671,4,697,1095,180,47
3,704,1178,JK000671,7,227,715,263,62
3,399,812,Shamela0001456,167,1064,1471,179,52
3,1101,1445,Shamela0001438,4818,559,785,159,56
3,698,1003,Shamela0013068,29,846,1142,151,53
3,785,996,Sham19Y0037618,3754,978,1180,140,79
3,769,1445,Shamela0021821,802,656,1281,346,52
3,794,1445,Shamela0026884,327,699,1292,267,42
3,709,1003,Shamela0026884,469,846,1136,212,87
3,1038,1445,Shamela0007798,4887,423,784,258,77
3,1003,1445,Sham19Y0020591,1290,152,537,257,71
3,382,878,Shamela0009567,32,74,602,241,50
3,1033,1445,Shamela0001719,3221,1020,1356,244,73
3,1003,1445,Sham19Y0131521,4886,64,449,257,71
3,382,831,Shamela0025794,3436,722,1188,231,57
3,1104,1445,Shamela0025800,1749,630,924,215,75
3,1003,1445,Shamela0010479,7,54,496,299,76
3,343,831,Shamela0012990,1,250,723,186,43
3,1003,1445,Sham19Y0016555,348,1061,1464,266,72
3,729,999,JK000624,295,519,777,193,88
3,382,831,Shamela0021809,206,66,572,238,55
3,31,502,Shamela0013087,134,441,734,132,31
3,746,996,Shia002034Vols,428,57,267,120,52
3,1101,1445,ShamAY0038393,322,521,801,202,70
3,382,685,JK000966,345,185,584,182,58
3,831,979,Shamela0001975,388,167,298,96,78
3,698,931,Shamela0009107,559,1059,1293,140,67
3,1064,1445,JK009396,622,577,911,250,81
4,341,898,Shamela0013176,14,479,1076,255,43
4,247,895,Shamela0013066,170,568,1148,297,56
4,411,895,Sham19Y0018144,239,191,602,189,41
4,685,1068,JK000916,17341,1009,1442,156,31
4,254,613,Sham19Y0013252,5047,1083,1545,216,56
4,429,679,ShamAY0038083,240,1,222,171,85
4,347,895,JK000021,1281,276,875,312,60
4,685,1182,Shamela0012735,4,1133,1456,217,50
4,1182,1430,Shamela0000736,5664,317,624,138,52
4,618,1223,Shamela0000736,6102,36,491,216,38
4,740,1182,ShamAY0032843,6,1156,1345,104,27
4,685,1182,Shamela0030317,11,808,1141,176,37
4,679,1223,Shamela0030725,3,231,635,187,35
4,685,1182,Shamela0030725,32,222,526,215,51
4,254,679,Sham19Y0018103,1946,744,1139,256,70
4,389,898,Sham19Y0016584,2140,288,762,257,54
4,136,685,Shamela0013007,1,8,553,206,33
4,347,679,Masaha004231Vols,864,1014,1351,255,96
4,513,898,Sham19Y0013605,2494,1,307,172,50
4,700,1223,Shamela0009200,606,959,1257,159,34
4,429,898,ShamAY0035250,39,56,412,219,54
4,967,1182,JK000022,1769,15,238,169,94
4,470,618,Shamela0000140,1755,1302,1442,110,94
4,389,679,Shamela0005756,2760,109,690,184,38
4,341,679,Shamela0005756,8746,47,417,234,77
4,679,1148,ShamAY0032959,17,1225,1438,100,24
4,341,679,Sham19Y0016684,1128,675,1031,235,79
4,631,1161,Shamela0005737,3,1062,1432,185,36
4,341,898,Sham19Y0018176,1060,690,1199,278,54
4,689,1182,JK009150,147,1164,1446,194,47
4,341,679,Shamela0000782,655,306,660,186,60
4,355,679,Shamela0012750,202,594,909,180,61
4,355,679,Shamela0012750,616,981,1341,233,82
4,1,594,Shamela0029868,17,845,1424,450,95
4,594,1430,Shamela0029868,18,1,844,664,99
4,6,291,Shia001976Vols,1180,1113,1399,130,54
4,411,580,JK000977,112,54,223,132,98
4,347,730,JK000733,23,1001,1443,271,73
4,341,679,Shamela0026857,20,936,1257,239,86
4,394,898,Sham19Y0018106,2002,1,559,270,55
4,136,389,Shia002069Vols,62,961,1225,142,64
4,247,685,Shamela0001727,64,363,1151,127,15
4,341,693,ShamAY0034569,687,659,1042,195,60
4,858,1182,Sham19Y0037618,5901,147,589,185,51
4,740,1118,JK000482,152,147,489,200,62
4,961,1182,JK006801,990,21,232,146,79
4,254,700,Shamela0025794,868,991,1411,203,47
4,481,1197,Shamela0008237,70,581,1202,188,22
4,341,880,Shia002182,13,406,1087,297,49
4,450,722,JK009324,1500,320,598,172,72
4,689,1223,Shamela0021635,263,123,509,184,36
4,264,588,Shamela0005583,52,1035,1436,142,44
4,341,898,JK000110,695,508,1016,278,54
5,585,755,JK000916,17600,719,886,125,91
5,600,769,JK000021,2056,467,630,110,78
5,152,575,Shamela0012406,1995,1,412,323,93
5,1,644,Shamela0029868,18,844,1487,512,98
5,644,949,Shamela0029868,19,1,313,242,97
5,115,585,Shamela0010664,776,975,1331,235,60
5,585,755,Shamela0021821,1669,1106,1281,130,94
5,309,560,Shamela0001000,574,1,276,177,76
5,79,347,Shamela0011068,80,1244,1473,171,76
5,356,567,Shamela0011068,81,1,187,140,82
5,581,755,Shamela0030623Vols,362,898,1063,120,87
