ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1352,1450,Shia002992Vols,4310,529,628,76,98
11,47,600,Shia000089Vols,381,383,885,350,74
11,54,600,Shia001615Vols,1266,373,683,212,47
11,1,444,Shia001171,466,1246,1630,283,79
11,444,600,Shia001171,467,1,156,123,96
11,47,309,Shia002389Vols,1507,144,406,188,86
11,47,809,Shia001122Vols,1476,350,1151,417,55
11,759,1184,Shia001122Vols,1478,100,609,276,66
11,1,600,Shia001237Vols,750,634,1170,409,85
11,1016,1483,Shia001237Vols,753,860,1375,261,57
11,882,1412,Shia003026Vols,280,95,546,187,32
11,47,600,Zaydiyya0000236,372,531,975,299,66
11,887,1184,Zaydiyya0000236,378,1223,1549,237,89
11,1,176,Shia001357,53,1256,1447,124,80
11,176,809,Shia001357,54,1,1002,286,29
11,461,1318,Shia001357,58,586,1187,433,60
11,9,309,Shia000317Vols,4798,695,969,190,76
11,47,600,Shia001187Vols,1362,627,1112,357,80
11,640,819,Shia001187Vols,1364,815,998,139,97
11,625,819,Shia001187Vols,1367,313,668,121,40
11,863,1243,Shia001187Vols,1369,4,510,273,65
12,409,658,Shia004012,94,62,316,174,79
12,1,816,Shia001161Vols,1643,686,1434,559,83
12,806,1193,Shia001161Vols,1644,223,633,194,57
12,806,1455,Shia001356,4,894,1393,331,62
12,639,901,Shia001356,15,964,1221,179,79
12,276,624,Shia000275Vols,617,1279,1647,218,65
12,37,208,Zaydiyya0000196,43,1325,1496,133,100
12,208,634,Zaydiyya0000196,44,1,425,341,99
12,970,1228,Zaydiyya0000196,65,1,250,196,96
12,646,863,Shia003633,54,536,803,143,63
12,12,634,Shia003633,78,813,1409,468,92
12,1057,1209,Shia001432Vols,5765,862,998,110,89
12,956,1228,Shia001432Vols,5847,665,902,187,86
12,956,1228,Shia001432Vols,33219,873,1113,189,87
12,9,160,Shia001432Vols,33418,1269,1420,118,100
12,160,634,Shia001432Vols,33419,1,482,380,98
12,1016,1193,Shia002389Vols,2120,1,166,119,83
12,9,455,Shia001237Vols,755,979,1439,344,93
12,455,634,Shia001237Vols,756,1,180,144,98
12,1016,1413,Shia001237Vols,4191,1018,1384,278,86
12,1,241,Shia003026Vols,836,1252,1493,187,99
12,806,1357,Shia001357,49,1056,1497,280,61
12,1357,1455,Shia001357,50,1,101,77,98
12,639,901,Shia001357,60,397,666,191,82
12,204,696,Shia000317Vols,4800,226,677,288,64
12,1,521,Shia001187Vols,1370,1017,1518,383,89
12,521,816,Shia001187Vols,1371,1,262,163,65
12,1253,1455,Shia001187Vols,4080,447,641,139,89
13,1,1375,Shia001161Vols,1644,95,1414,857,70
13,139,1375,Shia001356,5,1,1073,795,80
13,794,1015,Shamela0023735,2358,518,681,112,63
13,811,1015,Shamela0009631,328,185,323,96,59
13,1049,1375,Zaydiyya0000196,63,733,1056,254,98
13,1,1069,Zaydiyya0000196,64,312,1408,562,55
13,1,167,Zaydiyya0000196,65,1197,1337,104,79
13,142,620,Shia001432Vols,6307,902,1292,184,45
13,1080,1385,Shia001432Vols,33218,895,1161,204,82
13,1,1238,Shia001432Vols,33219,14,999,601,61
13,1095,1292,Shia001432Vols,33220,556,717,115,74
13,115,374,Shia001432Vols,34964,895,1181,170,67
13,561,1015,Shia001615Vols,3271,1023,1472,333,91
13,126,374,Shia001237Vols,4190,1291,1525,156,71
13,1,1007,Shia001237Vols,4191,166,994,514,59
13,1,1379,Shia001357,50,101,1317,907,82
13,1226,1375,Shia000317Vols,13000,346,605,88,42
13,1111,1375,Shia001187Vols,4080,750,1010,201,95
13,522,1139,Shia001187Vols,4081,1,577,381,79
14,196,475,Shia001349Vols,1026,1139,1344,150,68
14,1126,1423,Shia004012,38,1,285,193,74
14,151,475,Shia004012,40,280,660,220,70
14,52,529,Shia001161Vols,1627,1035,1480,332,87
14,529,1256,Shia001161Vols,1628,1,692,450,71
14,1006,1423,Shia001161Vols,1630,736,1169,291,80
14,52,324,Shia001161Vols,1645,1165,1430,190,87
14,324,733,Shia001161Vols,1646,1,412,164,36
14,497,674,Shia001156,77,1142,1300,112,82
14,119,475,Shia000011,252,916,1244,203,64
14,246,475,Shia000070Vols,367,706,957,160,79
14,1112,1423,Shia001270Vols,456,682,1001,209,74
14,615,1256,Shia001270Vols,457,446,835,292,56
14,17,346,Zaydiyya0000196,20,1133,1523,245,81
14,346,524,Zaydiyya0000196,21,1,166,110,79
14,475,1423,Zaydiyya0000196,53,251,1299,661,75
14,1222,1423,Zaydiyya0000196,54,431,687,83,39
14,569,945,Shia003704,342,1154,1530,290,95
14,1006,1423,Shia001380,47,214,661,287,77
14,516,1256,Shia001380,48,166,770,417,66
14,569,1122,Shia001432Vols,10303,1,548,341,68
14,513,1171,Shia001432Vols,14949,293,634,209,37
14,205,475,Shia001432Vols,16542,1095,1321,171,79
14,63,548,Shia001432Vols,33139,355,843,321,81
14,513,733,Shia001432Vols,33245,1345,1547,160,90
14,733,1423,Shia001432Vols,33246,1,698,458,73
14,165,475,Shia000107Vols,2778,773,1078,224,90
14,1109,1423,Shia004039,171,338,656,212,77
14,185,393,Shia001171,199,1265,1485,151,87
14,573,1000,Shia001387,96,952,1383,313,89
14,516,1256,Shia001122Vols,2006,569,1286,387,50
14,205,475,Shia000298Vols,2960,1011,1281,205,94
14,44,745,Shia001237Vols,2460,379,1095,226,30
14,505,866,Shia003026Vols,1122,251,507,177,60
14,49,615,Shia001357,12,943,1402,329,72
14,615,1423,Shia001357,13,1,769,579,87
14,256,475,Shia000317Vols,6933,744,933,136,79
14,615,1000,Shia000317Vols,6941,722,1102,295,91
14,33,745,Shia001187Vols,4037,308,1043,365,56
14,500,788,Shia001187Vols,4063,1206,1490,204,86
14,788,1256,Shia001187Vols,4064,1,463,247,55
14,902,1423,Shia001187Vols,4068,917,1398,306,69
15,1,1002,Shia004012,38,285,1268,734,87
15,1131,1531,Shia004050,172,631,1024,269,78
15,1,309,Shia001161Vols,1630,1169,1502,247,92
15,324,1190,Shia001161Vols,1631,1,850,522,68
15,1,559,Shia001270Vols,456,1001,1494,364,79
15,559,1002,Shia001270Vols,457,1,442,327,85
15,1,217,Zaydiyya0000196,53,1299,1520,162,91
15,212,1200,Zaydiyya0000196,54,1,998,620,70
15,1051,1531,Zaydiyya0000196,276,229,734,387,95
15,1,830,Shia001380,47,661,1466,601,87
15,830,1190,Shia001380,48,1,336,161,47
15,110,555,Shia001432Vols,5083,438,883,319,84
15,110,555,Shia001432Vols,27389,176,609,309,81
15,549,920,Shia001432Vols,33222,333,477,107,35
15,1,814,Shia001432Vols,33246,698,1517,605,88
15,814,1190,Shia001432Vols,33247,1,395,169,44
15,1057,1531,Shia001432Vols,33527,218,687,355,88
15,1,876,Shia004039,171,656,1505,637,87
15,114,523,Shia002382Vols,879,399,770,285,85
15,549,775,Shia002382Vols,1249,1291,1535,169,80
15,549,930,Shia001615Vols,3307,623,777,108,34
15,114,523,Shia002389Vols,1189,693,1082,293,87
15,555,861,Shia002389Vols,1911,1095,1410,190,68
15,110,523,Shia003749,72,1207,1523,215,62
15,110,555,Shia001237Vols,398,365,834,337,88
15,1131,1531,Shia001237Vols,2508,664,1039,276,84
15,763,938,Zaydiyya0000236,366,393,596,116,72
15,1,736,Shia001357,13,769,1499,572,95
15,736,1190,Shia001357,14,1,349,230,63
15,1002,1489,Shia001357,164,1043,1556,374,90
15,564,775,Shia000317Vols,6941,106,327,161,85
15,37,1190,Shia001187Vols,4069,19,1220,749,69
16,1075,1225,Shia004012,41,221,371,122,100
16,552,800,Shia004012,44,411,724,122,47
16,760,1467,Shia001134,148,489,1166,270,39
16,920,1506,Shia001161Vols,1647,17,587,297,51
16,144,800,Shia001161Vols,1673,655,1308,431,71
16,185,716,Shia000806Vols,198,1020,1539,361,79
16,114,588,Shia001138BK1,108,660,1222,266,58
16,136,748,Shia001138BK1,110,184,443,141,27
16,1075,1218,Shia000011,253,1207,1345,110,91
16,989,1430,Shia001149Vols,546,825,1335,187,39
16,224,753,Shia001149Vols,1790,157,961,268,34
16,120,748,Shia001423Vols,939,907,1209,160,29
16,148,800,Zaydiyya0000196,134,97,712,187,24
16,148,748,Zaydiyya0000196,136,476,824,139,25
16,781,1405,Zaydiyya0000196,144,312,902,300,54
16,1298,1506,Zaydiyya0000196,145,1,541,156,36
16,148,503,Zaydiyya0000196,279,1164,1524,281,97
16,503,748,Zaydiyya0000196,280,1,237,180,90
16,887,1488,Shia001432Vols,4363,51,727,219,32
16,941,1506,Shia001432Vols,33440,345,1084,343,54
16,159,1003,Shia001432Vols,33489,827,1280,174,23
16,154,392,Shia001432Vols,33528,1277,1489,164,87
16,392,748,Shia001432Vols,33529,1,355,247,78
16,547,788,Shia001171,467,1279,1503,161,77
16,206,800,Shia001122Vols,2014,172,714,346,64
16,227,800,Shia000042,467,47,616,377,73
16,159,748,Shia001237Vols,2457,1129,1359,124,25
16,159,583,Shia001237Vols,2509,985,1163,128,38
16,1,1094,Shia001357,165,61,1177,678,69
16,900,1506,Shia001357,166,63,584,380,75
16,144,481,Shia001357,174,1170,1507,267,99
16,508,870,Shia001357,175,1,421,214,53
16,892,1218,Shia001187Vols,4085,804,1149,184,58
16,167,760,Shia001187Vols,4086,176,419,138,28
16,1063,1506,Shia001187Vols,4104,1,590,258,48
16,136,293,Shia001187Vols,4143,1272,1433,117,93
16,293,748,Shia001187Vols,4144,1,373,282,76
16,421,800,Shia001187Vols,9767,65,448,81,16
17,721,1423,Shia004012,43,279,804,375,66
17,17,1039,Shia001161Vols,1647,592,1388,529,61
17,647,1423,Shia001138BK1,105,1,753,541,85
17,226,625,Zaydiyya0000196,154,985,1521,190,42
17,630,1423,Zaydiyya0000196,155,1,716,535,84
17,1226,1423,Zaydiyya0000196,176,34,229,138,89
17,196,721,Zaydiyya0000196,301,695,1156,215,42
17,202,700,Shia001432Vols,33448,716,1162,200,42
17,1177,1423,Shia001432Vols,33458,14,245,168,86
17,613,1361,Shia001432Vols,33461,453,1291,443,60
17,532,1315,Shia001432Vols,33498,496,1146,436,69
17,752,1318,Shia001432Vols,33557,174,614,168,34
17,36,1105,Shia001357,165,798,1518,494,56
17,17,449,Shia001357,166,589,959,246,69
17,1215,1423,Shia001357,166,941,1150,163,99
17,1177,1423,Shia001187Vols,4089,1157,1374,156,81
17,326,449,Shia001187Vols,4100,1,133,85,81
17,566,1423,Shia001187Vols,4101,1,1046,581,67
17,566,1134,Shia001187Vols,4128,872,1294,163,30
17,58,426,Shia001187Vols,4155,1023,1319,185,62
18,242,1449,Shia001161Vols,1648,103,1207,792,80
18,1,221,Shia001138BK1,105,753,986,145,75
18,1,221,Zaydiyya0000196,155,716,1104,151,48
18,329,959,Zaydiyya0000196,174,759,1491,375,58
18,1,427,Zaydiyya0000196,176,229,533,169,47
18,1023,1449,Zaydiyya0000196,194,13,434,299,89
18,1163,1449,Shia003633,14,1,286,220,98
18,1075,1449,Shia001432Vols,32776,26,390,277,94
18,1075,1449,Shia001432Vols,33014,296,660,277,94
18,1075,1449,Shia001432Vols,33387,740,1104,277,94
18,1,396,Shia001432Vols,33458,245,604,178,50
18,281,976,Shia001432Vols,33477,733,1327,433,77
18,976,1444,Shia001432Vols,39276,1067,1375,161,43
18,242,536,Shia002984Vols,978,97,410,163,55
18,583,811,Shia001615Vols,1180,707,925,165,88
18,1142,1449,Shia001615Vols,3073,269,557,218,90
18,242,923,Shia002389Vols,2355,124,730,427,79
18,1,310,Shia001357,166,1150,1438,218,89
18,310,1449,Shia001357,167,1,1048,790,85
18,616,982,Shia000317Vols,6946,493,867,261,79
18,301,662,Shia001187Vols,4086,1,302,167,54
18,484,1201,Shia001187Vols,4095,695,1388,429,68
18,1041,1449,Shia001187Vols,4103,689,1095,303,93
19,593,849,Shia004012,41,356,619,150,65
19,1,608,Shia001161Vols,1648,1207,1420,157,32
19,570,1160,Shia001138BK1,104,874,1425,230,40
19,593,795,Shia000011,253,1337,1535,139,80
19,366,975,Zaydiyya0000196,167,365,978,353,64
19,562,1170,Zaydiyya0000196,175,878,1404,252,51
19,1130,1421,Zaydiyya0000196,187,1,277,152,52
19,56,299,Zaydiyya0000196,192,68,308,179,90
19,205,668,Zaydiyya0000196,196,1,446,178,42
19,230,636,Zaydiyya0000196,216,185,565,183,44
19,412,668,Zaydiyya0000196,295,57,358,165,66
19,412,668,Zaydiyya0000196,299,403,668,170,75
19,466,629,Shia001380,48,166,336,103,64
19,148,975,Shia001432Vols,33453,478,1276,351,44
19,849,1234,Shia001432Vols,33460,436,715,163,44
19,917,1421,Shia001432Vols,33466,338,751,185,40
19,856,1424,Shia001432Vols,33473,848,1376,195,34
19,83,331,Shia001432Vols,33475,1042,1299,169,78
19,83,668,Shia001432Vols,33484,692,1217,223,37
19,516,873,Shia000107Vols,2784,942,1265,157,43
19,856,1234,Shia001237Vols,2453,1,312,203,64
19,83,294,Shia001237Vols,2454,74,287,132,76
19,486,980,Shia001237Vols,2469,1,499,290,66
19,856,1356,Shia001237Vols,2476,946,1355,185,42
19,458,883,Shia001237Vols,2483,117,491,186,51
19,1,495,Shia001357,167,1048,1469,322,82
19,495,1257,Shia001357,168,1,780,464,66
19,384,964,Shia001187Vols,4105,170,733,329,64
19,1167,1421,Shia001187Vols,4107,786,1070,111,39
19,418,975,Shia001187Vols,4135,433,949,302,62
20,1,132,Shia004012,42,672,793,91,89
20,1,361,Shia001161Vols,1649,322,635,155,55
20,1,625,Shia001161Vols,1652,903,1382,315,62
20,625,1391,Shia001161Vols,1653,1,491,356,57
20,857,1280,Shia001423Vols,943,843,1265,249,64
20,634,1101,Shia001423Vols,945,858,1241,198,50
20,1,570,Zaydiyya0000196,164,155,778,125,19
20,1,365,Zaydiyya0000196,189,707,1116,141,35
20,39,653,Zaydiyya0000196,198,67,1049,228,28
20,857,1097,Zaydiyya0000196,205,1297,1536,170,87
20,1097,1409,Zaydiyya0000196,206,1,340,207,74
20,9,799,Zaydiyya0000196,208,147,1456,348,30
20,222,390,Zaydiyya0000196,209,1,246,123,62
20,754,1280,Shia001432Vols,4867,154,711,372,78
20,812,1395,Shia001432Vols,4888,413,976,287,56
20,1,124,Shia001432Vols,33474,727,844,92,95
20,63,490,Shia001432Vols,33512,5,579,160,29
20,754,1409,Shia001432Vols,33515,286,1085,437,65
20,461,913,Shia001432Vols,33517,898,1330,160,34
20,1,689,Shia001432Vols,33518,196,858,247,33
20,771,1031,Shia002992Vols,734,702,962,97,34
20,273,1101,Shia000107Vols,2785,537,971,268,40
20,889,1131,Shia001615Vols,1568,850,1068,165,83
20,894,1062,Shia001615Vols,1818,884,1038,102,74
20,869,1101,Shia002389Vols,1882,1010,1206,150,80
20,869,1125,Shia002389Vols,3188,533,745,156,75
20,910,1280,Shia003749,4,1162,1486,217,66
20,469,689,Shia000042,515,22,224,133,75
20,869,1409,Shia000042,530,52,302,187,43
20,276,413,Shia001362Vols,775,238,434,101,65
20,498,906,Shia001362Vols,787,219,580,171,50
20,1,106,Shia001237Vols,2478,1340,1445,82,100
20,490,1409,Shia001237Vols,2485,347,1273,527,63
20,304,689,Zaydiyya0000236,424,409,614,128,40
20,894,1280,Zaydiyya0000236,428,541,954,292,83
20,128,1041,Shia001357,168,500,1418,612,79
20,1041,1409,Shia001357,169,1,209,151,51
20,174,689,Shia001187Vols,4116,831,1359,343,80
20,171,1370,Shia001187Vols,4117,422,1200,437,41
20,857,1081,Shia001187Vols,4119,372,1048,142,27
20,1,563,Shia001187Vols,4120,719,1231,142,26
21,1,1144,Shia001161Vols,1653,514,1427,573,60
21,1144,1425,Shia001161Vols,1654,1,276,196,86
21,1028,1289,Shamela0010517,49,1308,1538,166,74
21,1028,1327,Shamela0010517,2649,14,282,196,77
21,855,1091,Zaydiyya0000196,197,1242,1497,182,91
21,1091,1418,Zaydiyya0000196,198,1,358,218,77
21,1,797,Zaydiyya0000196,206,340,1322,434,46
21,861,1181,Shia001432Vols,33511,1116,1460,248,93
21,1181,1425,Shia001432Vols,33512,1,570,164,36
21,1,369,Shia001432Vols,33515,1085,1481,177,50
21,105,1087,Shia001432Vols,33516,154,851,414,49
21,827,1096,Shia002992Vols,718,346,625,137,55
21,563,791,Shia000107Vols,2785,1188,1371,136,77
21,1041,1320,Shia001171,231,826,1100,214,95
21,1011,1327,Shia000042,455,395,735,246,90
21,1041,1259,Shia001362Vols,383,656,895,168,87
21,861,1265,Shia001237Vols,2483,998,1431,315,93
21,472,1425,Shia001237Vols,2484,92,410,159,21
21,1,508,Shia001237Vols,2485,1273,1458,117,26
21,412,1087,Shia001237Vols,2486,793,1430,357,58
21,291,660,Shia001237Vols,2486,136,555,146,38
21,1,1320,Shia001357,169,209,1447,923,86
21,827,1410,Shia001187Vols,4113,880,1438,393,81
21,291,635,Shia001187Vols,4118,144,347,116,42
21,429,1053,Shia001187Vols,4122,177,640,300,61
22,1,791,Shia001161Vols,1654,276,1002,454,65
22,775,1092,Shia003690,31,1,607,130,23
22,1,485,Zaydiyya0000196,198,957,1435,356,92
22,684,918,Shia001334,187,1181,1434,126,62
22,1,782,Shia001432Vols,33512,570,1320,458,67
22,1,322,Shia002389Vols,1369,1163,1492,249,94
22,322,597,Shia002389Vols,1370,1,256,159,67
22,1,834,Shia001237Vols,2484,410,1346,537,66
22,1,1407,Shia001357,170,77,1384,979,87
22,1,791,Shia001187Vols,4114,16,743,428,58
23,1299,1483,Shia001161Vols,1653,608,796,146,97
23,635,1218,Shia001161Vols,1655,921,1411,256,49
23,19,703,Shia001161Vols,1655,649,1301,349,55
23,183,465,Shia003690,29,785,1157,170,54
23,19,410,Zaydiyya0000196,196,945,1334,175,42
23,371,1073,Zaydiyya0000196,199,323,1189,425,55
23,241,690,Zaydiyya0000196,207,959,1400,144,27
23,19,378,Zaydiyya0000196,207,212,465,155,54
23,207,885,Zaydiyya0000196,208,271,691,151,24
23,1299,1483,Zaydiyya0000196,210,469,651,137,92
23,609,762,Shia001432Vols,32636,321,480,118,93
23,1103,1273,Shia001432Vols,32642,1064,1230,132,93
23,1,392,Shia001432Vols,33513,165,641,156,31
23,1299,1483,Shia001432Vols,33518,57,230,132,89
23,609,1017,Shia001432Vols,33523,1005,1445,164,38
23,492,1350,Shia001432Vols,33524,434,1301,395,44
23,1096,1277,Shia001432Vols,33525,684,853,139,92
23,1001,1273,Zaydiyya0000256,2,733,1075,173,60
23,19,172,Shia001615Vols,1568,1123,1264,108,85
23,19,195,Shia001171,231,1141,1326,127,84
23,1299,1483,Shia002389Vols,2633,466,657,146,96
23,1299,1483,Shia002389Vols,3237,820,1008,146,97
23,328,1147,Shia000042,493,262,752,337,50
23,609,762,Shia001362Vols,652,274,435,119,93
23,172,703,Shia001362Vols,663,294,673,207,49
23,37,1073,Shia001237Vols,2487,1,862,511,56
