ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
138,427,661,Shamela0001043,907,564,1237,137,23
138,427,584,Hindawi020790318Vols,62,306,466,120,87
149,1414,1667,Shamela0011780,85,604,891,203,83
150,154,309,Shamela0011780,85,1311,1469,126,97
152,260,424,Shamela0011787,145,444,715,132,59
152,752,903,Shamela0000463,55,326,477,125,100
152,260,424,Sham19Y0017048,23,533,804,132,59
154,187,420,Shamela0001002,1073,376,612,186,93
158,144,655,Shamela0011800BK1,66,599,1366,397,60
158,121,655,Sham19Y0026523,6265,880,1607,369,59
158,294,655,Hindawi083020303,127,863,1287,225,58
165,1,136,Shamela0011769,31,1490,1669,111,75
189,621,1471,Shamela0036578,618,1,579,112,10
192,1229,1597,Shamela0011790,419,688,1011,147,44
192,793,1270,Shamela0011790,424,849,1043,129,32
192,1270,1416,Shamela0011790,3746,1462,1619,90,65
192,772,1270,Shamela0011790,3754,395,601,136,33
192,1285,1435,Kraken220413030849,275,174,317,106,83
192,432,948,Shamela0036578,722,704,1130,167,31
192,1287,1402,Shia003362Vols,501,700,1054,78,26
193,754,877,Shamela0001242,545,334,484,98,75
197,1330,1494,Shamela0001242,128,847,1407,89,19
200,198,516,Shamela0011790,425,281,737,190,48
200,303,516,Shamela0011790,3754,967,1334,134,43
200,160,522,Zaydiyya0000386,250,306,475,105,35
200,1150,1339,Shamela0012286,2888,1161,1538,123,38
200,1158,1289,Shia004092Vols,4369,296,440,108,90
200,178,516,Hindawi051419736,307,391,711,164,50
200,431,834,Kraken22032302241503,232,1337,1735,89,16
200,200,460,Shamela0004473,12570,458,879,150,39
200,303,516,Hindawi061830848,151,12,186,127,72
200,1158,1289,Rafed0002654Vols,4008,576,720,108,90
201,581,756,ShamAY0034230,438,395,642,140,67
201,581,756,ShamAY0034230,1403,1119,1367,140,67
201,581,756,ShamAY0034230,2341,1194,1441,140,67
201,531,749,ShamAY0034230,2897,1159,1453,145,52
