ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,382,863,Shamela0005816,381,346,777,102,20
15,507,631,Shamela0005816,389,416,537,89,95
15,507,631,Sham19Y0023644,2316,892,1014,89,95
15,507,628,Shamela0009793,254,904,1024,85,92
15,507,628,Sham19Y0017741,1,259,388,85,89
15,1317,1437,Shamela0010798,1420,1360,1481,90,90
15,507,631,Shamela0023700,1122,351,473,86,92
15,507,628,JK000533,1221,308,462,89,77
15,1317,1437,JK000916,4628,496,617,90,90
15,495,660,JK000916,9186,594,1004,98,30
15,495,725,JK000916,9212,989,1249,165,82
15,949,1279,JK000916,16687,1140,1441,211,79
15,495,660,Shamela0010906,1191,1052,1400,98,37
15,507,674,JK000474,1729,147,438,125,56
15,507,651,Shamela0012320,1054,255,397,91,85
15,499,628,Shamela0036515,1419,658,791,89,90
15,515,631,Shamela0003722,1578,569,681,75,88
15,486,725,Shamela0003722,2998,209,524,158,63
15,515,628,JK009313,808,271,506,76,42
16,1252,1385,Sham19Y0020881,2,204,340,92,79
16,0,141,JK000916,4628,617,771,106,88
16,788,940,JK000916,9103,424,559,105,86
17,861,1059,JK000916,7203,604,796,139,89
17,708,876,JK000916,12060,1100,1251,106,81
17,0,557,JK000916,18171,691,1039,272,61
17,245,612,JK000916,21837,0,123,90,30
18,69,260,ShamAY0035884,1116,86,308,111,62
18,828,967,JK000916,5793,1316,1455,111,100
18,225,449,JK000916,8290,599,784,113,64
18,57,209,JK000916,21837,1161,1299,105,87
18,81,278,JK000916,21838,0,189,143,91
18,761,1453,JK000916,23651,924,1214,188,33
19,44,655,JK000916,7832,351,678,161,29
19,299,710,JK000916,17983,216,579,245,72
19,255,621,JK000916,19805,1221,1472,102,28
20,1149,1277,ShamAY0035884,857,365,551,102,68
20,608,754,ShamAY0035884,1948,702,898,100,62
20,608,754,Shamela0009783BK4,59,175,321,99,80
20,624,754,JK000467,1895,1051,1190,97,87
20,630,781,Shamela0010798,2280,863,1463,104,22
20,44,361,JK000916,3949,514,640,100,39
20,624,747,JK000916,5487,1238,1372,96,90
20,1104,1277,JK000916,7706,315,536,113,59
20,738,1042,JK000916,7709,741,1056,164,58
20,87,534,JK000916,26260,200,537,138,38
20,608,754,Shamela0003722,1515,349,495,98,80
21,824,1011,Shamela0026324,1720,4,235,106,57
21,824,924,JK000778,423,23,169,67,59
21,820,924,JK000916,8552,1005,1205,75,48
21,808,924,JK000916,8553,101,216,90,99
21,341,541,JK000916,18172,1054,1289,146,76
21,364,541,JK000916,23652,607,780,129,90
21,760,1025,JK000916,26478,931,1170,107,48
22,864,1230,Sham19Y0145334,1410,639,1008,274,90
22,364,486,JK000916,3698,1294,1416,98,100
23,664,938,Shamela0025841,23,700,1160,130,33
23,664,938,Shamela0009091,115,5,471,129,33
24,1262,1417,JK000916,14339,819,974,122,93
24,346,465,JK000916,22933,275,399,95,95
24,641,867,JK000916,22954,169,390,176,96
24,0,231,JK000916,23466,936,1117,118,66
24,329,465,Rafed0002209Vols,2054,198,339,106,95
24,329,465,Shamela0003722,6737,49,190,106,95
24,751,1028,Sham19Y0029560,281,780,1127,87,25
25,1065,1414,JK000916,4008,582,913,130,33
25,122,229,JK000916,24357,1129,1236,84,98
25,1163,1459,JK000916,26369,31,188,115,47
26,1265,1398,JK000916,10838,697,829,105,97
27,392,874,Shamela0026324,1386,746,1228,135,27
27,0,1008,JK000916,11803,741,1073,243,30
27,837,993,Sham19Y0017350,1028,1150,1316,121,93
27,837,993,Shamela0003722,3552,831,1009,105,74
28,221,385,JK009408,907,357,605,64,25
28,231,377,JK000467,1996,1027,1245,58,24
28,78,207,JK000916,4008,1140,1265,100,96
28,642,1014,JK000916,21470,9,324,162,44
32,0,171,JK000916,3249,1275,1400,86,61
32,204,903,JK000916,16042,830,1255,218,33
33,1176,1308,Shamela0030741,53,179,425,95,50
33,1176,1369,Shamela0030741,223,243,448,76,35
33,1208,1329,Shamela0005816,477,66,182,82,86
33,1196,1365,Shamela0012403,717,214,396,96,58
33,0,141,Shamela0010798,1566,1349,1483,105,92
33,0,632,JK000916,4414,807,1244,178,29
33,731,1081,JK000916,24973,1204,1481,153,55
34,747,1403,JK000412,184,834,1465,114,15
34,366,948,Masaha001961Vols,1677,92,209,75,16
35,834,1006,Shamela0009898,312,975,1159,89,56
35,834,934,Shamela0009773,2216,1195,1296,68,78
35,834,1006,Shamela0005816,311,1195,1379,89,56
35,810,1002,JK000916,17809,805,995,151,97
36,226,383,Shamela0012403,57,29,183,115,92
36,291,419,Shamela0012403,274,0,120,91,92
36,212,419,Shia003060Vols,137,867,1064,122,74
36,680,1058,JK000916,9786,1101,1385,131,39
36,1041,1303,JK000916,9904,17,201,142,69
37,142,393,Shamela0030741,35,50,292,140,64
37,142,608,Shamela0030741,47,343,828,134,26
37,634,812,JK000916,25763,1137,1307,134,93
38,141,678,Shamela0030741,35,626,872,158,35
38,430,678,Shamela0010798,3370,742,1004,140,60
38,147,678,JK000916,7453,466,674,138,33
38,1301,1440,JK000916,19387,703,843,110,99
40,1164,1405,JK000487,39,968,1182,162,85
40,509,1345,Shamela0030741,36,170,980,167,16
40,738,1118,JK000916,21389,554,920,102,26
40,725,1082,JK000916,21412,328,798,167,42
41,425,579,JK000487,7,664,838,99,75
41,441,838,Shamela0030741,47,668,1479,154,23
41,377,993,Shamela0030741,240,507,1311,180,23
41,792,894,JK000916,20962,14,125,81,91
41,1135,1444,JK000916,21712,0,435,92,21
41,419,545,Shamela0029715,6,1248,1372,81,74
42,1200,1300,Shamela0030741,240,882,1375,79,20
42,1319,1444,JK000911,1721,927,1052,97,95
43,69,666,Shamela0030741,48,254,547,137,26
43,1318,1481,JK000916,8300,333,559,102,51
44,283,451,JK000916,8298,1084,1238,121,91
45,522,701,Shamela0005816,312,606,834,117,66
46,336,785,JK000487,49,210,697,193,46
46,327,627,JK000916,18199,968,1244,124,49
46,1140,1371,JK000916,22698,686,914,114,58
48,339,718,JK000412,243,1063,1392,178,51
49,516,723,Shamela0030741,38,941,1161,153,88
49,556,1102,Shamela0030741,237,355,1113,81,9
49,537,697,Shamela0035100,2101,318,806,120,30
49,516,755,Shamela0010798,1240,701,891,137,69
49,522,755,JK000916,2903,671,854,134,70
49,312,483,JK000916,9118,0,140,108,81
49,522,640,JK000614,16,1343,1460,93,99
50,13,361,Shamela0000736,4720,838,1034,91,32
50,361,1049,JK000412,256,761,1486,179,23
50,13,361,Shamela0010452,760,851,974,83,30
51,637,930,Shamela0030741,49,431,625,99,34
51,652,1109,Shamela0030741,242,32,401,135,32
53,1304,1517,JK000916,5624,431,687,96,43
53,1122,1544,JK000499,105,785,944,93,27
57,1054,1321,Sham19Y0122397,700,89,290,92,33
57,21,216,JK007001,638,636,948,128,47
59,138,417,Shamela0030741,41,943,1248,120,39
59,160,793,Shamela0030741,239,23,480,145,23
60,215,573,JK000916,13336,729,1176,178,45
61,0,317,JK000499,177,21,497,93,23
62,1198,1314,JK000487,377,1128,1411,74,34
62,1292,1430,Shamela0000956,1502,605,778,57,38
63,44,586,Shamela0030741,45,228,984,212,28
63,59,174,JK000916,4555,597,907,91,36
66,960,1332,JK000916,19956,645,968,154,44
68,35,386,JK000916,12375,602,918,222,74
71,503,658,Shamela0000736,3863,57,212,122,99
72,404,526,JK000916,8675,198,317,93,95
73,652,881,Shamela0000736,4529,379,625,138,65
74,4,606,Shamela0012403,38,580,1194,180,29
75,769,1053,JK000916,3632,837,1203,170,59
77,1150,1423,Shamela0012403,45,351,651,107,40
79,680,1145,JK000916,13713,1244,1472,113,27
80,203,777,Shamela0012403,46,412,878,175,28
81,232,764,Shamela0030741,48,967,1478,138,23
82,18,370,JK000916,12753,807,982,87,29
83,0,1099,Masaha004387Vols,481,827,1306,136,13
83,253,1107,JK000916,11055,80,622,154,18
86,378,659,Shamela0000736,5973,21,304,204,85
86,415,659,JK000855,23,957,1203,193,96
86,404,669,JK000213,336,810,1079,189,83
86,267,659,JK000916,25530,261,1115,245,34
86,297,659,JK000916,25532,364,696,259,89
86,241,761,Shamela0003722,7694,813,1372,240,48
86,432,659,Shamela0005890,385,289,460,119,61
87,1059,1457,JK000916,2353,919,1151,121,34
87,1017,1552,JK000916,21782,800,1223,128,23
88,1062,1306,Shamela0010452,22,269,515,145,66
88,1146,1306,Shamela0003722,179,0,147,104,74
89,1291,1444,JK000916,14266,515,749,120,63
90,207,512,JK000916,12892,1096,1374,199,81
92,213,735,Shia003060Vols,284,103,311,93,22
93,1043,1323,Shamela0010798,3051,347,1100,110,18
93,1043,1305,JK000916,6792,181,450,133,58
93,227,348,JK000916,13234,533,653,94,97
94,136,491,Shamela0010452,681,128,521,218,61
94,488,748,JK000916,18718,1238,1469,158,69
95,556,893,JK000916,21606,181,482,165,49
96,894,1389,JK000916,23238,1182,1348,120,29
99,303,608,Shamela0000736,4169,1183,1498,134,41
104,1408,1534,JK000916,25451,935,1061,100,100
104,727,916,Shamela0005890,87,762,1278,82,17
105,1081,1377,JK000916,8930,857,1114,118,47
110,896,1047,JK000916,1466,731,889,121,94
110,263,560,JK000916,2152,336,623,157,55
111,151,307,Shamela0025841,248,167,329,67,37
112,655,766,JK000916,13456,580,690,88,99
113,1107,1415,JK000916,22219,349,592,109,33
