ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,284,388,JK010611,44,1319,1422,79,96
15,472,613,JK010611,62,409,550,106,96
15,284,447,Sham19Y0020762,364,885,1098,125,74
15,264,399,Sham19Y0020762,378,1068,1336,90,43
15,639,811,Sham19Y0020762,1232,9,186,128,92
15,648,811,Sham19Y0020762,1477,653,798,104,81
15,648,758,Shamela0009776,373,971,1081,87,100
15,648,770,Shamela0009776,4384,1319,1442,93,95
15,648,758,Shamela0009776,5076,638,748,87,100
15,648,758,Shamela0009776,7978,556,666,87,100
15,639,811,Kraken210630005153,4357,146,318,125,92
15,288,447,Kraken210630005153,5683,1,161,119,95
15,274,447,JK001477,232,405,578,127,94
15,648,758,JK001001,21,165,275,87,100
15,648,811,JK006907,46,883,1046,128,99
15,284,447,JK006907,107,812,976,124,96
15,274,388,Shamela0000765,142,541,721,87,61
15,284,447,Sham19Y0013223,2284,1298,1461,125,97
15,279,447,Shamela0006947,14378,13,186,129,94
15,648,758,Shamela0012055,91,1173,1283,87,100
15,284,447,Shamela0008186,5,523,686,125,97
15,683,811,JK003609,590,1,129,101,100
15,284,447,Shamela0010509,60,841,1004,123,96
15,284,452,Shamela0026102,14,64,184,91,69
15,648,816,ShamAY0033733,85,306,473,132,99
15,274,465,Shamela0021105,38,1156,1354,139,89
15,642,811,Shamela0023789,162,180,349,129,97
15,648,811,Shia004649Vols,468,620,783,129,100
15,648,816,Shamela0010508,56,399,566,130,98
15,639,802,Shamela0010646,855,1335,1499,124,96
15,284,447,Sham19Y0036110,380,177,340,122,95
15,284,447,Shamela0001025,147,975,1138,125,97
15,284,392,Sham19Y0150966,1,1291,1460,79,59
15,284,447,Shia001332,43,168,331,121,95
15,648,811,Shamela0006909,74,673,835,115,90
15,99,452,Shamela0006909,383,307,553,185,65
15,274,457,Shamela0005433,50,809,999,138,92
15,648,811,Shia001941,23,635,797,124,96
15,284,447,Shamela0035100,2531,592,755,125,97
15,284,447,JK000927,565,925,1088,125,97
15,284,447,JK000927,589,637,800,125,97
15,472,613,JK000927,2847,1110,1251,105,96
15,648,811,JK000927,2985,1100,1263,129,100
15,279,447,JK010637,314,1142,1310,129,97
15,274,452,Shamela0000738,81,1115,1300,132,90
15,279,447,JK010766,191,692,862,127,95
15,284,447,Shia004021,130,371,532,122,95
15,284,452,JK007613,51,305,473,122,93
15,279,447,Sham19Y0020986,110,804,972,127,94
15,613,811,Sham19Y0016435,407,1157,1505,138,50
15,623,811,JK000919,33,1085,1269,134,90
15,284,447,Shamela0005446,189,8,167,121,93
15,284,447,JK000021,2370,1101,1264,124,96
15,648,748,JK010754,541,1469,1570,79,99
15,648,811,Sham19Y0014786,154,710,873,128,99
15,178,452,Shamela0023790,530,786,1324,132,26
15,648,811,Shamela0023790,614,174,336,128,99
15,274,460,Shamela0002512,46,466,660,140,91
15,648,811,ShamAY0033799,260,397,707,128,52
15,284,452,Shamela0001000,279,296,464,128,97
15,648,811,Shamela0001000,996,252,414,125,97
15,648,820,Shamela0001000,1789,535,903,106,36
15,648,811,Shamela0000558,117,905,1076,127,93
15,274,465,Shamela0000558,276,451,645,136,87
15,648,811,Shamela0013031,178,1307,1467,127,97
15,648,811,JK001099,522,1018,1182,129,99
15,284,452,Shamela0000418,81,322,490,127,95
15,648,774,Sham19Y0147320,148,1460,1586,99,100
15,648,811,Shamela0008505,105,956,1116,125,96
15,284,452,Shamela0010283,497,1180,1348,123,94
15,648,811,Shamela0010283,604,745,908,127,98
15,648,811,Shamela0006022,28,125,287,122,95
15,279,388,Sham19Y0000259,443,1312,1485,83,61
15,648,758,JK010081,133,635,745,87,100
15,648,811,Shamela0026536,902,1249,1412,128,99
15,284,460,Shamela0006944,125,1267,1444,125,89
15,318,447,Sham19Y0148535,49,7,139,95,92
15,648,811,Sham19Y0148535,71,798,959,121,95
15,639,811,JK006908,33,1350,1523,131,96
15,648,811,Shia002185Vols,930,969,1132,127,98
15,642,758,Sham19Y0011151,134,1006,1122,89,97
15,1,1481,Shamela0010709BK6,15,144,1595,1158,95
15,264,447,JK010473,158,672,863,130,87
15,279,388,Shamela0007473,27,745,913,82,62
15,811,1349,Shamela0010428BK2,72,1154,1704,415,85
15,1349,1569,Shamela0010428BK2,73,1,239,172,89
15,648,811,Shamela0026552,200,937,1099,127,98
15,284,447,Shamela0036082,46,211,373,128,98
15,274,465,JK001336,217,810,956,92,61
16,1,1480,Shamela0010709BK6,16,87,1579,1196,98
16,1,1291,Shamela0010428BK2,73,239,1549,987,92
16,1291,1601,Shamela0010428BK2,74,1,311,256,100
17,1,1473,Shamela0010709BK6,17,122,1608,1194,98
17,1473,1591,Shamela0010709BK6,18,1,118,94,99
17,1,1441,Shamela0010428BK2,74,311,1626,1003,84
17,1441,1591,Shamela0010428BK2,75,1,151,120,100
18,1,1415,Shamela0010709BK6,18,118,1594,1138,94
18,1415,1588,Shamela0010709BK6,19,1,174,139,99
18,1,1588,Shamela0010428BK2,75,151,1572,1063,78
19,477,854,Shamela0011788,920,960,1307,233,71
19,1,1383,Shamela0010709BK6,19,174,1563,1112,99
19,1389,1551,Shamela0010709BK6,20,1,163,128,100
19,30,1545,Shamela0010428BK2,76,1,1499,1170,94
20,1,1401,Shamela0010709BK6,20,163,1567,1134,99
20,1401,1561,Shamela0010709BK6,21,1,161,125,100
20,68,1561,Shamela0010428BK2,77,1,1486,1162,94
21,1,1430,Shamela0010709BK6,21,161,1591,1163,99
21,1430,1632,Shamela0010709BK6,22,1,204,166,99
21,59,1204,Shamela0010428BK2,78,1,1147,877,91
22,1,1443,Shamela0010709BK6,22,204,1655,1174,98
22,1443,1614,Shamela0010709BK6,23,1,172,134,99
23,1,1329,Shamela0010709BK6,23,172,1501,1063,99
23,1329,1501,Shamela0010709BK6,24,1,173,136,100
24,1,1288,Shamela0010709BK6,24,173,1471,1024,98
24,1295,1484,Shamela0010709BK6,25,1,190,149,100
25,1,1315,Shamela0010709BK6,25,190,1503,1053,99
25,1315,1518,Shamela0010709BK6,26,1,204,162,99
26,1,1394,Shamela0010709BK6,26,204,1598,1134,99
26,1394,1640,Shamela0010709BK6,27,1,247,204,100
27,1,1369,Shamela0010709BK6,27,247,1617,1106,99
27,1369,1575,Shamela0010709BK6,28,1,207,164,100
27,719,1163,Shamela0010428BK2,78,1156,1597,347,93
27,1168,1575,Shamela0010428BK2,79,1,412,323,98
28,1,1336,Shamela0010709BK6,28,207,1562,1074,97
28,1336,1669,Shamela0010709BK6,29,1,335,280,98
28,1,1119,Shamela0010428BK2,79,412,1548,880,95
28,1119,1669,Shamela0010428BK2,80,1,538,443,95
29,1,1510,Shamela0010709BK6,29,335,1848,1250,99
29,1510,1795,Shamela0010709BK6,30,1,286,235,99
29,1,1213,Shamela0010428BK2,80,538,1837,988,91
29,1213,1795,Shamela0010428BK2,81,1,581,454,89
30,1,1342,Shamela0010709BK6,30,286,1631,1088,99
30,1342,1607,Shamela0010709BK6,31,1,266,211,99
30,1,1089,Shamela0010428BK2,81,581,1686,873,96
30,1089,1607,Shamela0010428BK2,82,1,366,280,66
31,1,1396,Shamela0010709BK6,31,266,1673,1141,98
31,1396,1676,Shamela0010709BK6,32,1,280,223,98
31,1,569,Shamela0010428BK2,82,366,925,451,95
32,1,1287,Shamela0010709BK6,32,280,1570,1038,99
32,1287,1568,Shamela0010709BK6,33,1,282,224,99
33,1,1231,Shamela0010709BK6,33,282,1512,981,99
33,1231,1541,Shamela0010709BK6,34,1,311,253,99
34,1,1272,Shamela0010709BK6,34,311,1579,1021,99
34,1272,1571,Shamela0010709BK6,35,1,300,244,100
35,1,1266,Shamela0010709BK6,35,300,1574,1021,98
35,1266,1554,Shamela0010709BK6,36,1,289,228,99
36,1,1240,Shamela0010709BK6,36,289,1528,998,100
36,1240,1559,Shamela0010709BK6,37,1,319,259,99
36,1299,1559,Shamela0010428BK2,82,928,1202,208,92
37,662,1736,Shamela0010709BK1,1,1,1046,844,94
37,749,1736,Shamela0010428BK33,1,64,1034,776,94
37,1,646,Shamela0010709BK6,37,319,969,528,98
37,33,494,Shamela0010428BK2,82,1197,1581,302,80
37,749,1075,Shamela0010428BK2,173,1210,1538,269,99
37,1075,1736,Shamela0010428BK2,174,1,643,509,92
38,1,633,Shamela0010709BK1,1,1046,1678,512,100
38,633,1637,Shamela0010709BK1,2,1,1006,823,99
38,1,655,Shamela0010428BK33,1,1034,1667,499,93
38,655,1637,Shamela0010428BK33,2,1,986,791,97
38,1,1055,Shamela0010428BK2,174,643,1672,823,95
38,1055,1637,Shamela0010428BK2,175,1,590,468,97
39,1,606,Shamela0010709BK1,2,1006,1610,485,99
39,606,1546,Shamela0010709BK1,3,1,941,754,99
39,1220,1546,Shamela0010428BK33,2,1086,1443,264,89
39,1220,1546,Shamela0010428BK2,175,690,1047,264,89
40,153,367,Zaydiyya0000044,28,1148,1362,178,100
40,121,348,Zaydiyya0000015,1018,1424,1644,168,88
40,1,624,Shamela0010709BK1,3,941,1565,506,99
40,624,1615,Shamela0010709BK1,4,1,939,752,91
40,1,171,Shamela0010428BK33,2,1443,1620,127,88
40,171,957,Shamela0010428BK33,3,1,798,638,96
40,1,559,Shamela0010428BK2,175,1047,1615,445,95
40,559,957,Shamela0010428BK2,176,1,411,320,94
41,1,631,Shamela0010709BK1,4,939,1567,499,98
41,631,1507,Shamela0010709BK1,5,1,901,698,96
41,260,597,Shamela0010428BK33,3,810,1152,265,96
41,260,597,Shamela0010428BK2,176,423,765,265,96
42,1,632,Shamela0010709BK1,5,901,1531,508,99
42,632,1554,Shamela0010709BK1,6,1,920,740,99
43,1,661,Shamela0010709BK1,6,920,1588,539,98
43,661,1664,Shamela0010709BK1,7,1,1037,818,96
44,996,1132,Shamela0000765,13,1187,1327,110,95
44,1,596,Shamela0010709BK1,7,1037,1677,488,92
44,596,1645,Shamela0010709BK1,8,1,1048,845,98
44,1530,1645,Shamela0010428BK33,3,1165,1286,89,92
44,1530,1645,Shamela0010428BK2,176,778,899,89,92
45,1,554,Shamela0010709BK1,8,1048,1620,441,95
45,554,1574,Shamela0010709BK1,9,1,1016,820,99
45,1,282,Shamela0010428BK33,3,1286,1562,220,96
45,1,282,Shamela0010428BK2,176,899,1175,220,96
46,1,542,Shamela0010709BK1,9,1016,1556,433,99
46,542,1577,Shamela0010709BK1,10,1,1059,839,97
46,133,983,Shamela0010428BK33,4,1,846,665,97
46,115,482,Shamela0010428BK2,176,1183,1552,291,97
46,482,983,Shamela0010428BK2,177,1,495,389,97
47,1,772,Shamela0010906,4082,1092,1469,277,43
47,1012,1315,Shamela0007853,641,356,597,182,72
47,1,619,Shamela0010709BK1,10,1059,1676,514,99
47,619,1697,Shamela0010709BK1,11,1,1092,880,98
47,1,398,Shamela0001585,92,880,1268,307,91
47,1128,1340,JK001269,37,853,1068,134,74
47,27,968,Shia003355,204,320,903,393,48
47,1012,1277,Shamela0010283,1685,1247,1472,164,72
47,1012,1315,Shia002185Vols,4283,1258,1506,193,77
47,44,216,Shamela0035888,173,319,463,122,83
47,1,398,JK001336,48,310,631,241,71
48,572,667,Shamela0005683,89,979,1074,69,94
48,275,557,Shia001544Vols,545,225,366,107,47
48,1,509,Shamela0010709BK1,11,1092,1602,407,99
48,509,1507,Shamela0010709BK1,12,1,1018,796,97
48,43,261,eScr20120309,160,895,1263,150,50
48,43,266,Shamela0023789,485,1111,1332,166,92
48,565,667,Shamela0010646,144,207,309,73,93
48,52,189,Shia003636Vols,4279,819,1004,100,64
49,1,491,Shamela0010709BK1,12,1018,1521,394,97
49,491,1521,Shamela0010709BK1,13,1,1036,811,97
50,1,507,Shamela0010709BK1,13,1036,1542,411,100
50,507,1608,Shamela0010709BK1,14,1,1103,895,99
51,1,465,Shamela0010709BK1,14,1103,1588,372,95
51,465,1562,Shamela0010709BK1,15,1,1098,888,99
52,587,720,Shamela0010496,49,125,251,92,87
52,1,486,Shamela0010709BK1,15,1098,1584,393,99
52,486,1527,Shamela0010709BK1,16,1,1050,833,99
52,377,1146,Shamela0010428BK33,4,854,1508,516,82
52,1146,1386,Shamela0010428BK33,5,1,237,185,98
52,1087,1372,Shia001332,45,556,843,181,78
52,377,1386,Shamela0010428BK2,177,503,1393,701,86
53,1,575,Shamela0010709BK1,16,1050,1529,374,78
53,575,1571,Shamela0010709BK1,17,1,992,803,99
54,1,621,Shamela0010709BK1,17,992,1612,508,100
54,621,1630,Shamela0010709BK1,18,1,1009,817,99
54,1082,1630,Shamela0010428BK33,5,245,788,412,92
54,1170,1630,Shamela0010428BK2,178,8,458,345,93
55,1,610,Shamela0010709BK1,18,1009,1618,494,99
55,610,1550,Shamela0010709BK1,19,1,954,750,98
55,1,171,Shamela0010428BK33,5,788,963,136,94
55,1,171,Shamela0010428BK2,178,458,633,136,94
56,1,607,Shamela0010709BK1,19,954,1559,493,99
56,607,1613,Shamela0010709BK1,20,1,1006,814,99
57,1,565,Shamela0010709BK1,20,1006,1572,455,99
57,565,1660,Shamela0010709BK1,21,1,1111,902,98
58,1,448,Shamela0010709BK1,21,1111,1704,358,73
58,425,1567,Shamela0010670BK1,1,7,1133,883,95
58,1451,1556,JK010734,149,123,228,76,93
59,1,424,Shamela0010670BK1,1,1133,1574,345,95
59,424,1590,Shamela0010670BK1,2,1,1166,942,99
60,1,406,Shamela0010670BK1,2,1166,1571,325,99
60,406,1652,Shamela0010670BK1,3,1,1260,1021,98
61,1,441,Shamela0010670BK1,3,1260,1700,365,100
61,441,1599,Shamela0010670BK1,4,1,1161,931,99
62,254,356,JK001269,27,567,668,80,99
62,1,368,Shamela0010670BK1,4,1161,1527,285,97
62,356,1531,Shamela0010670BK1,5,1,1175,942,99
63,1,349,Shamela0010670BK1,5,1175,1524,275,99
63,349,1506,Shamela0010670BK1,6,1,1168,926,98
64,1,319,Shamela0010670BK1,6,1168,1487,250,99
64,319,1521,Shamela0010670BK1,7,1,1226,965,97
65,300,568,Shamela0023775,739,690,931,151,59
65,402,568,Shamela0012400,47,66,265,78,49
65,1,316,Shamela0010670BK1,7,1226,1541,252,100
65,316,1549,Shamela0010670BK1,8,1,1245,993,98
65,349,493,Shamela0023790,59,866,1452,114,24
65,268,463,Shamela0000558,179,1182,1364,140,89
65,361,568,Shamela0004135,10,497,631,106,63
66,1,286,Shamela0010670BK1,8,1245,1530,224,100
66,286,1550,Shamela0010670BK1,9,1,1260,1016,99
67,1,338,Shamela0010670BK1,9,1260,1597,275,100
67,338,1472,Shamela0010670BK1,10,1,1141,894,99
68,1,296,Shamela0010670BK1,10,1141,1436,236,100
68,296,1632,Shamela0010670BK1,11,1,1376,1084,96
69,1,276,Shamela0010670BK1,11,1376,1651,224,100
69,276,1515,Shamela0010670BK1,12,1,1249,987,99
70,532,852,Shamela0007853,622,106,449,160,59
70,473,581,Shia001432Vols,25272,249,454,72,44
70,1,277,Shamela0010670BK1,12,1253,1530,228,99
70,277,1454,Shamela0010670BK1,13,1,1194,920,97
70,532,686,Sham19Y0000259,214,1392,1560,89,67
70,532,852,Shia002185Vols,4276,287,604,155,58
71,1,254,Shamela0010670BK1,13,1194,1447,207,100
71,254,1521,Shamela0010670BK1,14,1,1289,1011,98
72,1,200,Shamela0010670BK1,14,1289,1488,157,99
72,200,1529,Shamela0010670BK1,15,1,1323,1062,99
73,569,724,Shamela0007853,1077,1530,1674,110,89
73,1142,1408,JK010611,4,1098,1365,186,84
73,564,742,Shamela0000765,75,1019,1205,121,77
73,569,724,Shamela0010646,31,1065,1214,112,91
73,1,215,Shamela0010670BK1,15,1323,1548,170,93
73,215,1512,Shamela0010670BK1,16,1,1300,1038,99
73,564,1142,Shamela0010614,153,613,830,160,34
73,569,734,Shamela0000558,21,191,352,117,88
73,459,724,JK000035,10,112,463,149,52
73,574,734,Shamela0009100,43,1412,1558,108,85
74,109,211,JK000022,2732,1055,1159,75,94
74,109,211,JK010605,6,416,551,75,72
74,97,211,Shamela0028453,170,802,916,77,87
74,97,211,Shamela0010670BK17,10,776,887,73,85
74,109,211,Sham19Y0020937,267,310,450,73,68
74,97,211,Shamela0009096,227,612,726,78,87
74,1,192,Shamela0010670BK1,16,1300,1491,152,100
74,192,1568,Shamela0010670BK1,17,1,1377,1113,99
74,109,211,Shamela0023790,232,695,798,74,94
74,97,217,Shamela0012205,156,465,585,79,85
74,97,211,Shamela0010614,184,170,282,78,89
74,109,211,Shamela0001719,1660,327,431,74,93
74,109,211,ShamAY0033942,135,582,687,74,92
75,768,1607,Shamela0010709BK7,1,1,816,649,96
75,554,747,Shamela0010670BK5,21,1161,1303,101,65
75,1,201,Shamela0010670BK1,17,1377,1577,161,100
75,201,747,Shamela0010670BK1,18,1,547,452,100
75,1323,1531,Shamela0010614,240,378,595,148,86
76,1,710,Shamela0010709BK7,1,816,1530,563,98
76,710,1507,Shamela0010709BK7,2,1,798,541,73
77,1,694,Shamela0010709BK7,2,798,1500,552,98
77,697,1513,Shamela0010709BK7,3,5,822,655,99
77,1,219,ShamAY0032665,2665,666,1032,118,37
77,1,203,Shamela0005748,46,656,925,131,62
77,1,203,JK000021,549,88,348,117,54
77,1,219,Sham19Y0018144,2665,761,1127,118,37
77,1,219,Shamela0025794,3690,252,560,101,38
77,1,199,Shamela0025794,3698,784,1027,128,62
77,1,203,Shamela0022341,5,1149,1438,131,58
77,1,199,JK000481,559,224,456,125,61
77,1,219,Shamela0021809,2932,720,995,103,43
77,1,199,Shamela0021809,2934,953,1196,126,61
78,1,730,Shamela0010709BK7,3,822,1551,587,99
78,730,1531,Shamela0010709BK7,4,1,807,640,99
78,414,559,Shamela0010709BK7,5,39,842,116,17
79,368,1574,Shamela0010709BK7,3,1082,1380,205,21
79,1,729,Shamela0010709BK7,4,807,1534,588,99
79,729,1574,Shamela0010709BK7,5,1,842,681,99
80,1,731,Shamela0010709BK7,5,842,1571,585,99
80,731,1568,Shamela0010709BK7,6,1,840,674,99
80,870,1200,Shamela0009773,3311,1012,1520,212,53
80,1205,1493,Shamela0009773,3312,5,253,175,72
80,870,1120,Sham19Y0017724,547,1301,1445,79,40
80,870,1320,Sham19Y0120922,286,451,884,135,25
80,14,246,Sham19Y0014786,112,1247,1477,175,91
80,870,1120,Shamela0001687,6843,76,207,79,39
80,870,1120,Shamela0008505,350,1189,1369,79,29
81,1,738,Shamela0010709BK7,6,840,1576,597,99
81,738,1558,Shamela0010709BK7,7,1,821,659,100
81,49,249,Shamela0009773,3312,273,516,118,55
82,1,729,Shamela0010709BK7,7,821,1558,582,97
82,729,1580,Shamela0010709BK7,8,1,852,688,100
83,1,699,Shamela0010709BK7,8,852,1555,561,99
83,699,1543,Shamela0010709BK7,9,1,849,679,99
84,960,1099,Shamela0035077,23,531,671,113,99
84,1,684,Shamela0010709BK7,9,849,1532,549,99
84,684,1578,Shamela0010709BK7,10,1,898,725,99
84,960,1099,Sham19Y0018194,370,640,780,113,99
85,1,679,Shamela0010709BK7,10,898,1575,544,98
85,679,1580,Shamela0010709BK7,11,1,906,729,99
86,1,667,Shamela0010709BK7,11,906,1572,539,100
86,667,1623,Shamela0010709BK7,12,1,958,780,99
87,324,464,Shamela0023775,412,528,685,107,84
87,1,651,Shamela0010709BK7,12,958,1610,523,99
87,651,1526,Shamela0010709BK7,13,1,888,701,98
87,313,864,Shamela0007032,547,244,809,127,19
88,1,649,Shamela0010709BK7,13,888,1537,524,99
88,649,1611,Shamela0010709BK7,14,1,996,779,96
89,1,633,Shamela0010709BK7,14,996,1628,513,99
89,633,1612,Shamela0010709BK7,15,1,985,794,99
90,1,631,Shamela0010709BK7,15,985,1619,511,98
90,631,1712,Shamela0010709BK7,16,1,1089,895,99
90,327,607,Shamela0010668,782,525,773,178,76
90,224,503,JK010734,84,628,831,140,63
91,1,611,Shamela0010709BK7,16,1089,1701,495,99
91,611,1553,Shamela0010709BK7,17,1,942,749,98
92,1,625,Shamela0010709BK7,17,942,1566,510,100
92,625,1601,Shamela0010709BK7,18,1,1012,783,95
92,873,1515,Shamela0006896,73,744,1398,399,67
93,545,772,Shamela0023775,497,357,585,177,95
93,1,581,Shamela0010709BK7,18,1012,1592,473,100
93,581,1573,Shamela0010709BK7,19,1,994,798,99
93,509,772,Shamela0023789,1415,687,961,183,82
93,503,772,Shia004649Vols,1499,1021,1271,162,73
93,1105,1422,JK010732,535,1,375,233,79
93,1201,1340,Sham19Y0150966,1530,1427,1567,104,94
93,1201,1422,JK000927,2373,24,191,116,66
93,1094,1256,JK000927,2374,1022,1424,127,39
93,1201,1422,JK000916,15373,218,384,120,69
93,1094,1422,JK000919,385,792,1172,189,55
93,545,772,Shamela0010614,201,559,786,178,96
93,545,784,Shamela0010614,492,1180,1357,139,71
93,1201,1369,Shamela0026536,155,421,966,93,21
93,503,772,JK009225,568,966,1304,160,59
93,503,772,Shamela0010538,115,1282,1541,195,89
93,655,796,Shamela0010501,164,225,361,103,90
94,1,611,Shamela0010709BK7,19,994,1604,500,99
94,611,1601,Shamela0010709BK7,20,1,999,795,98
94,1,594,JK010635,128,1004,1330,243,48
95,384,1601,Shamela0010670BK16,1,1,1244,965,95
95,1149,1433,Shamela0010646,1460,988,1282,212,88
95,231,1419,Shamela0010428BK2,178,676,1608,722,73
95,1419,1601,Shamela0010428BK2,179,1,183,148,100
96,1,374,Shamela0010670BK16,1,1244,1626,306,97
96,374,1570,Shamela0010670BK16,2,1,1196,960,99
96,132,546,Shamela0010646,1460,1282,1611,250,75
96,551,1570,Shamela0010646,1461,1,979,728,87
96,1181,1570,Shamela0010428BK2,179,831,1218,305,96
96,6,654,Shamela0010428BK2,179,188,837,508,96
97,1,336,Shamela0010670BK16,2,1196,1531,268,100
97,336,1593,Shamela0010670BK16,3,1,1330,1022,94
97,7,498,Shamela0010646,1461,984,1364,298,75
97,1,210,Shamela0010428BK2,179,1218,1427,168,100
98,1,309,Shamela0010670BK16,3,1330,1638,250,99
98,309,1316,Shamela0010670BK16,4,1,1009,808,99
98,63,1316,Shamela0010646,1462,1,1319,935,86
99,1,551,Shamela0010670BK16,4,974,1523,440,99
99,551,1544,Shamela0010670BK16,5,1,996,801,99
99,1,233,Shamela0010646,1462,1283,1527,172,87
99,233,1544,Shamela0010646,1463,1,1109,840,78
100,1,518,Shamela0010670BK16,5,1035,1552,413,99
100,518,1541,Shamela0010670BK16,6,1,1045,818,96
100,462,861,Shamela0010646,1463,1109,1516,298,92
100,861,1216,Shamela0010646,1464,1,381,274,88
101,1017,1495,SHAM19Y23644,3901,721,1124,263,67
101,1,577,Shamela0010670BK16,6,1045,1624,468,95
101,577,1608,Shamela0010670BK16,7,1,1030,823,99
101,1000,1506,JK000916,2798,674,1186,368,89
101,1000,1196,Shamela0008228,8,1279,1471,144,92
101,1196,1499,Shamela0008228,9,1,316,212,83
101,151,314,Shamela0010428BK2,179,1436,1599,135,99
101,314,922,Shamela0010428BK2,180,1,628,492,95
102,1,515,Shamela0010670BK16,7,1030,1544,417,99
102,515,1628,Shamela0010670BK16,8,1,1163,908,95
102,333,1368,Shamela0010428BK2,180,641,1623,765,89
103,1,466,Shamela0010670BK16,8,1163,1628,377,100
103,466,1560,Shamela0010670BK16,9,1,1094,879,99
104,1,498,Shamela0010670BK16,9,1094,1591,409,100
104,498,1623,Shamela0010670BK16,10,1,1127,909,99
105,1,418,Shamela0010670BK16,10,1127,1574,336,93
105,418,1532,Shamela0010670BK16,11,1,1146,894,97
106,1,387,Shamela0010670BK16,11,1146,1532,311,100
106,387,1591,Shamela0010670BK16,12,1,1241,976,96
107,1,386,Shamela0010670BK16,12,1241,1626,314,99
107,386,1501,Shamela0010670BK16,13,1,1146,879,96
108,1,316,Shamela0010670BK16,13,1146,1463,253,98
108,316,1523,Shamela0010670BK16,14,1,1206,966,99
109,1,336,Shamela0010670BK16,14,1206,1541,273,100
109,336,1523,Shamela0010670BK16,15,1,1195,946,98
110,1,273,Shamela0010670BK16,15,1195,1479,214,95
110,273,1518,Shamela0010670BK16,16,1,1270,998,97
110,203,1364,Shamela0010646,1464,374,1355,759,80
111,1,261,Shamela0010670BK16,16,1270,1535,207,98
111,261,1571,Shamela0010670BK16,17,1,1312,1062,99
111,73,258,Shamela0002573,19,1507,1683,127,83
112,1,266,Shamela0010670BK16,17,1312,1577,212,100
112,266,1583,Shamela0010670BK16,18,1,1367,1068,96
