ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,114,766,Shia003695Vols,178,1,613,474,90
7,78,761,Shia001384,55,1,690,492,84
7,1006,1354,Shia003636Vols,1097,1126,1338,157,55
7,18,839,Shia003636Vols,1685,702,1523,649,98
7,839,1516,Shia003636Vols,1686,1,677,536,98
7,1406,1516,Shia001432Vols,5711,1164,1273,87,99
7,23,766,Shia001432Vols,13779,710,1529,549,79
7,23,758,Shia001156,10,902,1541,495,84
7,23,766,Shia003764Vols,631,117,816,549,92
7,23,381,Shia003707Vols,249,1251,1514,205,71
7,381,766,Shia003707Vols,250,1,386,302,97
7,134,766,Masaha001842Vols,177,1,589,460,90
7,119,263,Masaha000998Vols,621,605,1391,113,18
7,263,518,Masaha000998Vols,622,169,1500,202,18
7,578,766,Masaha000998Vols,623,956,1453,146,36
7,910,1057,Masaha000998Vols,627,972,1169,119,74
7,956,1258,Masaha000998Vols,628,359,1551,181,19
7,1258,1516,Masaha000998Vols,629,31,1123,165,18
8,148,507,Shia003636Vols,1201,1161,1520,281,98
8,507,997,Shia003636Vols,1202,1,395,318,78
8,1,867,Shia003636Vols,1686,677,1543,697,99
8,867,1562,Shia003636Vols,1687,1,701,557,98
8,99,300,Masaha000998Vols,630,215,531,161,63
8,499,701,Masaha000998Vols,635,107,920,161,24
8,798,953,Masaha000998Vols,636,345,511,125,91
8,940,1087,Masaha000998Vols,636,1135,1435,110,45
8,1181,1486,Masaha000998Vols,644,328,1502,243,25
9,820,1336,Shia001278Vols,599,691,1101,293,71
9,820,1222,Shia001146,30,1205,1503,230,71
9,1222,1492,Shia001146,31,1,271,217,99
9,364,509,Shia001171,342,776,919,103,91
9,820,1492,Zaydiyya0000191,268,301,975,533,98
9,820,1287,Shia001392Vols,535,5,364,258,70
9,128,319,Shia001349Vols,675,595,785,139,92
9,820,1027,Shia001349Vols,1211,1258,1465,148,90
9,820,1492,Shia003695Vols,283,1,574,424,78
9,136,315,Kraken2106220218081,410,740,1021,142,63
9,128,315,Shia003636Vols,1255,113,301,141,95
9,1,814,Shia003636Vols,1687,701,1415,560,85
9,820,1235,Shia003636Vols,2064,1245,1553,217,66
9,820,1492,Shia003636Vols,4991,29,605,409,75
9,866,1249,Shia003636Vols,4992,57,299,164,55
9,1191,1384,Shia001313Vols,8,880,1073,145,93
9,820,1306,Shia001432Vols,15746,1131,1513,288,74
9,1306,1492,Shia001432Vols,15747,1,187,148,99
9,820,1492,Shia003692,319,376,1005,449,82
9,820,1492,Shia001423Vols,1244,235,808,415,77
9,820,1492,Shia003675Vols,894,702,1175,313,54
9,820,1492,Shia004664,6,869,1438,419,78
9,128,739,Zaydiyya0000142,578,857,1471,475,97
9,820,1492,Zaydiyya0000142,605,704,1271,448,83
9,820,1336,Shia003707Vols,676,704,1111,291,71
9,820,1379,Shia003993,10,1084,1483,318,70
9,1379,1492,Shia003993,11,1,114,90,100
9,820,1336,Masaha001842Vols,296,98,506,299,73
9,128,310,Masaha000998Vols,645,1422,1604,143,98
9,310,456,Masaha000998Vols,648,1109,1256,104,91
9,504,715,Masaha000998Vols,649,641,915,153,67
9,715,814,Masaha000998Vols,650,606,708,78,97
10,93,293,Shia001278Vols,599,1101,1249,110,69
10,1,391,Shia001146,31,271,662,297,95
10,745,959,Kraken22021606121201,673,1312,1519,146,86
10,745,848,Shamela0000785,10,1182,1285,79,97
10,1,391,Zaydiyya0000191,268,975,1364,308,99
10,739,959,Hindawi017160604,666,310,533,165,94
10,492,739,Shia001392Vols,266,1109,1354,195,98
10,97,391,Shia001392Vols,535,368,661,222,95
10,492,671,Shia001349Vols,323,1281,1460,144,98
10,955,1116,Shia001349Vols,444,1326,1489,124,96
10,144,391,Shia001349Vols,1212,1,101,76,39
10,492,621,Shia003710,124,1479,1608,103,100
10,1,391,Shia003695Vols,283,574,959,297,96
10,93,341,Shia003636Vols,2065,101,348,184,94
10,1,391,Shia003636Vols,4991,605,998,244,74
10,955,1157,Shia003636Vols,5016,136,341,156,96
10,1,391,Shia001432Vols,15747,187,577,300,97
10,1,391,Shia003692,319,1005,1396,271,88
10,1,391,Shia001423Vols,1244,808,1194,294,95
10,745,904,JK000927,1513,1334,1493,126,100
10,745,955,JK000927,1726,631,841,146,88
10,1347,1471,Shamela0023789,418,1137,1262,91,92
10,1,293,Shia003675Vols,894,1175,1467,224,97
10,80,391,Shia004664,7,1,310,234,95
10,1,236,Zaydiyya0000142,605,1271,1506,183,98
10,236,391,Zaydiyya0000142,606,1,156,121,99
10,397,739,Zaydiyya0000142,631,407,750,275,99
10,1,391,Shia003993,11,114,504,306,99
10,1347,1471,Shamela0012320,209,669,839,96,71
10,93,341,Masaha001842Vols,296,506,752,182,94
10,1340,1471,Sham19Y0023644,4448,584,717,95,91
11,384,745,Kraken22021606121201,668,1281,1482,136,45
11,384,919,Shia004050,150,224,583,232,50
11,384,774,Shamela0004473,8407,804,1060,108,28
11,384,919,Shia001392Vols,73,461,819,230,50
11,1311,1432,Shia001349Vols,332,757,877,93,97
11,925,1231,Shia001349Vols,532,346,653,238,98
11,384,919,Shia001349Vols,571,780,1139,234,51
11,384,919,Shia003710,352,641,999,232,50
11,925,1101,Shia003636Vols,5015,1325,1501,139,100
11,1101,1231,Shia003636Vols,5016,1,132,103,99
11,1237,1432,Shia003636Vols,5017,474,669,154,100
11,384,919,Shia001432Vols,13763,889,1248,234,51
11,476,919,JK000927,1530,16,289,210,60
11,1,154,Shamela0023789,418,1262,1418,117,94
11,384,919,Masaha002473,113,810,1128,248,58
11,384,919,Shia003764Vols,629,1030,1389,234,51
11,384,657,Masaha004555,36,206,480,168,66
11,384,930,Zaydiyya0000142,601,409,969,428,96
11,431,876,Shia003993,14,301,520,173,48
12,1088,1389,Shia003633,140,716,1022,238,97
12,1,253,Shia001349Vols,602,853,1105,200,99
12,259,433,Shia001349Vols,890,1633,1806,134,95
12,433,942,Shia001349Vols,891,1,510,407,99
12,948,1082,Shia001349Vols,1176,955,1089,105,100
12,948,1082,Rafed0000230Vols,106,317,451,104,99
12,1,253,Shia003636Vols,5017,763,1016,202,99
12,259,1082,Shia003636Vols,5018,278,1099,655,98
12,1401,1512,JK000927,1294,839,950,89,100
12,1395,1512,JK000927,1526,260,377,93,99
12,1088,1389,Shamela0011685,162,601,909,234,94
12,1088,1389,Shamela0023735,2701,559,864,236,97
13,1,429,JK010651,3,299,593,216,61
13,28,419,Kraken22021606121201,670,553,845,190,55
13,43,419,Hindawi017160604,665,410,698,220,72
13,868,1059,Shia001349Vols,973,1346,1537,145,94
13,1427,1546,Shia003636Vols,4988,769,888,97,100
13,1,419,Shia003636Vols,5003,964,1294,248,72
13,1177,1366,Shia003636Vols,5011,1072,1261,152,98
13,610,1177,Shia003636Vols,5020,275,675,311,68
13,425,604,Shia001418Vols,113,459,642,140,96
13,1,441,Sham19Y0014786,125,622,913,192,53
13,425,604,Shia001432Vols,1614,982,1164,142,97
13,425,604,Shia001432Vols,13167,932,1110,141,98
13,425,604,Shia001432Vols,15744,490,669,143,100
13,425,604,Shia001423Vols,612,1295,1474,141,98
13,425,604,Shia001334,569,460,640,142,98
13,1,419,JK000927,1532,470,896,251,60
13,1177,1366,JK000927,1536,1221,1410,152,98
13,43,321,Shia001303,60,297,548,169,68
13,425,604,Rafed0003537Vols,445,1127,1305,139,95
13,43,321,JK007001,278,137,400,169,66
13,868,1042,Rafed0002654Vols,12301,1370,1544,138,97
13,868,1083,Shia004092Vols,12260,791,1006,168,96
13,425,604,Shia004664,9,668,848,141,97
13,43,352,Shamela0007867,10,276,591,213,84
13,1427,1546,Zaydiyya0000142,579,514,633,97,100
13,1427,1546,Zaydiyya0000142,594,447,564,93,95
13,43,321,Zaydiyya0000142,613,1050,1332,195,78
13,1177,1366,Zaydiyya0000142,626,387,576,152,98
13,425,604,Zaydiyya0000142,628,1010,1188,141,98
13,425,604,Shia003707Vols,372,1128,1307,141,98
14,1261,1534,Shamela0023700,1720,1,219,169,77
14,471,674,Shia001171,89,730,931,159,97
14,1162,1534,Shia001349Vols,434,100,352,145,43
14,471,674,Shia001349Vols,455,496,699,164,99
14,680,952,Shia001349Vols,805,1017,1290,204,92
14,471,674,Shia003636Vols,917,244,447,163,99
14,1,352,Shia003636Vols,4988,888,1238,283,99
14,471,674,Shia003636Vols,5021,1218,1421,164,99
14,680,935,Shia003636Vols,5023,394,651,205,99
14,1155,1534,JK003609,5420,748,1069,241,80
14,1145,1534,JK000927,1534,891,1055,107,35
14,1162,1442,Shamela0010283,4270,1208,1486,219,97
14,563,674,Rafed0003537Vols,111,1,112,87,98
14,477,674,Rafed0003537Vols,639,1,198,158,98
14,1162,1534,Rafed0002654Vols,2557,602,748,106,36
14,1162,1534,Rafed0002654Vols,2969,1183,1500,244,82
14,1162,1534,Masaha002473,82,1017,1163,106,36
14,1162,1534,Shia004092Vols,3333,1167,1484,242,81
14,1162,1534,JK000778,717,892,1209,244,82
14,1162,1534,JK010344,636,934,1251,247,83
14,1162,1534,Shia003764Vols,259,912,1176,204,69
14,471,674,Shia003752Vols,443,904,1105,159,97
14,1,352,Zaydiyya0000142,579,633,983,281,98
14,471,674,Zaydiyya0000142,1812,286,489,164,99
14,1,352,Shia003993,3,1273,1574,243,85
15,1079,1390,Shia001392Vols,140,279,588,244,97
15,867,1074,Shia001349Vols,315,349,557,157,94
15,1067,1319,Shia001349Vols,354,1253,1505,201,99
15,1067,1390,Shia003710,164,94,384,231,89
15,867,1204,Shia003636Vols,5022,1198,1535,265,99
15,1204,1459,Shia003636Vols,5023,1,253,203,98
15,427,674,Shia003636Vols,11975,1272,1515,187,95
15,680,861,Shia003636Vols,11976,1,182,103,56
15,867,1067,Shia001432Vols,12832,214,413,152,95
15,427,861,JK000927,1533,284,713,335,97
15,241,427,JK000927,1539,320,506,150,100
15,433,700,Rafed0002654Vols,7199,796,1059,208,97
15,433,700,Masaha002473,14,211,476,208,97
15,433,674,Shia004092Vols,12819,1228,1467,187,97
15,1,150,JK010344,636,1251,1399,114,99
15,1,235,Shia003764Vols,259,1176,1410,180,99
15,433,861,Zaydiyya0000142,579,1102,1528,337,99
16,140,423,Shia001349Vols,324,992,1277,226,97
16,734,893,Shia001349Vols,325,249,409,105,75
16,734,893,Shia003710,118,1194,1354,103,74
16,34,134,Shia003710,241,1140,1240,78,100
16,140,269,Shia003636Vols,5021,1425,1555,105,99
16,269,423,Shia003636Vols,5022,1,155,124,98
16,1,134,Shia003636Vols,5023,253,390,104,97
16,34,134,Shia004092Vols,2690,84,210,75,75
16,734,893,Zaydiyya0000142,722,507,666,104,75
16,734,893,JK007615,6,1149,1309,105,75
17,1068,1217,Hindawi017160604,663,324,473,120,100
17,1362,1549,Hindawi017160604,667,1,188,149,99
17,1068,1217,Shamela0003118,4985,603,751,111,93
17,133,363,Shia001349Vols,674,534,765,183,98
17,783,1068,Shia001349Vols,830,197,484,217,95
17,369,508,Rafed0000230Vols,106,19,157,101,93
17,1327,1549,Shia003636Vols,4993,423,606,144,79
17,1068,1217,Shia003636Vols,5009,360,509,120,100
17,369,508,Shia003636Vols,5009,125,263,106,97
17,514,1062,Shia003636Vols,5022,646,1194,444,99
17,1068,1217,Kraken2107192213161,207,1564,1712,111,93
17,1327,1549,JK000927,1516,1052,1275,179,99
17,1068,1217,JK000927,1518,1328,1477,120,100
17,369,534,JK000927,1535,132,295,114,89
17,1068,1217,JK000927,3834,118,267,114,95
17,1068,1217,Shamela0010835,242,1108,1254,100,84
17,369,508,Shia003764Vols,630,243,377,103,94
17,1068,1217,Hindawi051719608,51,13,162,111,93
17,1068,1217,Shamela0001013,16,1215,1364,114,95
17,1068,1217,Shamela0001013,63,1345,1494,114,95
17,1068,1232,JK000916,17082,880,1040,113,86
17,1068,1217,JK000916,17083,231,379,111,93
17,81,363,Zaydiyya0000142,580,616,910,227,95
17,1068,1217,Zaydiyya0000142,598,898,1047,119,99
17,369,508,Zaydiyya0000142,602,572,710,108,99
17,1068,1217,JK010552,727,269,417,110,92
17,1068,1217,Sham19Y0023644,2395,896,1044,111,93
18,1,948,Hindawi017160604,667,188,1131,728,96
18,1091,1204,Shia001349Vols,72,1436,1549,92,100
18,1237,1439,Shia001349Vols,257,202,404,160,98
18,1,854,Shia003636Vols,4993,606,1461,651,95
18,958,1508,Shia003636Vols,5020,684,1239,442,97
18,1,253,JK000927,1516,1275,1527,205,100
18,253,948,JK000927,1517,1,692,526,96
19,747,936,Shia001349Vols,310,867,1056,143,96
19,936,1225,Shia001349Vols,355,456,745,234,98
19,1231,1457,Shia001349Vols,485,459,686,179,97
19,293,432,Shia001349Vols,941,1509,1649,114,99
19,478,688,Shia001349Vols,962,1137,1344,162,92
19,1452,1657,Shia001349Vols,1123,954,1159,163,98
19,1,297,Shia001349Vols,1176,656,950,240,94
19,1,405,Shia003636Vols,5020,1239,1641,340,99
19,405,1236,Shia003636Vols,5021,1,768,611,90
19,1231,1657,Shia003636Vols,5022,159,587,345,99
20,1169,1533,Shia001146,30,680,985,238,82
20,1224,1533,Shia001392Vols,534,1202,1397,151,60
20,110,480,Shia001349Vols,675,790,1160,300,100
20,753,891,Shia001349Vols,713,1075,1213,108,97
20,880,1018,Shia001349Vols,719,290,429,108,98
20,480,669,Shia001349Vols,763,1022,1211,146,95
20,1224,1533,Shia001349Vols,1211,988,1237,189,77
20,1024,1163,Shia001349Vols,1322,33,172,110,97
20,880,1018,Shia003710,96,229,378,103,88
20,1224,1533,Shia001341,190,80,274,148,59
20,1224,1533,Shia003695Vols,282,1059,1308,190,77
20,467,669,Shia003636Vols,798,610,813,156,95
20,467,669,Shia003636Vols,1227,989,1192,156,95
20,1224,1533,Shia003636Vols,4990,958,1258,193,67
20,480,675,Shia003636Vols,5026,1375,1570,159,100
20,675,1163,Shia003636Vols,5027,1,751,313,46
20,1224,1511,Shia001432Vols,12336,1337,1512,133,57
20,1169,1533,Shia001432Vols,15746,620,931,237,81
20,1366,1533,Shia003692,319,6,175,128,96
20,1224,1440,Shia001423Vols,1242,1075,1230,118,67
20,1224,1493,Shia001423Vols,1243,1303,1512,157,73
20,1224,1533,Shia001303,222,1141,1337,150,61
20,1169,1533,Shia004664,6,342,649,229,78
20,62,480,Zaydiyya0000142,580,910,1287,297,87
20,1169,1533,Zaydiyya0000142,605,172,483,248,85
20,1224,1533,Rafed0000040Vols,1904,358,554,150,61
21,1,167,Shia001146,30,985,1151,131,97
21,272,429,Shia001392Vols,266,1364,1522,118,95
21,429,848,Shia001392Vols,267,1,423,315,93
21,272,852,Shia001349Vols,324,227,810,449,97
21,1279,1463,Shia001349Vols,761,15,199,143,98
21,272,848,Shia003710,125,139,716,441,96
21,1,167,Shia003695Vols,282,1308,1475,133,98
21,848,1447,Shia003636Vols,5004,292,892,468,99
21,173,848,Shia003636Vols,5025,623,1301,535,99
21,1279,1463,Shia003636Vols,5026,1161,1346,143,97
21,1,167,Shia001432Vols,15746,931,1098,132,97
21,1,167,Shia003692,319,175,343,130,95
21,1,167,Shia001423Vols,1244,41,208,133,98
21,848,1447,Shia001303,60,635,1233,471,99
21,848,1193,JK007001,278,1132,1478,242,87
21,1193,1463,JK007001,279,1,227,167,79
21,1,167,Shia004664,6,649,815,133,98
21,1,167,Zaydiyya0000142,605,483,650,135,99
21,848,1447,Zaydiyya0000142,614,245,844,471,99
21,173,473,Zaydiyya0000142,630,1320,1623,237,99
21,473,848,Zaydiyya0000142,631,1,376,297,99
22,68,463,Shia003636Vols,11819,1,354,279,88
22,32,463,JK000927,1540,780,1212,345,99
22,774,1018,Zaydiyya0000142,326,1284,1528,196,100
22,1018,1413,Zaydiyya0000142,327,1,396,318,98
22,679,913,Zaydiyya0000142,580,1287,1526,186,95
22,913,1494,Zaydiyya0000142,581,1,579,466,98
23,840,989,Shia001349Vols,752,503,652,119,99
23,108,446,Shia001349Vols,942,67,405,275,99
23,840,989,Shia003710,88,1273,1422,120,100
23,1,434,Shia003636Vols,5023,1121,1553,348,98
23,598,914,Shia003636Vols,5025,1305,1480,142,55
23,914,1589,Shia003636Vols,5026,1,578,463,85
23,452,1195,Zaydiyya0000142,581,579,949,270,44
24,757,1177,Shia001349Vols,366,458,876,326,94
24,34,243,Shia001349Vols,559,1293,1512,157,87
24,232,382,Shia001349Vols,583,373,522,120,98
24,1183,1585,Shia003636Vols,5006,155,557,321,99
24,1,580,Shia003636Vols,5026,578,1157,466,98
24,1244,1585,Zaydiyya0000142,582,1,342,275,100
25,1285,1475,JK010651,3,757,922,115,76
25,1285,1475,Kraken22021606121201,670,920,1086,127,84
25,1008,1249,Kraken22021606121201,671,335,608,167,77
25,1008,1279,Hindawi017160604,665,799,1069,212,98
25,820,938,Shia001349Vols,675,1,119,89,96
25,1008,1279,Shia003636Vols,5002,1018,1289,215,99
25,473,736,Shia003636Vols,5005,351,613,206,98
25,1,192,Shia003636Vols,5006,557,748,150,99
25,212,467,Shia003636Vols,5010,1192,1487,204,86
25,1285,1475,Sham19Y0014786,125,996,1160,118,77
25,1008,1279,JK000927,1528,1230,1501,215,99
25,212,467,JK000927,1528,358,650,203,86
25,1285,1475,JK000927,1532,967,1133,133,87
25,473,736,JK000927,1536,583,846,206,98
25,1008,1279,JK007001,278,438,708,207,96
25,751,958,JK007001,280,230,498,131,62
25,1,1002,Zaydiyya0000142,582,342,1092,570,72
25,316,467,Zaydiyya0000142,613,1,188,121,79
25,1002,1475,Zaydiyya0000142,616,192,846,350,64
26,975,1163,JK007082,692,1113,1246,93,62
26,1000,1163,Shia003636Vols,5011,165,328,130,100
26,56,208,Shia003636Vols,5012,707,859,117,98
26,56,208,JK000927,1526,1104,1256,117,98
26,1000,1111,JK000927,1527,1387,1498,88,100
26,833,1012,Masaha000147,107,1308,1491,111,79
26,994,1163,EScr20120309,54,337,728,116,36
26,994,1163,Sham19Y0014592,2739,379,499,90,67
26,56,208,Zaydiyya0000142,617,631,783,116,98
26,1000,1169,Zaydiyya0000142,617,834,1004,131,97
26,214,833,Shia003993,5,687,1346,470,88
26,838,994,Shia003993,6,1,104,80,66
26,1387,1504,Shia003993,13,322,439,95,100
27,749,922,Shia001349Vols,470,652,825,136,99
27,922,1293,Shia001349Vols,600,767,1137,293,98
27,557,700,Shia001349Vols,923,861,1005,117,98
27,922,1293,Shia003710,350,497,871,291,97
27,1,467,Shia003636Vols,5013,12,478,376,100
27,473,713,Shia003636Vols,5023,800,1038,189,97
27,922,1517,Shia003636Vols,5024,17,609,464,97
27,706,922,Shia003636Vols,5025,146,362,170,99
27,1,467,Zaydiyya0000142,627,1,468,373,99
27,1,467,Shia003993,13,439,906,376,99
28,1,205,Shia001349Vols,412,1291,1495,161,99
28,205,546,Shia001349Vols,413,1,343,264,98
28,652,978,Shia001349Vols,980,144,464,249,92
28,1,546,Shia003636Vols,5024,609,1155,428,99
28,984,1089,Shia003636Vols,5025,456,561,84,100
28,546,978,Shia003636Vols,5027,947,1375,333,95
29,557,1501,Hindawi017160604,663,586,1250,457,58
29,367,490,Shia001349Vols,472,20,119,76,80
29,1005,1164,Shia001349Vols,673,1269,1428,125,98
29,1,110,Shia001349Vols,1005,1106,1215,86,100
29,1170,1358,Shia001349Vols,1305,301,489,149,98
29,563,999,Shia003636Vols,4986,150,582,347,97
29,127,390,Shia003636Vols,5024,1159,1422,206,100
29,1170,1358,Shia003636Vols,5027,755,943,149,98
29,1,110,Shia003636Vols,5027,398,507,86,100
29,1364,1530,JK003609,2190,680,847,97,55
29,563,999,JK000927,1519,1005,1441,354,99
29,1364,1501,JK000927,1520,786,923,104,93
29,1364,1530,Shamela0001003,103,960,1127,99,56
29,563,836,Zaydiyya0000142,598,1253,1527,220,98
29,836,999,Zaydiyya0000142,599,1,164,129,98
29,1364,1530,Sham19Y0023644,4126,1257,1424,129,93
30,1,240,Shamela0005355,47,13,335,167,65
30,50,205,Shamela0012406,1854,254,410,107,87
30,658,871,JK000906,2512,1302,1514,164,96
30,921,1493,JK000906,2513,9,493,373,81
30,361,879,Shia002992Vols,944,795,1145,263,63
30,50,240,Hindawi017160604,663,1244,1383,80,53
30,269,879,Masaha002310,172,563,1050,337,69
30,658,952,Hindawi030536269,842,1241,1492,186,80
30,956,1493,Hindawi030536269,843,1,453,353,82
30,1051,1216,Shia001349Vols,674,1133,1254,80,59
30,941,1216,Kraken2106220218081,410,502,711,105,43
30,921,1216,Shia003636Vols,1254,1219,1467,174,74
30,361,879,Shia001432Vols,15751,937,1287,262,63
30,432,1493,Shia001432Vols,15755,1,1062,809,95
30,699,1216,Shia001156,4,1292,1464,118,29
30,1,240,JK003609,2190,847,990,111,58
30,531,1461,Shamela0096337,76,715,1519,618,83
30,699,1216,Shia003704,317,626,798,111,27
30,1,240,Shamela0001003,103,1127,1270,111,58
30,361,879,Shia004664,12,1040,1390,262,63
30,531,658,Shia004664,70,967,1096,98,96
