ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1195,1386,Shamela0009770,174,1291,1481,114,64
6,626,1422,Shamela0010906,74,369,746,255,40
6,626,1248,JK008001,4560,690,1471,427,66
6,1248,1486,JK008001,4561,1,308,180,73
6,946,1188,Shamela0022712,246,617,877,189,89
6,626,1122,JK009390,7254,796,1401,326,64
6,1122,1486,JK009390,7255,1,403,252,77
6,626,1486,JK009390,7399,57,1065,578,70
6,1195,1455,Shamela0023578,1887,603,902,117,44
6,1195,1455,Shamela0009862,132,31,335,126,47
6,626,1312,Shamela0009862,139,590,1419,455,64
6,1312,1486,Shamela0009862,140,1,179,129,87
6,1219,1455,Shamela0000041,1499,1027,1268,126,56
6,626,1422,Shamela0000041,2257,77,898,481,62
6,626,1486,Meshkat00057178,3223,194,959,474,61
6,1195,1455,Tafsir02091,1229,213,405,97,46
6,626,1188,Masaha002028Vols,454,737,1422,386,65
6,1192,1486,Masaha002028Vols,455,28,338,223,89
6,1195,1455,Masaha002028Vols,456,1095,1395,116,47
6,626,1486,Shamela0010283,3236,317,1299,584,70
6,930,1445,Hindawi020604026,153,361,746,272,65
6,1219,1455,Shamela0023628,2290,956,1187,132,60
6,841,1422,Shamela0023628,3042,1,534,334,61
6,891,1422,Shamela0004473,6251,262,622,225,52
6,877,1122,Shamela0004473,10761,1307,1536,142,66
6,1122,1455,Shamela0004473,10762,1,300,212,75
6,827,1309,Shamela0004473,11113,1113,1617,324,74
6,1309,1486,Shamela0004473,11114,1,186,139,95
6,1195,1455,Tafsir09084,1429,572,867,128,49
6,638,1486,Tafsir09084,2147,1,1035,614,71
6,626,1486,Sham19Y0127677,5783,37,1068,597,70
6,626,1185,JK006838,289,907,1354,165,34
6,657,1097,JK000333,226,1120,1487,218,57
6,1097,1480,JK000333,227,1,397,264,79
6,626,1422,Shamela0035100,480,412,791,256,41
6,1195,1455,Shamela0007798,5989,1039,1340,129,49
6,1195,1455,JK000906,5911,1105,1349,127,54
6,1195,1455,Hindawi026382506Vols,24,263,513,115,52
6,657,1486,EShia0086596,65,85,956,528,68
6,1091,1322,JK009313,830,1210,1482,168,76
6,859,1192,JK009313,830,499,821,181,61
6,1322,1486,JK009313,831,1,167,127,94
6,1195,1455,JK009313,834,433,730,134,51
6,626,1185,JK001303,178,489,946,160,33
6,626,1455,Shamela0023653,113,452,1439,586,70
6,1219,1441,Shamela0021766,2569,275,499,115,54
6,626,1170,Shamela0021766,3936,894,1491,338,61
6,1170,1422,Shamela0021766,3937,1,212,134,60
6,1195,1455,Shamela0004445,1084,252,534,128,51
6,626,1048,Shamela0004445,1100,640,1452,265,38
6,1048,1486,Shamela0004445,1101,4,506,331,82
6,626,930,JK000159,565,1280,1437,87,36
6,882,1486,JK000159,566,390,1405,437,52
6,1195,1441,JK000159,568,1053,1248,87,43
6,626,1132,Shamela0023833,166,811,1435,348,64
6,1135,1486,Shamela0023833,167,1,404,266,82
6,1195,1386,Shamela0023833,168,1292,1482,95,59
7,1004,1314,Shamela0036446,1222,432,782,171,56
7,116,801,ShamAY0035035,5674,502,1211,417,66
7,1075,1410,ShamAY0035035,5675,191,572,163,43
7,127,1427,Shamela0026568,547,1,1437,599,43
7,120,940,Sham19Y0009800,375,38,996,525,63
7,1004,1314,Sham19Y0020638,1140,375,728,172,56
7,161,424,ShamIbadiyya0000050,5224,1317,1464,95,43
7,459,952,ShamIbadiyya0000050,5225,7,491,304,69
7,108,940,Shamela0001404,359,228,1166,568,71
7,1075,1299,Shamela0006947,3728,16,198,95,44
7,1086,1299,Shamela0007012,292,5,218,165,94
7,108,530,Hindawi070427368,8,1047,1465,239,60
7,548,940,Hindawi070427368,9,27,449,264,74
7,108,743,Masaha004387Vols,144,771,1491,418,67
7,116,712,JK000698,135,810,1459,380,68
7,108,328,Rafed0000185Vols,314,1175,1428,168,82
7,340,940,Rafed0000185Vols,315,25,850,446,66
7,621,912,Shamela0001466,3048,1148,1462,209,78
7,174,945,ShamAY0034447,2136,225,905,486,75
7,108,940,Shamela0012935,84,505,1463,615,79
7,294,940,Shamela0008473,4203,1,768,480,75
7,120,665,JK000916,14576,863,1453,242,45
7,32,940,JK000916,14578,9,1067,610,68
7,1004,1314,JK000916,25971,941,1291,172,56
7,989,1299,JK000786,3939,755,1095,153,48
7,1,940,Shamela0001438,7953,183,1270,618,67
7,553,932,Shamela0003118,4282,762,1198,189,48
7,1004,1314,Shamela0003118,7694,117,467,172,56
7,146,328,JK009247,38,121,479,117,41
7,635,801,Shamela0010895,130,508,675,122,87
7,1075,1436,Shamela0010895,130,1119,1502,180,48
7,989,1307,Sham19Y0018144,2490,468,761,125,41
7,1057,1384,Shamela0001524,977,936,1314,154,47
7,108,548,Shamela0001524,1061,1016,1466,266,65
7,553,940,Shamela0001524,1062,17,474,295,79
7,1028,1314,Sham19Y0020891,5873,1,278,195,81
7,248,801,Shamela0012884,4462,1,474,308,62
7,103,940,Tafsir07057,4503,486,1164,281,35
7,108,396,Shamela0009770,173,1028,1468,218,61
7,396,940,Shamela0009770,174,1,630,407,79
7,174,940,Shamela0010906,74,758,1435,469,72
7,1,940,JK008001,4561,308,1404,633,69
7,1004,1314,Shia002958,228,874,1229,170,55
7,1,940,JK009390,7255,403,1427,603,68
7,345,940,JK009390,7400,6,690,422,72
7,952,1314,JK000584,357,1056,1381,233,79
7,88,940,Shamela0009862,140,272,1279,571,67
7,32,579,Shamela0000041,2257,907,1451,364,75
7,579,952,Shamela0000041,2258,1,429,279,80
7,1004,1314,Shamela0021493,123,1011,1353,169,56
7,516,940,Meshkat00057178,3223,1132,1432,207,58
7,108,940,Masaha002028Vols,455,366,1407,626,74
7,203,940,Shamela0010283,3237,1,861,559,79
7,416,797,Sham19Y0029676,533,1,401,262,75
7,952,1299,Shamela0007853,249,235,560,240,83
7,15,921,Shamela0023628,3042,534,1459,613,75
7,373,1149,Shamela0004473,2732,1111,1485,252,41
7,1149,1299,Shamela0004473,2733,1,151,120,99
7,215,537,Shamela0004473,4710,841,1143,230,88
7,137,940,Shamela0004473,10762,305,913,392,57
7,108,940,Shamela0004473,11114,211,1107,553,70
7,1004,1314,JK007065,133,912,1262,172,56
7,1004,1299,Shamela0010637,146,614,977,173,54
7,116,805,Shamela0023685,610,412,1159,439,68
7,1075,1427,Shamela0023685,611,112,482,173,47
7,108,449,Tafsir09084,2147,1063,1462,255,78
7,449,940,Tafsir09084,2148,1,579,367,76
7,120,932,JK010552,710,243,1161,375,45
7,1004,1307,Shamela0023644,122,895,1227,158,53
7,345,940,Sham19Y0127677,5784,35,732,435,75
7,1004,1299,ShamAY0001760,127,909,1246,167,55
7,1004,1314,Sham19Y0013572,300,378,728,172,56
7,1004,1314,JK000330,883,439,796,169,56
7,602,940,JK000330,885,289,700,255,76
7,357,940,JK006838,290,5,667,420,75
7,1020,1307,JK006838,293,5,351,160,53
7,116,940,JK000333,227,380,1211,517,69
7,174,912,Shamela0035100,480,803,1466,466,74
7,498,948,EShia0086596,66,8,541,322,71
7,1062,1299,JK009313,809,775,1047,136,55
7,340,537,JK009313,831,888,1380,149,37
7,997,1314,Sham19Y0017616,421,224,590,179,57
7,108,704,JK001303,178,810,1475,379,66
7,704,940,JK001303,179,1,281,186,81
7,108,940,Shamela0023653,114,60,1030,618,78
7,1004,1314,JK009141,1428,575,928,169,55
7,15,952,Shamela0021766,3937,212,1171,647,78
7,108,901,Shamela0004445,1101,534,1464,540,67
7,1004,1314,Shamela0001727,1379,383,733,172,56
7,161,940,JK000159,567,9,1051,577,67
7,108,916,Shamela0023833,167,432,1467,605,72
8,8,118,JK005021,83,861,965,81,92
10,1041,1522,Shamela0004473,4711,589,1069,375,97
11,683,869,Shamela0010548,683,475,662,112,62
11,1223,1512,Shamela0005388,235,485,785,189,71
11,740,881,Zaydiyya0000543,1319,1016,1164,93,80
11,729,869,Hindawi039141640,10,391,603,92,56
11,1,295,Shamela0004473,4711,1069,1413,226,78
11,278,965,Shamela0004473,4712,338,1054,517,90
11,734,900,JK000927,1675,269,426,109,83
11,1207,1512,JK000927,3527,44,359,207,75
11,599,920,JK007143,768,901,1199,136,49
11,740,920,Shamela0023785,60,900,1065,115,79
12,332,696,ShamAY0007299,4412,513,795,210,70
12,1,328,Shamela0005388,235,785,1095,223,82
12,425,696,JK010637,54,608,850,186,83
12,332,696,JK000927,321,816,1175,255,83
12,1,328,JK000927,3527,359,704,233,78
15,874,1271,Shamela0004473,4712,1123,1521,318,99
15,1271,1519,Shamela0004473,4713,1,248,196,99
16,1037,1238,JK001019,291,1279,1494,138,76
16,1238,1399,JK001019,292,1,162,126,95
16,1057,1399,Shamela0006947,3948,897,1256,264,90
16,1,958,Shamela0004473,4713,248,1392,762,82
16,1037,1399,JK000927,387,815,1234,282,83
18,781,1081,Shamela0023775,369,955,1313,178,59
18,1,436,Shamela0004473,4714,503,826,256,72
20,172,706,Shamela0004473,4714,1067,1532,366,86
26,131,730,Shamela0038011,360,512,873,269,55
33,190,620,JK001019,311,1098,1507,276,81
33,620,1452,JK001019,312,1,886,633,88
34,1,579,JK001019,312,889,1434,406,83
