ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,392,781,Zaydiyya0000015,29,182,784,224,46
16,554,678,Zaydiyya0000015,105,133,245,88,87
16,1237,1448,Zaydiyya0000073,26,1,214,168,98
16,1232,1448,Zaydiyya0000073,458,421,639,172,98
16,1232,1448,Zaydiyya0000073,624,1038,1256,172,98
16,59,260,Zaydiyya0000075,467,1020,1219,149,90
16,1299,1448,Zaydiyya0000076,438,1,152,120,97
17,641,1110,Zaydiyya0000043,29,373,708,167,39
17,1090,1248,Zaydiyya0000043,32,1378,1570,118,74
17,955,1110,Shia004486,42,1203,1418,105,61
17,1090,1345,Shia004486,46,350,879,182,42
17,265,939,Zaydiyya0000079,150,175,681,348,61
17,265,930,Zaydiyya0000331,140,1100,1596,350,63
18,1,504,Zaydiyya0000043,32,695,1145,216,46
18,1,359,Shia004486,45,1314,1583,145,44
18,670,793,Shia001432Vols,295,980,1103,95,96
18,538,800,Zaydiyya0000015,29,1204,1586,193,62
18,687,793,Shamela0010668,625,342,449,83,97
19,685,1253,ShamAY0033729,15,89,785,399,69
19,720,1222,Shia000054,11,1,419,226,48
19,779,1217,Shamela0004473,580,704,1184,318,80
19,1052,1217,Shamela0004473,6257,163,484,115,45
19,798,1222,Shamela0004473,13034,245,724,257,62
19,701,1253,ShamAY0034080,56,163,745,396,83
19,914,1287,Shamela0021766,5017,1,423,261,73
19,1027,1222,Shamela0006060,546,11,176,119,76
19,689,1222,Sham19Y0035312,22,201,798,395,81
19,701,1222,Shamela0008473,18,373,936,389,85
19,999,1217,Noorlib0000587,174,5,234,153,79
19,991,1217,Shamela0001417,144,490,720,114,50
19,885,1217,Shamela0010895,3,1,372,251,83
19,701,869,Zaydiyya0000413Vols,3823,1153,1319,130,98
19,701,1222,Shamela0003055,370,919,1455,380,87
19,745,1253,Shamela0001438,904,197,727,366,84
19,745,1217,Shamela0001438,1678,553,1041,331,79
19,764,1253,Shamela0001438,5986,1,541,364,83
19,1257,1491,Zaydiyya0000080,132,63,302,183,96
19,1257,1473,Shamela0022381,8,425,643,166,93
19,706,1222,Shamela0012579,1392,334,836,324,73
19,706,1217,Shamela0023632,27,113,583,285,66
19,716,1080,JK000028,9,1158,1545,246,71
19,779,1244,Sham19Y0020891,5430,1,490,336,82
19,701,1257,Shamela0025800,2320,5,607,401,82
19,674,1087,JK000362,27,1017,1411,282,84
19,756,1217,JK000362,92,1,415,291,76
19,706,988,JK000362,1000,1229,1512,211,92
19,988,1222,JK000362,1001,1,202,108,52
19,779,1074,Sham19Y0014827,1,1135,1436,216,89
19,701,1210,Shamela0023628,4,898,1452,385,85
19,905,1048,Sham19Y0122257,1257,1459,1603,110,90
19,1048,1222,Sham19Y0122257,1259,116,322,125,76
19,685,1303,Sham19Y0017791,695,278,962,414,71
19,793,1217,Sham19Y0147812,7,877,1388,326,79
19,685,1217,Shia001544Vols,1548,118,604,360,81
19,701,1253,Shamela0029741,564,197,791,405,84
19,701,1222,Shamela0036446,885,780,1351,390,84
19,701,1222,Shamela0022800,19,188,753,391,85
19,789,1217,Shamela0023635,352,1014,1376,260,73
19,701,1217,JK000916,6021,416,710,184,43
19,701,1291,ShamAY0034059,3151,462,894,249,48
19,701,1052,Shamela0008360,327,1138,1504,274,92
19,1052,1253,Shamela0008360,328,1,236,137,71
19,522,1205,Sham19Y0014119,246,653,1426,429,66
19,701,1031,Shamela0000782,969,1134,1479,258,92
19,701,1222,Shia001432Vols,30285,896,1446,321,64
19,685,1303,Zaydiyya0000373Vols,2,288,836,347,66
19,685,1309,Zaydiyya0000373Vols,4,1054,1462,205,40
19,685,1217,Sham19Y0016976,719,611,1190,396,84
19,685,1303,Sham19Y0013614,264,96,761,426,78
19,701,1222,Sham19Y0017063,482,200,780,395,84
19,701,1222,Shamela0007853,94,214,712,340,77
19,701,1244,ShamAY0033541,2,853,1433,405,85
19,789,1217,Shamela0011216,16,1,493,301,75
19,685,1217,ShamAY0034055,11217,105,670,353,74
19,701,869,JK011564,14,975,1358,112,34
19,701,1217,Shamela0005550,21,864,1396,379,86
19,701,1253,Zaydiyya0000015,22,489,1080,435,92
19,454,740,Zaydiyya0000015,23,437,904,178,47
19,701,1282,Shamela0001404,62,297,936,419,81
19,685,1103,Shamela0023790,369,1054,1285,160,49
19,701,1217,JK000021,645,299,871,366,76
19,681,1222,JK006874,28,235,833,401,82
19,1257,1473,Zaydiyya0000349,48,31,246,171,99
19,789,1217,Shia002265Vols,93,6,459,306,80
19,720,1217,Shia002265Vols,105,430,962,363,84
19,701,983,Shia002265Vols,209,1216,1502,217,93
19,701,1098,Sham19Y0036114,2,1122,1535,309,92
19,701,1222,Sham19Y0036114,653,591,1134,376,83
19,803,1080,Sham19Y0036114,654,149,321,81,37
19,681,1222,Shamela0011353,100,604,1101,352,77
19,793,1222,Sham19Y0127660,1,1014,1390,268,76
19,701,956,Shamela0012872,130,1220,1483,195,91
19,701,1287,Shamela0023578,683,650,1277,413,81
19,701,1222,Shia002335Vols,5,888,1442,322,64
19,1257,1473,Shia004092Vols,8697,1160,1375,171,99
19,685,1217,Shamela0012981,281,637,1142,365,82
19,834,1282,Sham19Y0149697,1244,1,505,311,74
19,828,1222,Shamela0007891,677,1,431,296,85
19,784,1287,Shia002359Vols,41,1,422,198,43
19,701,1222,Shamela0000041,23,292,855,391,86
19,706,1087,Shamela0010463,7,1100,1478,287,92
19,745,1217,Shamela0021659,552,156,642,330,79
19,701,1287,Shia002406Vols,7719,816,1425,399,77
19,720,1235,JK009390,653,216,746,338,75
19,720,1217,JK009390,875,507,1016,338,77
19,720,1313,JK009390,984,424,1008,385,76
19,701,1117,JK009390,4783,1133,1535,307,90
19,701,1065,Zaydiyya0000342,152,1118,1485,287,98
19,1065,1217,Zaydiyya0000342,153,1,146,111,93
19,1257,1473,Zaydiyya0000342,264,769,985,172,100
19,681,1222,Shamela0002864,1624,372,839,296,62
19,745,1173,ShamIbadiyya0000193,4628,1110,1563,310,83
19,745,1217,Shamela0001975,365,349,833,329,79
19,681,1222,JK001259,112,800,1220,289,65
19,701,1169,Sham19Y0014309,303,999,1512,357,86
19,689,1277,Zaydiyya0000067,196,199,809,404,77
19,674,1217,Shamela0010549,49,938,1408,315,68
19,701,1217,ShamAY0034394BK3,8,953,1512,390,86
19,720,1217,Sham19Y0023618,36,768,1196,292,71
19,706,1282,Sham19Y0023618,92,329,841,303,62
19,674,1217,Shamela0009690,86,279,840,363,77
19,919,1217,Shamela0007289,765,1,359,202,69
19,685,1017,Sham19Y0150960,157,1145,1487,250,90
19,1017,1473,Sham19Y0150960,158,1,378,176,41
19,701,1253,Sham19Y0016618,63,414,994,392,81
19,725,1303,Shamela0009856,29,1,536,328,62
19,701,1229,Shamela0012884,5291,860,1411,371,79
19,685,1217,Shia002702Vols,11566,155,724,365,77
19,716,1070,Shamela0022797,415,1196,1534,252,87
19,701,1222,JK010344,700,1002,1510,325,72
19,701,1229,JK000101,265,607,1173,377,79
19,803,1184,JK000101,406,865,1419,158,32
19,933,1222,Shia002616Vols,8,4,375,216,72
19,689,1217,Tafsir04040,132,580,995,292,66
19,716,1222,Shamela0007663,105,457,1008,372,83
19,701,1295,Shia004021,70,212,851,411,76
19,937,1253,Shamela0008176,2838,1,360,234,79
19,685,1217,Shia003732Vols,4535,925,1323,272,61
19,701,1217,ShamAY0034394BK1,8,953,1512,390,86
19,685,1146,JK011593,124,1069,1519,319,83
19,701,869,Shia002382Vols,14,1376,1574,119,71
19,681,1253,Shamela0001395,58,731,1353,413,82
19,701,1108,Shia001273Vols,568,932,1355,319,94
19,1257,1478,Shia001273Vols,602,332,548,168,95
19,701,983,Zaydiyya0000295Vols,45,1216,1514,221,92
19,701,1217,Sham19Y0014255,2,808,1342,389,88
19,706,1217,Shamela0009107,424,600,1089,327,74
19,716,1217,Tafsir09050,4789,847,1372,346,79
19,458,1244,Zaydiyya0000059,1008,524,1254,392,53
19,701,1217,JK010552,711,700,1252,370,79
19,745,1020,Sham19Y0145212,1559,737,1035,215,90
19,1007,1244,Sham19Y0145212,1560,168,482,167,65
19,798,1151,ShamAY0036757,8,1346,1579,152,53
19,807,1217,Shamela0023613,3,103,610,293,72
19,760,1282,ShamAY0034066,4,1,447,267,62
19,685,1244,Shamela0011728,692,218,698,330,68
19,701,1222,Shia003636Vols,6836,632,1145,330,73
19,689,1222,ShamIbadiyya0000431,37,643,1143,289,59
19,711,1222,Shia001278Vols,468,1,450,323,77
19,701,1217,ShamAY0034394BK2,8,953,1512,390,86
19,701,1222,Shia002218Vols,147,380,944,392,85
19,478,1222,Shamela0011162,9,107,802,353,52
19,681,1222,Shamela0007664,76,907,1407,351,77
19,674,1130,Shamela0007664,138,991,1475,307,75
19,720,1217,Sham19Y0127677,833,569,1087,340,77
19,745,1217,Sham19Y0127677,967,446,956,356,87
19,911,1244,Sham19Y0127677,3676,1,375,243,80
20,246,579,Shia001432Vols,30283,618,1503,233,32
20,208,574,Shia002758,37,299,1204,240,32
20,940,1129,Zaydiyya0000015,23,291,457,133,86
20,13,588,Zaydiyya0000015,24,197,1430,392,39
20,707,1288,Zaydiyya0000015,27,74,853,283,42
20,266,574,Shia20200618,135,193,1061,228,32
20,266,418,Shia001107Vols,289,1420,1688,116,53
20,454,574,Shia001107Vols,290,1002,1369,91,30
20,723,940,Shamela0011728,641,208,410,107,49
20,266,445,Shia002185Vols,2152,40,335,137,57
20,454,574,Shia002185Vols,2155,961,1328,91,30
21,1038,1405,Shamela0117359,1067,657,1022,276,93
21,1038,1411,Sham19Y0148271,1985,866,1289,265,75
21,1007,1317,Shamela0004473,1894,1213,1517,211,84
21,1038,1405,Shamela0004473,5866,739,1105,263,86
21,1038,1245,Shamela0004473,7158,261,463,153,91
21,1124,1298,Shamela0004473,10492,1,175,138,100
21,1298,1411,Sham19Y0150639,400,1138,1278,65,60
21,766,1099,Zaydiyya0000037Vols,537,1170,1478,183,56
21,1038,1339,ShamAY0033886,66,865,1178,204,74
21,1038,1245,Sham19Y0127717,634,1175,1376,148,88
21,1038,1291,Shamela0013032,53,1098,1389,174,70
21,1038,1291,Shamela0013032,91,914,1159,172,82
21,1099,1405,Shamela0011385,2711,139,535,145,40
21,815,1091,Zaydiyya0000091,47,549,862,147,44
21,1067,1425,Sham19Y0020944,1084,27,380,263,88
21,1034,1249,Sham19Y0123510,548,659,858,142,81
21,1134,1245,Sham19Y0016636,5,1,112,89,100
21,1038,1245,Shamela0006590,675,801,999,149,88
21,1099,1420,Shamela0001438,904,1075,1396,246,95
21,1016,1252,Shamela0009993,41,1000,1219,143,74
21,766,1095,Zaydiyya0000028,27,1130,1436,179,55
21,374,596,Zaydiyya0000028,35,744,975,168,89
21,1034,1339,Shamela0023632,4,806,1107,225,90
21,1038,1420,Shamela0003722,4103,1002,1399,269,81
21,1038,1245,Sham19Y0020891,2280,253,440,131,80
21,1038,1298,Sham19Y0020891,3236,631,872,171,83
21,1038,1291,Sham19Y0020891,6104,1071,1488,154,42
21,1291,1405,Sham19Y0020891,6105,1,115,89,98
21,1067,1405,Shamela0025800,126,1045,1370,248,91
21,1143,1405,Shamela0025800,127,879,1285,87,23
21,379,804,Zaydiyya0000259,40,454,839,206,60
21,379,601,Zaydiyya0000259,119,641,873,168,89
21,1067,1405,Shamela0023628,1258,466,787,246,92
21,1038,1245,Sham19Y0037618,4338,768,962,141,84
21,1034,1252,Sham19Y0122257,245,1312,1527,141,78
21,1245,1405,Sham19Y0122257,247,357,858,92,23
21,1175,1405,Sham19Y0017791,126,1,284,180,80
21,1038,1405,Shia003616Vols,2528,898,1260,277,94
21,1038,1405,Shia003616Vols,4025,1065,1440,268,87
21,489,596,Zaydiyya0000132,91,276,383,78,90
21,497,601,Zaydiyya0000132,97,1528,1632,79,97
21,747,1099,Zaydiyya0000022,60,825,1218,218,60
21,1038,1400,Shamela0025794,3146,324,738,259,75
21,383,596,Zaydiyya0000217,31,1,212,164,94
21,1038,1298,JK006838,1598,897,1126,178,86
21,1023,1313,Sham19Y0017798,851,1053,1341,212,89
21,1191,1405,Shamela0001719,91,1,215,167,99
21,1034,1368,Shamela0008360,35,1111,1477,251,84
21,766,1091,Shia003691,21,365,688,188,58
21,747,975,Zaydiyya0000098,283,120,412,164,66
21,369,601,Zaydiyya0000098,442,284,552,181,85
21,766,1091,Zaydiyya0000098,929,765,1135,195,56
21,1038,1405,Sham19Y0014119,82,240,664,255,72
21,1038,1405,Sham19Y0016976,212,382,806,255,72
21,1245,1368,Sham19Y0016976,213,308,1156,76,11
21,1038,1405,Sham19Y0013614,72,1082,1506,255,72
21,1067,1420,Sham19Y0017063,87,635,1026,253,78
21,1038,1245,Sham19Y0020591,1671,908,1110,153,91
21,1245,1372,Sham19Y0020591,1672,541,671,98,95
21,747,979,Zaydiyya0000052,274,900,1209,173,68
21,1038,1405,Sham19Y0014601,5775,292,837,278,63
21,1038,1274,Shamela0008206,22,229,447,164,84
21,379,596,Zaydiyya0000328,74,413,648,168,87
21,776,1091,Zaydiyya0000328,105,733,1051,170,53
21,766,1091,Zaydiyya0000328,503,56,378,187,58
21,1147,1425,Shamela0010013,75,1,310,206,83
21,1038,1245,Shamela0013035,40,255,512,149,69
21,1245,1405,Sham19Y0022797,495,1266,1425,123,98
21,21,812,Zaydiyya0000015,37,627,1581,489,55
21,747,1405,Zaydiyya0000015,38,73,1001,499,66
21,374,596,Zaydiyya0000015,134,378,580,154,87
21,348,596,Zaydiyya0000015,1245,243,489,190,96
21,1061,1245,Shamela0096551,2,1027,1221,131,83
21,1038,1281,Sham19Y0039268,84,1288,1549,183,85
21,1281,1420,Sham19Y0039268,85,1,147,107,93
21,1038,1395,Sham19Y0039268,108,91,462,232,72
21,1147,1405,Tafsir06049,2493,383,641,134,55
21,1038,1405,Shamela0009918,1693,541,962,257,73
21,369,596,Zaydiyya0000349,247,1086,1319,177,95
21,1099,1405,Shia002265Vols,92,317,623,236,96
21,1067,1400,Sham19Y0036114,3,356,722,241,78
21,1038,1245,Tafsir07057,3051,391,594,153,90
21,1034,1252,Shamela0011353,101,935,1145,147,81
21,1099,1245,Shamela0006947,6214,1224,1366,111,95
21,766,1099,Zaydiyya0000398,68,882,1232,205,64
21,766,975,Zaydiyya0000398,69,286,564,158,68
21,374,596,Zaydiyya0000398,336,798,1051,172,83
21,1038,1405,Shamela0001442,1042,772,1129,274,93
21,1038,1245,Shamela0022868,4,298,574,145,62
21,403,596,Zaydiyya0000405,2,978,1176,151,95
21,1034,1405,Shamela0023631,2023,829,1472,249,45
21,348,614,Zaydiyya0000352,147,1048,1319,199,88
21,1099,1245,JK000201,3377,16,479,114,30
21,1099,1405,Shamela0021659,500,488,793,235,95
21,1058,1405,JK009390,963,487,830,245,86
21,815,975,Zaydiyya0000042,88,1298,1458,126,96
21,747,1091,Zaydiyya0000042,219,533,929,177,50
21,1111,1405,Shamela0001975,395,5,302,229,96
21,1245,1405,Sham19Y0014309,119,587,747,124,98
21,1099,1256,Sham19Y0014309,120,416,570,123,98
21,1067,1245,Sham19Y0014309,2408,309,471,130,91
21,379,596,Zaydiyya0000077Vols,239,1234,1467,163,88
21,1071,1245,Shamela0009810,2,225,386,114,82
21,1038,1245,Shamela0009776,8185,729,920,140,82
21,1038,1400,Shia001886,14,263,637,241,74
21,1011,1267,Sham19Y0018259,445,1320,1571,180,87
21,1038,1245,JK007054,613,107,302,155,93
21,291,596,Zaydiyya0000474,645,696,1035,175,63
21,1038,1449,Shamela0000894,596,832,1289,288,76
21,1067,1252,Shamela0000894,5409,1068,1236,125,85
21,1038,1449,Shamela0000894,5478,903,1343,276,76
21,379,596,Zaydiyya0000265,125,1257,1472,167,94
21,1023,1291,Shamela0010517,139,275,540,193,89
21,1038,1298,Shamela0010517,183,1178,1444,188,85
21,1038,1298,Shamela0010517,204,1148,1414,188,85
21,1067,1252,ShamAY0034274,207,339,472,102,69
21,348,800,Zaydiyya0000229,116,886,1408,230,44
21,1038,1256,Shia002616Vols,40,1310,1524,159,90
21,1256,1405,Shia002616Vols,41,1,150,116,98
21,1067,1405,Sham19Y0020590,11,1118,1491,245,79
21,1034,1252,Shamela0008176,452,1269,1492,140,74
21,1245,1425,Shamela0008176,453,24,203,133,95
21,1016,1245,Shia003732Vols,4346,645,865,157,85
21,408,596,Zaydiyya0000384,10,1095,1275,137,89
21,379,596,Zaydiyya0000384,123,317,514,152,87
21,1067,1260,Sham19Y0131521,4325,1337,1513,135,88
21,1260,1405,Sham19Y0131521,4326,1,146,112,97
21,1038,1405,Sham19Y0131521,6122,391,756,275,92
21,1134,1405,Sham19Y0018569,57,826,1363,100,24
21,1038,1405,Shia002069Vols,265,470,832,274,92
21,1038,1307,Shia002158,13,1278,1576,200,82
21,369,596,Zaydiyya0000044,2,1250,1476,175,94
21,369,596,Zaydiyya0000044,79,850,1093,173,87
21,369,601,Zaydiyya0000144,66,1018,1252,177,92
21,348,596,Zaydiyya0000059,930,1,260,197,94
21,379,596,Zaydiyya0000381,18,672,910,168,86
21,379,596,Zaydiyya0000381,556,310,529,166,95
21,1038,1313,Shamela0004864,5,1143,1440,211,86
21,1016,1252,Sham19Y0145212,288,625,816,121,61
21,1038,1245,Shamela0021537,166,399,601,153,91
21,1038,1245,Shamela0021537,188,740,942,153,91
21,1038,1245,Shamela0021537,5593,1211,1413,153,91
21,1038,1368,Shamela0001733,4069,22,324,226,83
21,1058,1245,Shamela0000432,4569,1400,1601,132,79
21,1245,1420,Shamela0000432,4570,1,177,131,94
21,1038,1425,Shamela0013048,88,885,1374,280,69
21,388,610,Shamela0029677,387,555,749,141,78
21,379,596,Zaydiyya0000359,3,740,956,165,93
21,379,596,Zaydiyya0000038,2,1390,1606,165,93
21,379,677,Zaydiyya0000038,230,289,574,198,75
21,1058,1288,Sham19Y0127677,966,1252,1464,151,81
21,1288,1405,Sham19Y0127677,967,1,117,90,97
22,1075,1524,Zaydiyya0000364Vols,1201,196,629,150,33
22,717,1530,Zaydiyya0000015,40,1,1157,521,51
22,234,710,Zaydiyya0000015,44,775,1202,200,47
22,757,908,Zaydiyya0000331,141,874,1050,110,74
22,768,908,Zaydiyya0000288,816,41,210,113,82
22,1356,1524,Zaydiyya0000367,239,589,758,105,71
22,1356,1524,Zaydiyya0000367,273,933,1102,105,71
22,757,908,Zaydiyya0000295Vols,16,743,928,118,78
22,643,930,Zaydiyya0000295Vols,24,341,1104,195,31
23,1,157,Zaydiyya0000364Vols,1201,597,753,128,100
23,761,1087,Zaydiyya0000364Vols,1203,655,1145,234,59
23,1,157,Zaydiyya0000015,40,1145,1294,110,79
23,566,1087,Zaydiyya0000015,41,665,1313,369,69
23,1222,1540,Zaydiyya0000015,45,21,376,115,29
23,1,157,Zaydiyya0000367,239,726,882,128,100
23,1,157,Zaydiyya0000367,273,1070,1226,128,100
24,1058,1177,Zaydiyya0000364Vols,1203,1404,1530,93,92
24,757,999,Zaydiyya0000015,45,631,862,130,62
24,592,770,Zaydiyya0000015,46,300,463,123,84
25,1177,1490,Shamela0001438,5571,488,785,225,90
25,1164,1453,Zaydiyya0000043,31,731,1011,216,92
25,1186,1490,Shia002213,114,683,980,225,94
25,1197,1453,Zaydiyya0000022,96,1,246,188,90
25,1204,1453,Shia004486,45,1,238,188,94
25,1124,1490,Shia002759,186,544,1015,278,72
25,1080,1490,Shia001432Vols,195,433,898,271,64
25,1177,1490,Shia001432Vols,26115,139,461,239,91
25,1177,1490,Shia001432Vols,26126,556,870,231,91
25,1109,1490,Zaydiyya0000015,33,509,981,273,72
25,328,730,Zaydiyya0000015,46,1,404,137,36
25,1177,1466,Shia002265Vols,5384,1226,1506,205,88
25,1151,1490,Shia004092Vols,13075,104,382,202,76
25,1177,1490,Shia001377,130,377,696,240,92
25,1177,1490,Shia20200618,170,1070,1379,243,98
25,1177,1331,Shia003754Vols,697,54,207,115,94
25,1177,1490,JK009390,5301,657,962,223,88
25,1124,1453,Zaydiyya0000042,153,470,779,229,87
25,1124,1453,Zaydiyya0000042,179,1013,1359,235,80
25,1215,1453,Shia001187Vols,7146,4,236,172,88
25,1164,1303,Zaydiyya0000272,986,1045,1392,100,36
25,1186,1490,Shia001153,47,1009,1307,226,94
25,1177,1490,Shia001107Vols,352,511,820,243,98
25,1177,1490,Shamela0029677,683,1206,1516,242,97
25,1120,1490,Shamela0029677,746,602,1027,275,78
25,1177,1461,Shia002185Vols,3330,1235,1515,221,98
25,1177,1490,Sham19Y0127677,3956,711,1012,223,90
26,5,415,Shamela0001438,5571,788,1183,266,78
26,5,327,Shia002213,114,990,1325,234,84
26,5,451,Shia002759,186,1025,1474,336,91
26,1,451,Shia001432Vols,195,898,1342,330,89
26,1,415,Shia001432Vols,26115,461,903,314,88
26,5,415,Shia001432Vols,26126,880,1297,295,83
26,1,537,Zaydiyya0000015,33,981,1514,396,87
26,341,1074,Zaydiyya0000015,34,618,1523,366,41
26,1251,1487,Zaydiyya0000015,35,731,985,163,74
26,5,415,Shia002265Vols,5385,28,422,267,78
26,1,280,Shia004092Vols,13075,382,659,212,93
26,1,415,Shia001377,130,696,1134,319,90
26,122,415,Shia20200618,171,1,298,230,97
26,5,415,JK009390,5301,965,1367,266,77
26,11,181,Shia001187Vols,7146,236,408,127,90
26,5,161,Shia001153,47,1316,1477,121,91
26,171,415,Shia001153,48,9,257,169,80
26,1,283,Shia001107Vols,352,820,1464,221,42
26,283,415,Shia001107Vols,353,1,136,106,97
26,1,181,Shamela0029677,746,1027,1206,143,97
26,1,415,Shia002185Vols,3331,30,446,329,98
26,5,415,Sham19Y0127677,3956,1015,1410,264,77
27,8,194,Zaydiyya0000413Vols,3864,431,646,142,78
27,8,208,ShamAY0036737,102,314,544,138,70
27,199,401,Zaydiyya0000043,31,463,655,133,78
27,1,194,Shia001544Vols,1532,941,1130,151,94
27,8,194,Shia002389Vols,329,917,1147,142,73
27,199,401,Zaydiyya0000022,95,1196,1391,132,76
27,199,401,Shia004486,44,1197,1387,131,77
27,1106,1317,Shia001542Vols,113,963,1247,116,49
27,8,194,Shia001542Vols,115,299,530,142,73
27,213,439,Shia002759,186,556,815,142,65
27,1,194,Zaydiyya0000098,735,41,230,146,92
27,8,194,Shia001432Vols,1099,1127,1357,142,73
27,1,155,Shia001432Vols,19604,1402,1562,127,96
27,8,194,Shia001432Vols,30359,213,449,142,71
27,222,366,Shia002758,182,278,422,113,96
27,1,208,Zaydiyya0000015,35,985,1188,162,95
27,969,1323,Zaydiyya0000015,36,608,967,270,93
27,1,194,Zaydiyya0000015,167,1063,1252,151,94
27,1094,1309,Zaydiyya0000015,836,611,868,164,80
27,1,194,Shamela0006947,3200,674,863,151,94
27,1150,1396,Shamela0023631,791,44,287,143,66
27,8,194,Zaydiyya0000352,198,225,455,142,73
27,1,194,Shia20200618,43,1048,1237,151,94
27,246,366,Shia20200618,169,781,899,94,98
27,8,194,Shia002406Vols,954,675,901,142,74
27,1039,1309,Zaydiyya0000042,75,329,616,136,59
27,1,202,Zaydiyya0000042,77,362,563,148,88
27,1094,1317,Zaydiyya0000042,153,240,483,155,78
27,1089,1309,Zaydiyya0000042,180,51,291,156,79
27,213,374,Shia001187Vols,7139,534,690,110,85
27,1,246,Shia001122Vols,4702,921,1184,164,75
27,1099,1309,Zaydiyya0000265,447,1075,1299,146,83
27,1150,1309,Zaydiyya0000229,165,1261,1428,118,88
27,1,194,Shia004021,73,956,1151,151,92
27,1106,1309,Shia002382Vols,1590,138,427,116,47
27,1150,1282,JK000966,79,1436,1570,101,91
27,8,194,JK000966,85,1184,1366,142,90
27,1,246,Zaydiyya0000295Vols,2683,41,297,158,74
27,1,194,Shia001107Vols,128,1209,1398,151,94
27,246,366,Shia001107Vols,350,774,892,94,98
27,8,148,Shia002380Vols,94,1429,1616,115,74
27,8,194,Tafsir04042,390,1396,1626,142,73
27,8,246,Shamela0029677,683,88,384,159,60
27,1099,1314,Shamela0029677,968,1257,1518,142,64
27,8,194,Shamela0029677,1374,396,611,132,70
27,1,194,Shia002185Vols,1365,783,972,151,94
27,8,194,Shia001136,32,1167,1398,142,73
27,1094,1323,Zaydiyya0000038,88,1315,1499,96,51
28,649,925,Zaydiyya0000263,38,292,877,123,24
28,642,849,Zaydiyya0000015,48,1162,1450,136,57
28,1061,1541,Zaydiyya0000015,49,1,1013,332,41
29,267,580,Zaydiyya0000063,151,1074,1492,247,72
