ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1282,1545,Shia001432Vols,11569,1191,1461,118,50
6,1282,1548,Shia001555Vols,509,913,1226,153,56
6,1282,1545,JK000916,11593,1,291,138,55
6,1397,1548,Zaydiyya0000142,1797,25,163,109,91
6,1282,1527,ShamAY0032379,400,1275,1501,178,91
6,1282,1545,ShamAY0035035,9564,377,670,134,48
6,1282,1548,Shamela0026484,463,831,1096,195,88
6,1282,1548,Shamela0010646,63,1182,1412,177,82
6,1277,1548,Shia002525,168,813,1087,203,89
6,1282,1548,Shia004456Vols,738,1017,1330,153,56
6,1282,1545,Shia004030Vols,1859,1023,1300,118,49
6,1313,1548,Masaha003492Vols,65,1269,1515,169,81
6,1282,1491,JK010766,542,1228,1487,150,69
6,283,1241,Shamela0010283,1429,273,964,518,64
6,1282,1548,Shamela0023789,1000,194,489,153,59
6,1282,1545,Shia001749,22,388,675,116,47
6,1282,1545,Shia001782Vols,1679,304,570,93,39
6,1282,1545,Shamela0003118,3570,260,537,129,46
6,450,707,Shamela0009429,122,1044,1343,185,76
6,1286,1532,Shia001368,304,464,683,172,87
6,1332,1548,Sham19Y0029600,296,754,971,152,83
6,1282,1545,Sham19Y0038171,2396,872,1166,134,49
6,1282,1545,ShamAY0034434,251,881,1146,193,87
6,1282,1548,Shamela0008505,3,105,377,195,86
6,1282,1545,Sham19Y0127677,2785,292,437,70,35
7,725,1408,Sham19Y0029560,504,437,1139,421,68
7,467,700,ShamIbadiyya0000610,136,781,1008,128,61
7,26,295,Shamela0009783BK1,1352,932,1216,136,53
7,26,295,Sham19Y0145435,1776,1160,1444,136,53
7,26,295,Shia001555Vols,508,313,597,137,53
7,1,449,Shia001555Vols,511,293,780,310,74
7,26,305,JK000916,11593,374,670,154,58
7,248,405,Zaydiyya0000142,1797,300,478,116,82
7,26,295,Zaydiyya0000142,2409,459,743,137,53
7,1,241,ShamAY0032379,401,17,243,171,86
7,1270,1487,Shamela0005355,104,8,283,149,67
7,1,372,Shamela0026484,463,1096,1461,269,89
7,99,427,Shamela0010646,64,1,336,230,87
7,1,372,Shia002525,168,1087,1496,285,87
7,360,700,Shia002525,173,428,786,240,85
7,894,1487,ShamIbadiyya0000612,54,10,598,357,67
7,26,295,Shia004456Vols,737,402,686,137,53
7,1,449,Shia004456Vols,740,400,875,300,72
7,414,700,Shamela0009100,48,583,939,153,48
7,715,1487,JK010552,292,321,1097,512,74
7,743,1408,Shamela0009091,302,191,847,406,68
7,479,708,Shia001355,87,245,397,98,54
7,13,305,Masaha003492Vols,66,1,310,211,84
7,427,700,Shia001122Vols,3557,1024,1291,146,62
7,1,405,JK010766,543,53,465,298,90
7,414,700,Shamela0007853,105,1049,1324,131,46
7,1,449,Shamela0007853,213,101,600,318,80
7,993,1487,JK006919,288,261,572,218,55
7,496,700,Shamela0030769,33,5,209,121,64
7,427,700,Masaha002064Vols,114,656,914,192,87
7,718,1487,JK003609,3965,393,1143,499,74
7,26,305,ShamAY0035791,18,176,521,166,58
7,700,1487,Shamela0009429,201,361,1166,593,90
7,427,700,Shia001174Vols,4945,1219,1487,131,51
7,467,700,Shamela0021554,136,776,1003,128,61
7,1,405,Sham19Y0029600,296,971,1371,284,84
7,718,1408,Shamela0001000,506,132,783,424,72
7,7,305,JK001030,18,1068,1327,171,73
7,1,241,ShamAY0034434,251,1146,1376,174,88
7,1173,1487,JK010621,77,10,286,171,60
7,1,405,Shamela0008505,3,377,787,304,92
8,87,366,Shamela0009783BK1,3785,1192,1475,208,88
8,366,601,Shamela0009783BK1,3786,1,238,175,89
8,148,623,Shamela0006669,50,1,427,294,74
8,87,601,Sham19Y0145435,3801,389,908,383,89
8,87,601,JK000916,21123,874,1385,384,91
8,92,371,Shamela0035100,2650,1297,1543,180,78
8,371,596,Shamela0035100,2651,1,189,136,77
8,655,1264,Shia002185Vols,1638,4,723,385,63
8,726,1264,Shamela0009773,650,1,677,354,62
8,623,1443,Rafed0002654Vols,11552,10,1119,459,50
8,623,1042,Zaydiyya0000300,34,900,1477,261,55
8,681,1264,Rafed0000401,231,1,789,381,58
8,87,665,Shamela0003118,6075,14,588,396,84
8,1,305,Shamela0009429,201,1166,1503,226,80
8,305,616,Shamela0009429,202,1,307,230,92
8,634,1264,Shia003636Vols,1529,292,1053,400,62
8,641,916,Shia003636Vols,11734,1128,1449,156,58
8,934,1443,Shia003636Vols,11735,9,719,334,57
8,87,601,Shamela0000736,832,510,1022,385,91
8,1140,1436,JK001030,109,1,443,158,40
8,623,1264,Shia004092Vols,11327,607,1291,373,60
8,832,1264,Shia002958,119,11,462,290,76
9,320,654,Shamela0001687,3793,734,989,172,61
9,244,654,Shia001432Vols,12956,359,734,188,54
9,43,317,Zaydiyya0000142,538,1,285,190,80
9,317,654,Shamela0006897,259,33,341,208,74
9,320,708,Shia002525,173,818,1176,248,78
9,807,1136,Masaha002979Vols,544,933,1232,169,58
9,244,654,Shia002185Vols,419,142,518,187,53
9,317,654,Shamela0012406,1199,1059,1355,212,78
9,320,708,JK009288,419,1087,1419,213,63
9,1397,1520,Shamela0010283,1429,1046,1168,98,97
9,25,317,Shamela0009773,651,1,305,195,78
9,1,317,Rafed0002654Vols,11552,1119,1407,170,64
9,1,317,Rafed0000401,232,413,690,191,74
9,1,317,Shia003636Vols,1530,151,428,191,74
9,1,317,Shia003636Vols,11735,719,995,191,74
9,317,654,Shia003729Vols,178,319,603,194,72
9,320,654,Sham19Y0035118,165,567,821,172,61
9,1,317,JK001030,109,450,773,212,78
9,1,317,Shia004092Vols,11328,270,558,170,64
9,339,654,Shia002958,124,1106,1362,159,59
10,281,520,JK000910,81,951,1201,103,44
10,876,1138,Shamela0010283,1429,1359,1559,144,64
10,1138,1408,Shamela0010283,1430,1,150,109,50
10,281,520,Shamela0006952,37,12,250,95,44
10,12,821,Shamela0009429,303,616,1456,547,77
10,864,1098,Shamela0009429,304,478,706,164,88
11,748,1551,ShamAY0038014,46,237,1026,532,76
11,748,1217,Shamela0012406,3176,1132,1577,314,76
11,1217,1551,Shamela0012406,3177,1,290,207,74
11,748,1551,Shamela0009788,135,422,1306,614,85
11,748,1482,Masaha002964Vols,488,79,890,555,84
11,814,1551,Shamela0003583,92,1,788,549,84
11,32,413,Shamela0010283,1430,150,625,202,49
11,748,1551,Kraken210630005153,2975,19,766,496,69
11,187,599,Shamela0009429,208,797,1407,209,41
11,606,1551,Shamela0009429,209,136,1220,725,81
11,748,1222,Shamela0000736,1481,972,1510,357,80
11,1222,1551,Shamela0000736,1482,1,351,255,90
11,748,1226,ShamAY0034662,201,985,1519,363,82
11,1226,1551,ShamAY0034662,202,1,322,222,81
11,748,1456,Sham19Y0023644,5850,707,1205,331,54
12,129,1045,Shamela0010283,1430,641,1608,691,85
12,1366,1634,Shamela0010283,1431,1,179,147,66
12,1,139,Shamela0009429,209,1220,1370,99,85
12,942,1102,Shamela0009429,209,1385,1544,130,96
12,369,612,Shamela0009429,214,917,1216,179,71
13,795,978,JK001001,226,425,625,129,77
13,1159,1297,Shamela0000514,124,477,610,103,92
13,815,1154,Shamela0035100,6043,812,1143,257,92
13,1177,1297,Sham19Y0018147,1692,564,680,92,95
13,815,978,ShamAY0033832,173,1157,1311,118,92
13,978,1154,ShamAY0033832,174,656,842,141,92
13,1,133,Shamela0010283,1431,179,315,101,94
13,1342,1580,Shamela0010283,1431,315,550,188,93
13,315,551,JK010665,4,643,1040,162,50
13,795,1154,JK010665,8,227,573,262,89
13,262,1297,JK009204,219,1018,1580,414,49
13,831,1154,Shamela0006743,933,1,378,219,70
13,637,1297,Shamela0011056,256,1,375,282,53
13,790,1036,Kraken210630005153,4641,1078,1302,176,89
13,682,1297,Shamela0008675,598,1,393,293,57
13,815,1154,Shamela0005446,933,1243,1519,213,78
13,825,1154,Shamela0001000,291,336,657,256,96
13,1185,1297,Shamela0010798,50,679,786,82,91
14,380,743,Shamela0012929,297,623,1097,252,64
14,231,743,Shamela0009429,227,27,546,378,89
14,795,1067,Shamela0009429,228,861,1075,136,63
14,1072,1530,Shamela0009429,229,568,1054,341,84
14,380,604,Masaha004561Vols,1025,1262,1554,147,60
14,400,743,Shamela0009236,34,1,426,237,66
15,335,633,Shamela0021525,373,297,650,226,79
15,335,633,JK007511,12,321,676,226,79
15,335,594,Sham19Y0020762,138,837,1254,180,54
15,335,638,Shia004649Vols,2290,924,1235,191,66
15,335,633,ShamAY0033783,80,493,848,214,75
15,335,528,Shamela0005449,75,1317,1563,145,73
15,1281,1557,Shamela0010283,1431,618,941,223,83
15,335,608,JK011034,110,1120,1504,207,67
15,335,633,Shamela0012929,528,294,646,227,80
15,1,335,Shamela0009429,229,1054,1413,260,88
15,347,1121,Shamela0009429,230,1,780,598,94
15,383,656,Shamela0023775,588,263,534,167,77
15,479,633,Sham19Y0096629,236,726,883,119,94
16,997,1450,Rafed0002679Vols,593,460,952,339,82
16,1300,1418,Sham19Y0013680,170,6,131,86,87
16,997,1355,Shamela0012055,188,1150,1509,271,90
16,9,546,Shamela0010283,1431,948,1491,429,91
16,1005,1438,Sham19Y0147320,219,518,991,333,84
16,1025,1413,JK010081,129,799,1110,213,65
16,1005,1409,ShamAY0031578,400,31,349,223,66
16,147,1617,Shamela0009429,136,332,1461,841,68
16,1005,1409,JK009266,145,1219,1541,229,68
17,715,876,JK001001,2,1133,1444,126,49
17,950,1109,JK001001,3,74,514,118,33
17,371,1045,ShamAY0034489,14,549,968,199,33
17,1221,1375,Sham19Y0017387,236,390,543,116,92
17,726,1109,Kraken220201000819,5,257,643,171,40
17,715,971,Shamela0007380,10,273,815,154,35
17,1221,1547,Shamela0007380,36,1213,1562,249,87
17,1221,1375,Noorlib0024469,176,1230,1384,116,91
17,1121,1532,Shamela0010283,1432,1530,1960,314,90
17,68,400,JK009204,219,497,783,222,78
17,68,400,Shamela0011056,255,917,1203,222,78
17,16,400,Shamela0008675,597,689,1084,272,79
18,5,1002,Shamela0007380,37,23,833,547,63
18,1,1490,Shamela0010283,1433,49,1498,1098,88
18,1,237,JK007081,381,1230,1506,181,80
18,241,695,JK007081,382,1,383,292,79
19,207,1525,Shamela0010283,1434,1,1049,764,63
20,475,849,Rafed0002679Vols,1325,1,1220,280,28
20,1248,1619,Sham19Y0017387,132,1165,1540,204,62
20,469,716,Sham19Y0013680,666,82,346,154,67
20,390,572,Shamela0002573,557,1127,1345,140,77
20,34,835,Shamela0010283,1434,1035,1805,588,87
20,835,1644,Shamela0010283,1435,1,692,515,76
20,40,849,JK007081,286,273,704,317,46
20,869,1582,JK010081,267,858,1576,226,29
20,383,1041,Shamela0008675,285,1151,1641,311,51
20,1041,1644,Shamela0008675,286,1,519,310,58
20,390,849,Shamela0005446,752,335,819,350,86
20,437,849,Sham19Y0150960,777,1381,1634,166,48
21,223,551,JK001001,131,310,729,146,36
21,223,335,Shamela0010646,1222,477,589,89,100
21,145,335,Sham19Y0017387,134,435,679,140,70
21,145,335,JK001477,225,728,981,148,73
21,1,775,Shamela0008675,286,519,1367,387,47
21,149,278,Shamela0005446,754,411,542,105,98
21,91,519,Shamela0023788,148,754,1109,187,46
22,814,978,Rafed0002679Vols,1403,589,764,114,77
22,215,1063,Shamela0010283,1435,729,1568,608,81
22,1063,1591,Shamela0010283,1436,1,526,409,94
22,825,978,Shia002378,170,955,1511,112,25
23,335,528,Sham19Y0017387,115,768,974,116,66
23,1,1400,Shamela0010283,1436,526,1587,800,68
23,1400,1614,Shamela0010283,1437,1,201,154,88
23,1090,1614,JK007081,285,236,542,169,34
23,372,521,Sham19Y0011151,659,154,339,106,71
24,8,1469,Shamela0010283,1437,272,1569,846,65
24,45,1405,JK007081,285,588,1309,466,41
25,142,737,Shamela0026520,37,726,1335,332,59
25,8,1557,Shamela0010283,1438,136,1200,724,56
25,249,554,Shamela0023788,141,1088,1584,213,54
25,249,499,Sham19Y0150966,1113,166,453,98,29
25,944,1095,Shamela0012531,428,1293,1468,112,76
26,1,323,Shamela0010283,1438,1200,1540,255,92
26,323,1544,Shamela0010283,1439,1,1261,924,90
26,248,513,Shamela0005446,761,1193,1486,194,82
26,894,1009,Shamela0023788,170,71,311,84,44
27,53,193,JK010731,119,495,631,101,86
27,87,199,Sham19Y0020762,1697,505,613,83,92
27,50,199,Sham19Y0020762,2467,931,1082,102,79
27,50,193,JK010724,142,307,439,103,90
27,846,1099,Shia002662Vols,803,551,793,185,90
27,1,320,Shamela0010283,1439,1268,1526,197,78
27,326,1505,Shamela0010283,1440,1,892,683,71
27,861,1217,JK007081,284,417,753,241,83
27,601,842,Shamela0005446,772,585,819,175,87
27,79,193,Kraken22041303081700,130,192,304,86,95
27,87,193,ShamAY0000443,4062,1411,1514,82,97
28,84,831,Rafed0002077,77,846,1516,484,76
28,65,230,Shamela0026520,8,266,440,113,77
28,1,674,Shamela0010283,1440,892,1541,499,91
28,674,1569,Shamela0010283,1441,1,995,713,88
28,1334,1563,Shamela0010551,242,752,1006,176,83
28,84,953,Shamela0008675,81,262,1014,556,78
29,1057,1328,Shamela0012055,273,947,1350,173,53
29,1,592,Shamela0010283,1441,995,1596,450,91
29,592,1626,Shamela0010283,1442,1,1040,819,95
29,1,545,Shamela0010551,242,1032,1592,346,71
29,654,1094,JK007081,98,1408,1565,127,34
30,1194,1328,Shamela0002573,221,356,787,88,24
30,1,531,Shamela0010283,1442,1040,1610,401,85
30,540,1556,Shamela0010283,1443,7,1116,784,85
30,997,1230,Shia002378,131,899,1047,106,57
30,997,1471,Sham19Y0011151,738,1221,1498,129,30
31,5,279,ShamAY0034052,1175,275,555,180,75
31,34,279,Tafsir02079,2527,28,260,166,82
31,445,584,Sham19Y0020762,1157,306,449,86,69
31,1139,1501,JK001001,169,466,629,116,40
31,15,232,JK001001,177,570,769,143,77
31,1191,1501,Rafed0002679Vols,1558,1338,1459,72,28
31,1150,1501,Shamela0029677,1810,322,608,120,34
31,11,279,Shamela0023588,968,436,685,169,72
31,691,977,Sham19Y0017387,177,699,1099,167,52
31,1045,1398,Sham19Y0017387,178,224,572,165,45
31,1139,1501,Sham19Y0013680,42,336,501,105,37
31,1155,1507,Sham19Y0013680,777,790,1274,120,23
31,1150,1501,Shia004456Vols,4280,848,1245,119,30
31,1150,1501,Kraken220201000819,105,135,281,100,36
31,5,279,Shamela0023591,4448,948,1229,181,75
31,11,232,ShamAY0034073,2700,855,1096,144,67
31,1191,1501,Sham19Y0147062,1889,756,875,71,29
31,1134,1501,Rafed0002905Vols,335,530,899,122,27
31,1,424,Shamela0010283,1443,1116,1539,333,94
31,433,1593,Shamela0010283,1444,16,1188,845,82
31,11,279,ShamAY0034068,1545,49,301,169,71
31,1150,1501,ShamAY0000028,269,381,542,103,38
31,1150,1501,JK010081,287,589,744,101,37
31,1143,1570,Tafsir06051,334,527,932,138,34
31,1139,1501,Shamela0005446,92,375,552,112,38
31,5,232,JK009266,5680,1350,1596,156,74
31,15,279,Sham19Y0020891,3338,791,1051,169,74
31,43,159,Shamela0010273,1552,1373,1493,93,95
31,5,279,Zaydiyya0000295Vols,1544,33,312,173,72
31,1150,1478,ShamAY0033799,193,1124,1467,105,30
31,1191,1501,ShamAY0033799,205,502,621,71,29
31,1150,1501,Zaydiyya0000084,268,355,516,103,38
31,43,159,Tafsir03037,1371,91,211,93,95
32,1042,1327,Sham19Y0017387,32,1048,1411,204,70
32,1,391,Shamela0010283,1444,1192,1574,297,94
32,391,1035,Shamela0010283,1445,1,828,486,71
33,148,972,Shamela0010283,1445,832,1655,666,97
33,972,1715,Shamela0010283,1446,1,703,440,60
34,122,724,Rafed0002077,80,153,1522,409,37
34,954,1537,Rafed0002077,81,777,1413,439,82
34,117,676,Shamela0010551,259,660,1579,169,18
35,564,1048,Shamela0012055,47,729,1303,293,56
35,639,1042,Shia002662Vols,452,416,822,276,77
35,1065,1181,Shia002662Vols,453,617,733,93,98
35,19,237,Rafed0002077,82,377,587,153,82
35,575,1538,Shamela0010283,1446,1028,1664,505,64
35,1175,1420,Kraken21052100,29,919,1171,148,71
35,602,1578,Shamela0008675,505,425,1110,488,60
35,1193,1369,Shamela0005446,802,448,600,114,80
35,659,855,Shamela0023788,176,300,460,112,70
35,532,809,Shamela0023788,585,131,385,111,39
35,1304,1512,Shamela0009225,36,1021,1574,110,23
36,99,1404,Shamela0010283,1447,58,960,657,60
37,393,809,JK001001,173,637,1088,301,80
37,1260,1503,Rafed0002679Vols,450,1,304,172,72
37,838,1132,Shamela0002573,217,370,695,148,51
37,254,1170,Shamela0012055,52,1,997,674,80
37,1174,1503,Shamela0012055,53,792,1201,234,73
37,842,1170,Shamela0005446,88,1326,1626,198,68
37,365,809,Shamela0005446,89,182,977,272,41
38,524,1107,Sham19Y0017387,72,584,1534,220,24
38,184,401,Shamela0012055,51,1135,1359,140,70
38,1359,1536,Shamela0010283,1447,1117,1297,136,88
38,524,1107,Shamela0006947,1894,187,1102,220,25
38,448,764,Shamela0005446,750,774,1143,203,66
38,993,1263,Shamela0005446,751,345,676,184,67
38,850,1107,Shamela0023788,210,94,493,134,38
39,1,314,Shamela0010283,1447,1297,1606,248,97
39,314,1561,Shamela0010283,1448,1,1199,937,92
40,473,700,Shamela0012055,68,1062,1506,146,40
40,56,188,Shamela0021593,1361,1380,1515,103,96
40,1,336,Shamela0010283,1448,1199,1536,264,96
40,336,1532,Shamela0010283,1449,1,1225,923,91
41,526,814,JK001001,86,1310,1492,109,45
41,574,814,Shamela0037475,82,312,596,108,46
41,526,814,Shamela0007380,172,102,284,109,45
41,1,279,Shamela0010283,1449,1225,1501,206,95
41,279,1530,Shamela0010283,1450,1,1202,948,92
42,490,787,Shamela0012055,80,86,981,144,20
42,1,321,Shamela0010283,1450,1202,1524,243,94
42,324,1470,Shamela0010283,1451,1,1249,863,83
43,1036,1522,Shamela0012055,86,857,1333,279,64
43,1,260,Shamela0010283,1451,1249,1507,204,95
43,265,1522,Shamela0010283,1452,6,1070,823,81
43,1,471,ShamAY0031578,1745,645,1079,264,64
43,1,471,JK009266,1357,923,1356,248,60
44,379,890,Shamela0012055,174,408,1104,279,46
44,1,426,Shamela0010283,1452,1070,1488,309,88
44,426,1521,Shamela0010283,1453,1,1015,802,90
45,1,442,Shamela0010283,1453,1015,1565,339,74
45,442,1603,Shamela0010283,1454,1,1259,919,90
46,366,968,Shamela0012055,137,217,1323,408,45
46,932,1364,Shamela0012055,138,57,916,216,32
46,1,325,Shamela0010283,1454,1259,1575,247,92
46,325,1084,Shamela0010283,1455,1,583,455,72
46,116,1249,JK000942,42,370,1540,527,41
47,469,1354,Shamela0010283,1455,617,1570,650,81
48,789,1043,Shamela0012055,142,1310,1553,186,88
48,1053,1249,Shamela0012055,143,1,261,142,67
48,1249,1553,Shamela0010283,1456,672,987,238,93
48,1,544,Shamela0010283,1456,151,694,420,94
48,424,1169,JK000942,43,929,1461,329,52
49,1,653,Shamela0010283,1456,987,1571,458,86
49,741,1575,Shamela0010283,1457,88,930,657,96
50,517,958,Shamela0012055,94,658,1298,262,50
50,1283,1491,Shamela0012055,97,369,654,153,63
50,1278,1526,Shamela0007380,132,327,582,174,76
50,1,676,Shamela0010283,1457,930,1550,469,84
50,679,1543,Shamela0010283,1458,1,855,664,94
51,547,725,JK001001,63,1214,1481,82,37
51,552,738,Shamela0012055,95,1034,1404,127,42
51,547,725,Shamela0007380,131,1127,1393,82,37
51,1,630,Shamela0010283,1458,855,1487,478,94
51,598,1471,Shamela0010283,1459,6,1003,645,80
52,1,274,Shamela0012055,91,493,764,196,82
52,1,715,Shamela0010283,1459,1003,1527,390,65
52,715,1522,Shamela0010283,1460,1,812,632,96
53,1,760,Shamela0010283,1460,812,1523,547,88
53,760,1530,Shamela0010283,1461,1,950,564,74
53,1075,1348,Shamela0023788,325,426,748,151,54
54,127,1072,Rafed0001792Vols,170,387,924,290,37
54,545,768,Rafed0002679Vols,601,21,267,119,61
54,574,768,Shamela0012055,195,945,1149,112,68
54,1,618,Shamela0010283,1461,950,1509,434,88
54,618,1447,Shamela0010283,1462,1,838,634,95
54,127,410,ShamAY0031578,400,227,514,149,56
54,808,1072,ShamAY0031578,401,160,443,145,53
54,524,743,Shamela0023788,315,1097,1199,61,36
55,1,750,Shamela0010283,1462,838,1458,482,79
55,750,1498,Shamela0010283,1463,1,825,566,86
56,1212,1604,Shamela0012055,213,554,1094,208,46
56,9,621,Shamela0010283,1463,832,1520,490,86
56,621,1604,Shamela0010283,1464,1,1010,745,89
57,85,441,JK001001,78,710,1128,198,54
57,15,441,Shamela0012055,214,151,721,288,62
57,85,441,Shamela0007380,163,807,1226,196,54
57,1,524,Shamela0010283,1464,1010,1524,388,92
57,524,1505,Shamela0010283,1465,1,1060,721,84
58,299,491,Shamela0010614,242,462,767,138,56
58,59,419,Shamela0012055,62,842,1520,261,47
58,640,883,Shamela0012055,64,163,581,139,39
58,1,153,Shamela0010283,1465,1060,1217,117,88
58,491,1118,Shamela0010283,1466,109,724,478,93
59,559,732,Shamela0009631,256,520,697,132,94
59,573,732,Sham19Y0029560,1000,497,711,114,67
59,559,735,Sham19Y0014579,1965,942,1114,122,86
59,565,732,Shamela0010509,8,865,990,83,60
59,576,732,Shamela0006624,380,661,766,76,62
59,554,732,Shamela0006909,387,49,231,88,61
59,576,732,Shamela0000093,38,699,909,117,69
59,567,732,Shamela0010512,83,223,391,125,92
59,573,732,JK006900,182,988,1202,115,68
59,559,732,Sham19Y0018147,1345,851,1039,124,82
59,576,732,Shamela0009788,1579,491,701,120,71
59,576,732,Sham19Y0000259,464,123,228,76,62
59,576,732,Shamela0031373,153,225,437,111,66
59,576,732,JK000911,3161,462,672,119,71
59,559,732,Shamela0000623BK1,46,804,1024,120,67
59,576,737,ShamAY0033832,132,1309,1525,118,68
59,496,1314,Shamela0010283,1466,787,1552,468,61
59,1314,1543,Shamela0010283,1467,1,221,164,85
59,559,735,JK010665,35,468,638,110,75
59,576,732,Shamela0012396,1893,393,605,111,66
59,576,732,Shamela0012715,474,538,643,76,62
59,567,732,JK003609,5835,882,1105,121,68
59,576,732,Zaydiyya0000272,59,1270,1432,118,91
59,559,735,Shamela0006947,14379,902,1075,123,87
59,576,732,Shamela0005392,82,944,1156,112,66
59,576,732,Shamela0005446,952,30,241,114,68
59,559,732,Shia003636Vols,12724,542,785,116,60
59,576,732,Shia003636Vols,12760,1241,1452,117,70
59,576,732,Shamela0004445,5439,713,924,120,71
59,576,732,Shamela0023788,307,422,580,117,92
59,554,732,Sham19Y0023644,6234,205,451,129,65
59,576,732,Shamela0005351,13,119,330,114,68
59,576,732,ShamAY0033644,3,933,1090,121,96
60,4,1583,Shamela0010283,1467,228,1300,747,54
60,362,739,Shamela0023788,394,542,717,98,30
61,582,726,Shamela0031366,580,1140,1282,108,93
61,582,726,JK001330,1562,1083,1223,108,94
61,582,726,Shamela0005890,306,357,497,108,94
61,582,734,Shamela0001003,709,181,331,109,89
61,1,310,Shamela0010283,1467,1300,1618,208,80
61,310,1499,Shamela0010283,1468,1,787,602,62
61,635,949,Shamela0008675,44,788,1331,194,40
61,1009,1397,Shamela0023788,395,623,1062,140,36
61,582,726,Shamela0012722,715,1135,1275,102,89
62,663,881,Rafed0002679Vols,68,1348,1552,139,77
62,950,1073,Rafed0002679Vols,1826,825,1117,81,34
62,1,1078,Shamela0010283,1468,787,1585,577,61
62,1016,1563,Shamela0010283,1469,1,410,310,69
62,677,824,Shamela0008675,62,936,1085,112,89
62,663,820,Shamela0023788,396,1416,1575,116,92
62,849,1506,Shamela0023788,397,580,1373,267,33
63,180,331,JK001001,223,328,554,98,54
63,589,799,JK001001,223,1254,1392,103,57
63,1164,1489,JK001001,224,78,289,104,36
63,224,623,Sham19Y0147062,2213,1024,1503,102,23
63,1,1325,Shamela0010283,1469,410,1621,950,86
63,1325,1512,Shamela0010283,1470,1,156,113,73
63,589,1297,Sham19Y0011151,843,697,1240,162,21
63,161,415,Shamela0023788,398,218,737,132,28
64,273,1577,Shamela0010283,1470,138,1430,997,92
64,1,273,Shamela0010283,1471,424,647,171,78
64,611,1125,JK010637,203,1256,1579,182,39
64,1,277,Shamela0005446,77,480,736,167,71
65,1,165,Shamela0010283,1470,1430,1594,127,96
65,165,1550,Shamela0010283,1471,1,1608,1009,74
65,1,348,JK010629,20,1018,1555,212,43
66,707,1279,JK001001,200,494,814,151,29
66,60,339,Shamela0096753,1049,1018,1177,82,39
66,377,762,Shamela0026520,14,656,990,228,71
66,803,1189,Shamela0026520,15,35,355,171,43
66,1214,1406,Shamela0026520,16,595,787,139,88
66,1,1491,Shamela0010283,1472,30,1531,1056,81
66,347,762,Shamela0008675,115,1107,1543,267,69
66,1196,1415,Shamela0008675,117,1198,1428,162,86
66,203,339,Zaydiyya0000272,343,1270,1416,83,72
66,65,259,JK010638,22,607,1178,101,20
67,6,648,Shamela0028181,40,744,1275,212,31
