ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,328,543,Shamela0021821,9,1343,1602,119,52
7,947,1435,JK007128,442,252,769,382,90
7,328,585,JK000791,6,839,1094,150,67
8,942,1152,Shamela0031370,52,476,676,141,80
8,53,198,Shamela0031370,93,676,806,98,83
9,1232,1436,Shamela0031370,72,1257,1513,140,64
9,292,509,Shamela0031370,193,895,1137,141,70
9,1232,1528,Sham19Y0026523,4802,758,1109,197,63
9,0,243,JK007040,975,490,920,175,48
9,902,1121,JK007128,178,783,964,121,62
9,395,863,JK007128,205,901,1303,171,36
9,464,863,JK007128,409,26,792,291,45
9,1232,1528,Sham19Y0016541,11,427,732,198,73
9,464,863,JK000791,76,267,1056,290,44
9,902,1189,JK000791,428,591,912,226,87
9,95,233,JK006962,664,1370,1487,82,73
9,645,863,JK007140,10930,821,952,98,55
9,95,233,Shamela0001687,5786,1262,1379,82,73
9,0,172,Shamela0001687,5787,468,715,108,49
10,489,707,Shamela0007508,202,311,547,166,87
10,344,540,Shamela0031370,40,736,923,144,87
10,93,304,Shamela0031370,123,745,945,164,94
10,1224,1458,Shamela0031370,194,1058,1354,158,64
10,489,707,JK010886,140,374,610,166,87
10,564,707,Masaha000955Vols,530,1341,1517,112,78
10,1313,1458,JK007040,1223,1260,1485,103,58
10,495,694,JK007040,4073,1322,1536,148,81
10,930,1078,JK007128,163,426,573,117,98
10,930,1083,JK000791,411,42,195,119,97
10,544,728,JK006962,3082,714,925,133,75
10,930,1078,Sham19Y0013231,943,704,1062,88,29
10,564,707,Shamela0028100,798,249,416,112,82
10,1269,1458,JK007140,1636,991,1253,116,53
10,564,712,JK007140,4451,1394,1545,97,79
10,1313,1458,Shamela0001687,1094,173,405,103,56
10,495,707,Shamela0001687,2751,453,698,164,81
10,564,707,Shamela0001687,3215,655,831,112,78
11,232,463,Shamela0031370,49,509,729,166,88
11,0,210,Sham19Y0150966,1739,433,630,157,92
12,596,853,JK000906,9424,79,290,122,55
12,1242,1396,JK007128,182,601,756,119,96
12,256,509,JK007128,453,454,718,203,94
12,4,212,Sham19Y0016541,5,1079,1346,135,61
12,1236,1396,Sham19Y0016541,38,999,1191,119,77
12,1072,1218,JK000791,1323,0,454,112,30
12,596,832,JK000791,2028,1374,1546,121,64
12,612,883,JK001016,8,1066,1388,122,43
13,649,1099,Shamela0031370,58,1059,1506,351,96
13,838,1049,Shamela0009773,2315,344,699,102,36
13,785,1099,Kraken210903002705,163,343,592,132,52
13,703,1099,Shamela0012129,285,811,1048,170,52
14,162,548,Shamela0031370,111,988,1380,303,95
14,1078,1266,Shamela0007012,21,1453,1592,101,66
14,1078,1357,JK007040,3224,306,564,171,68
14,1078,1357,JK010646,56,988,1215,124,51
14,579,811,JK007128,210,593,827,183,97
14,1070,1357,Sham19Y0016541,7,653,900,176,75
14,364,548,Sham19Y0016541,21,590,784,136,83
14,1078,1266,Sham19Y0018254,904,83,217,101,68
14,1082,1357,JK007140,5581,1259,1535,158,59
14,1078,1357,Shamela0001687,4028,263,521,171,68
15,137,265,Shamela0031370,190,671,800,101,97
15,1382,1528,JK007040,2550,55,204,108,88
15,1353,1528,Sham19Y0013231,205,861,1053,107,64
15,1382,1528,Shamela0001687,9618,433,595,109,82
16,226,535,Shamela0031370,47,944,1097,121,47
17,501,677,Shamela0031370,57,679,857,142,98
17,1059,1329,Sham19Y0016541,34,305,517,172,76
17,0,255,Sham19Y0017879,507,126,436,179,69
17,0,236,Shamela0005644,195,396,677,175,74
18,1099,1552,Shamela0031370,164,348,509,129,35
18,1192,1440,JK010191,8,477,722,193,92
18,1192,1440,Kraken210901163531,186,8,464,192,50
18,1198,1440,ShamAY0035035,4429,515,752,186,91
18,1192,1445,JK010522,6,164,427,200,90
18,1192,1440,Shamela0001687,1576,564,822,203,95
19,561,1005,Shamela0031370,141,269,692,274,65
20,686,894,Shamela0031370,30,1239,1443,165,98
20,1330,1528,Shamela0031370,69,750,931,136,83
20,918,1140,Shamela0031370,153,1054,1181,102,56
20,696,894,JK007128,768,239,434,147,88
20,707,873,Sham19Y0016541,4,246,441,108,60
20,692,894,Sham19Y0013769,265,866,1060,140,83
20,1173,1298,ShamAY0034656,49,694,822,100,94
20,1173,1306,Hindawi058350282,48,835,971,107,94
21,234,560,Shamela0031370,153,576,889,232,82
21,242,531,JK007040,2633,115,367,199,83
21,1136,1558,Shamela0010525,522,509,927,267,70
21,1160,1575,JK007128,609,300,655,269,80
21,234,531,Sham19Y0016541,30,342,556,171,69
21,1006,1575,Sham19Y0016541,36,362,847,306,64
21,247,531,ShamAY0034694,401,585,813,147,59
21,1136,1444,Sham19Y0013235,27,1159,1445,200,75
21,347,531,Sham19Y0018254,144,3,190,152,96
21,242,531,Shamela0012227BK2,957,899,1117,165,70
21,1164,1530,Shamela0000678,68,1230,1545,216,71
21,242,531,JK007140,1137,1266,1490,181,75
21,242,531,JK007140,1168,1101,1365,169,61
21,242,531,Shamela0001687,770,7,235,184,77
21,242,531,Shamela0001687,791,847,1075,183,75
22,0,225,JK007128,609,655,874,158,81
23,692,1009,Shamela0031370,120,464,784,170,52
23,758,1009,JK007119,434,796,999,161,78
25,40,177,Shamela0031370,65,1181,1310,94,85
25,40,177,Sham19Y0026523,4801,289,438,99,84
25,40,177,Sham19Y0016541,8,669,819,98,78
27,449,667,Shamela0031370,149,649,854,154,84
27,1448,1579,Shamela0031370,156,1481,1606,100,90
27,553,785,JK007040,953,7,433,148,44
27,0,335,Sham19Y0016541,7,180,512,242,83
27,6,311,Sham19Y0023644,3209,892,1223,224,79
27,953,1111,Hindawi070841359,12,437,598,119,87
27,535,899,Shamela0023735,2497,271,655,259,82
28,1529,1705,JK007128,225,1124,1307,146,94
28,670,865,JK007128,241,230,435,138,84
28,698,814,Sham19Y0016541,16,1568,1692,92,91
