ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1213,1444,Sham19Y0016684,60,959,1194,177,97
6,252,579,JK000803,119,238,553,165,63
6,1011,1444,JK009152,8,1138,1488,181,45
6,37,504,JK009152,2274,319,748,288,74
6,64,451,JK009190,216,533,870,161,48
6,1213,1439,Sham19Y0018144,7,538,717,118,67
6,1205,1410,Sham19Y0018106,93,1321,1528,153,94
6,155,451,Sham19Y0018106,2500,783,1034,183,79
6,252,579,Sham19Y0014119,605,1065,1295,143,57
6,1213,1444,JK000110,16,357,592,177,97
6,162,579,JK000110,931,990,1364,203,54
6,88,451,Shamela0001453,181,85,504,157,41
6,252,451,Shamela0008353,767,1051,1244,117,69
6,252,451,Sham19Y0020638,1092,411,584,125,82
6,255,579,Sham19Y0122257,3426,235,463,149,60
6,245,451,JK007065,72,1163,1352,130,81
6,1233,1444,JK000475,66,40,235,143,86
6,1129,1444,JK000475,2536,445,689,157,64
6,64,451,ShamAY0034005,1034,916,1296,241,77
6,1233,1444,Sham19Y0123510,80,1119,1269,116,71
6,1039,1444,JK000484,514,647,1047,198,49
6,1039,1339,JK000484,685,1187,1448,108,39
6,1070,1444,JK000484,1388,450,866,194,53
6,232,579,JK000482,132,428,796,156,47
6,1233,1444,Shamela0021479,203,985,1185,154,94
6,1233,1444,Shamela0028107,301,642,846,156,95
6,1170,1444,Shamela0001442,94,629,856,160,75
6,1213,1444,Sham19Y0018176,68,333,568,177,97
6,162,579,Sham19Y0018176,1350,32,407,202,53
6,960,1444,Shamela0026731,22,530,1018,202,40
6,1233,1444,Shamela0013033,1,1096,1309,161,98
6,1039,1444,Shamela0002863,251,107,429,152,44
6,1039,1444,Shamela0002863,252,731,1120,199,52
6,1129,1444,Shamela0002863,594,1171,1406,137,55
6,252,499,Sham19Y0023644,2377,461,687,153,79
6,1213,1444,Shamela0005756,587,1208,1443,177,97
6,284,451,Kraken22021606122300,214,1446,1582,91,73
6,1233,1444,JK000677,1,1189,1399,161,99
6,208,451,Shamela0037837,805,1,193,133,70
6,1233,1444,Sham19Y0146127,267,947,1168,143,76
6,1205,1376,Shamela0021715,274,1435,1608,128,94
6,162,504,Shamela0021715,5754,256,527,189,70
6,181,370,ShamAY0032751,23,10,208,98,63
6,1227,1444,JK007048,19,495,716,166,97
6,245,451,Sham19Y0014592,791,947,1135,127,76
6,76,536,Shamela0012406,856,308,781,226,56
6,1233,1444,Shamela0001727,30,247,492,151,77
7,1,305,Sham19Y0035312BK2,5,6,363,227,80
7,1,310,Hindawi017506357,119,841,1206,231,80
7,1,405,JK001031,6,137,558,212,54
7,1,288,Sham19Y0016584,93,1,230,154,64
7,1,301,Sham19Y0016584,2043,77,427,221,78
7,1,310,JK009324,50,855,1254,228,72
7,1,301,Shamela0022882,28,109,475,229,80
7,1,288,JK000216,98,172,490,207,83
7,1,301,Shamela0005803,2,9,373,227,80
7,52,488,Shamela0026842,14,1,536,266,57
7,1,364,Sham19Y0018103,1857,1009,1392,239,72
7,1,305,Shamela0012027,493,295,656,227,79
7,1,320,JK007045,7,884,1260,233,76
7,1,301,JK000488,30,9,368,219,76
7,1114,1465,JK009179,29,197,524,171,53
7,25,301,JK009141,339,104,376,205,94
7,1,301,Shamela0012399,775,860,1225,228,80
7,1,301,Shamela0012293,3452,243,592,220,79
7,81,335,JK000384,74,1,325,181,70
7,1,301,Shamela0010835,231,793,1159,224,77
7,1,433,ShamAY0033705,13,915,1358,260,66
7,1091,1465,JK000021,115,508,843,175,54
7,1,301,JK001492,523,1053,1371,210,79
7,6,310,Sham19Y0013572,177,1060,1410,227,82
7,1,405,Shamela0009376,16,216,878,274,52
7,1,301,Sham19Y0014462,98,971,1333,223,78
7,1,301,Sham19Y0013252,348,762,1115,224,80
7,93,471,Sham19Y0013252,349,1,481,247,62
7,169,445,JK000585,2861,1,280,136,54
7,1,320,Sham19Y0145212,91,588,964,233,76
7,1,301,JK009313,3871,413,771,223,78
7,1,343,Rafed0000167,5,484,834,228,75
7,1,405,JK001503,780,986,1385,254,69
7,60,301,Sham19Y0132963,189,1,295,177,76
7,1,310,Sham19Y0148271,830,95,435,222,81
7,1,301,Sham19Y0006684,593,193,552,223,78
7,1,264,Sham19Y0016684,60,1194,1497,200,84
7,169,425,ShamAY0033633,39,45,265,140,63
7,25,433,JK009152,9,1,389,263,78
7,1,301,Sham19Y0018106,94,35,388,224,80
7,1,301,JK000110,16,592,945,224,80
7,1,301,JK000110,656,511,861,221,78
7,1,301,ShamAY0034005,40,236,599,224,78
7,1,288,ShamAY0032859,11,1063,1395,214,82
7,1,305,Sham19Y0018176,68,568,925,225,79
7,1,269,Shamela0002863,252,1120,1429,203,84
7,103,310,Shamela0005756,588,1,247,149,76
7,1,256,Shamela0005756,8490,1177,1473,194,84
7,1,310,Shamela0021715,275,69,429,228,79
7,1,301,Shamela0021715,4335,283,646,222,77
7,1,301,JK007048,19,716,1077,219,76
7,1,320,JK000727,33,1,262,167,60
7,1,301,Shamela0096283,14,1,354,224,80
7,1035,1471,Shamela0026487,36,148,627,293,74
8,553,733,Shamela0021556,301,961,1201,103,49
8,1206,1470,Shamela0021556,302,236,511,154,64
8,1,285,Shamela0026487,36,627,902,222,96
9,549,687,Shamela0021556,320,1069,1253,102,67
9,549,687,Shamela0001694,128,1342,1516,108,79
9,99,324,JK009152,86,1,193,113,60
9,1,219,Shamela0010803,377,1244,1474,155,81
9,1171,1432,Shamela0000041,2417,1227,1491,191,91
10,1,136,Shamela0036446,1417,560,706,90,70
10,1,184,Tafsir09084,2305,1209,1403,96,53
10,1,136,Sham19Y0017616,547,640,786,90,70
10,1,136,Shamela0012884,4739,982,1136,87,67
10,1,136,Shamela0004473,3524,1355,1519,104,80
10,1,136,Shamela0004473,7642,1107,1272,86,60
10,1,142,JK007045,780,1004,1155,93,69
10,1,136,JK001259,91,980,1120,99,85
10,1180,1399,Shamela0001694,44,603,1028,156,46
10,1,136,Shamela0021536,456,76,222,85,66
10,1,136,JK000465,3769,529,683,91,67
10,1,136,Tafsir01005,5440,1091,1237,90,70
10,1180,1399,Shamela0005797,660,688,1117,110,30
10,1,142,Sham19Y0145212,3402,1164,1315,93,69
10,1,136,Sham19Y0017791,1902,83,232,90,68
10,1,136,Sham19Y0013614,776,844,993,90,68
10,319,732,Shamela0006739,1532,182,663,185,41
10,1,136,Sham19Y0148271,59,744,898,91,67
10,1,136,JK000906,10149,482,635,88,66
10,1,136,Sham19Y0122406,4062,631,777,90,70
10,1,136,JK000331,71,278,543,103,49
10,1,239,Shamela0009270,354,336,539,136,70
10,674,1188,JK009152,997,902,1385,313,75
10,1,235,JK009152,2545,146,374,149,80
10,16,136,Shamela0006879,54,1,140,80,64
10,1,136,Shamela0006879,112,491,637,89,69
10,1,136,Sham19Y0014119,546,1092,1238,90,70
10,1,136,Sham19Y0014404,1416,265,400,104,98
10,1,136,Tafsir02096,1928,600,764,104,80
10,1,136,Sham19Y0020638,1294,867,1013,90,70
10,1,136,Shamela0008473,4483,1084,1238,90,69
10,1,142,Sham19Y0122257,3200,22,172,90,67
10,1,136,JK000083,347,31,180,90,68
10,717,1255,JK000484,5828,634,1177,301,65
10,1,113,Shamela0025794,2395,1324,1443,71,69
10,1,180,Sham19Y0017063,1442,566,740,101,59
10,1,136,Sham19Y0016976,1703,668,817,90,68
10,1,156,Shamela0004445,7300,472,629,90,62
10,1,136,Shamela0000041,2418,52,187,105,99
10,1,136,Shamela0001727,1568,38,184,90,70
11,629,1105,Shamela0021556,269,314,1111,277,42
11,1291,1505,JK009251,26,104,372,159,73
11,209,564,Shamela0010620,4,965,1293,179,59
11,1337,1505,JK009324,30,1,171,130,95
11,27,429,Shamela0012415,47,118,441,164,43
11,1294,1505,Sham19Y0127656,16,511,726,141,75
11,1346,1502,Sham19Y0127677,2651,999,1150,113,88
11,1222,1505,Sham19Y0018103,94,585,862,201,84
11,1222,1505,Sham19Y0016946,24,858,1128,193,84
11,1028,1505,Shamela0010441,23,710,1247,321,74
11,121,439,JK000384,83,69,373,221,88
11,1313,1505,JK000384,359,1,189,138,88
11,1291,1502,ShamAY0036031,112,270,467,149,87
11,1346,1502,Shamela0001438,4315,234,378,113,88
11,70,444,JK000021,1085,213,611,257,77
11,1310,1505,Kraken22021606122501,77,613,801,143,91
11,177,439,Shamela0008244,99,989,1227,185,88
11,27,553,JK000698,122,675,1194,205,38
11,1222,1488,Sham19Y0038171,2634,1273,1537,189,82
11,1327,1502,JK009390,2867,127,298,119,81
11,1346,1502,JK001297,589,334,485,112,88
11,1254,1505,Shamela0095735,960,81,330,178,86
11,1213,1505,Sham19Y0013252,253,1130,1415,199,81
11,1228,1505,Sham19Y0013252,254,474,731,193,86
11,1346,1502,Shamela0021659,1465,715,866,113,88
11,103,570,Shamela0012750,76,954,1352,292,78
11,1228,1505,Sham19Y0013605,147,1110,1395,197,83
11,1222,1505,Shamela0009823,334,175,452,201,84
11,1213,1505,Sham19Y0132963,135,1030,1316,199,81
11,1254,1505,JK000127,153,1184,1427,173,84
11,1346,1505,Sham19Y0016618,238,638,792,114,88
11,1213,1505,Sham19Y0016684,45,293,578,199,81
11,1083,1511,JK009152,2515,298,715,293,82
11,90,439,Sham19Y0018144,8,16,430,216,62
11,1222,1505,Sham19Y0018106,61,307,593,208,87
11,1,429,JK000024,15,397,786,198,53
11,1213,1505,JK000110,10,233,518,199,81
11,1346,1488,Sham19Y0132973,767,1404,1541,102,87
11,1346,1502,JK009274,1077,702,852,113,89
11,1228,1505,JK000630,163,210,486,205,88
11,209,429,Shamela0006222,240,671,902,138,68
11,81,484,ShamAY0034005,38,1005,1439,201,47
11,988,1511,ShamAY0034005,1562,828,1275,284,69
11,70,570,JK000484,509,951,1533,268,50
11,1213,1505,Sham19Y0018176,52,222,516,206,84
11,1222,1505,Shamela0005756,374,26,304,201,84
11,1332,1481,Shamela0006947,11275,1,144,112,92
11,148,439,Sham19Y0001729,114,458,756,183,72
11,209,504,Sham19Y0146127,264,959,1280,173,65
11,1213,1505,Shamela0021715,212,1047,1332,199,81
11,177,536,Shia003488Vols,154,245,579,194,55
11,1146,1502,JK000022,2315,77,418,225,77
11,1346,1502,ShamAY0034059,5888,661,815,121,94
11,1291,1505,Shamela0096283,10,499,724,163,89
11,21,429,Shamela0026487,31,1050,1479,211,60
11,1262,1505,JK009231,47,223,448,163,84
12,264,494,Shamela0021556,319,671,918,172,86
12,1039,1463,Shamela0026842,45,858,1320,229,54
12,740,1415,ShamAY0032780,6,460,1211,384,53
12,267,633,Shamela0001694,128,304,1024,271,46
12,9,161,JK000021,19,504,660,97,77
12,1101,1463,ShamAY0038144,62,9,375,202,60
12,836,1471,JK009152,259,599,1203,410,79
12,4,188,JK009152,2515,719,897,121,82
12,836,1214,Shamela0000041,1639,1157,1560,284,89
13,828,1209,JK001435,42,548,1058,260,62
13,109,498,Shamela0021556,11,253,903,262,48
13,886,1252,Tafsir09084,1164,177,543,251,79
13,886,1252,JK000381,1758,755,1026,199,67
13,877,1272,ShamAY0035035,10094,392,754,265,82
13,902,1252,Shamela0004473,17211,1,306,228,80
13,886,1247,Sham19Y0017903,964,452,784,242,79
13,886,1252,JK000146,107,619,940,241,81
13,670,1252,Shamela0023700,1124,699,1204,298,63
13,898,1247,Shia002397Vols,238,465,794,256,89
13,877,1252,JK009266,4755,486,836,272,90
13,839,984,ShamAY0033635,6,1301,1453,114,94
13,898,1252,Shamela0021766,2074,492,835,263,91
13,790,1252,JK000384,332,683,1109,295,73
13,833,1252,Shamela0009107BK1,205,436,833,292,85
13,670,1325,JK000764,202,475,1001,318,59
13,677,1142,Shamela0026542,14,1020,1475,288,73
13,886,1252,JK000465,1668,914,1265,250,81
13,636,1238,JK000916,9180,336,1186,282,34
13,886,1247,Rafed0000705Vols,536,618,975,275,92
13,839,1183,JK000598,11,1118,1470,242,82
13,629,1498,Shamela0009376,24,29,1122,409,39
13,790,1252,Tafsir02100,74,616,1037,285,74
13,889,1252,Shamela0001426,28,1,319,238,81
13,670,1301,JK007063,324,100,680,307,54
13,877,1247,Tafsir01005,2836,614,938,225,71
13,877,1272,Sham19Y0038171,2615,483,845,265,83
13,790,1397,Shamela0009642,303,47,676,397,74
13,968,1252,JK009390,134,516,787,187,76
13,782,1196,JK009158,203,1022,1468,258,66
13,670,1365,Shamela0026722,8,131,734,301,45
13,972,1252,Shamela0021659,78,566,827,184,78
13,776,1247,ShamAY0035235,14,479,939,294,73
13,677,1247,ShamAY0035223,3,484,1021,334,69
13,818,1217,Shamela0007798,4855,877,1417,245,56
13,586,1337,Shamela0012750,24,25,718,390,60
13,863,1247,ShamAY0033885,23,575,922,238,72
13,681,1389,Shamela0009619,26,201,937,356,51
13,844,1397,JK009256BK1,1111,478,772,175,39
13,670,1013,JK009391,83,1327,1642,175,56
13,1013,1397,JK009391,84,1,360,232,72
13,889,1252,Meshkat00057178,1882,241,633,233,69
13,776,1360,JK000576,220,324,859,307,61
13,990,1337,Sham19Y0148271,818,1,397,189,56
13,935,1252,Zaydiyya0000270,36,363,697,204,68
13,586,1389,Shamela0026813,29,521,1236,325,46
13,886,1262,JK000001,3298,351,716,275,91
13,844,1397,ShamAY0032950,5,1,511,370,83
13,812,1314,Shamela0026746,14,855,1345,314,76
13,790,1397,Shamela0021794,64,834,1418,370,72
13,881,1247,Sham19Y0016618,83,732,1059,229,77
13,825,1397,JK001417,960,254,725,309,67
13,719,1036,JK000977,199,446,749,173,65
13,776,1252,Shamela0026579,6,479,942,289,67
13,886,1252,JK000098,726,421,738,235,78
13,902,1397,ShamAY0038144,47,1,440,292,70
13,812,1252,JK000141,39,476,918,298,78
13,812,1252,JK000085,25,317,725,275,74
13,874,1294,Shamela0012749,8,1,398,253,68
13,629,1397,JK009152,2533,755,1398,461,75
13,782,1252,Sham19Y0018144,130,404,972,345,74
13,894,1257,Meshkat00042488,689,991,1295,229,79
13,776,1247,Shamela0009107BK5,10,1004,1467,301,73
13,886,1257,Sham19Y0132973,573,1058,1361,196,64
13,972,1252,JK009274,86,8,269,184,78
13,825,1252,JK000630,80,819,1214,270,76
13,629,1252,ShamAY0033674,19,388,927,329,61
13,790,1175,Shamela0029778,4,1102,1477,238,68
13,968,1397,MMS00008,600,6,458,291,76
13,839,1252,JK000083,130,1048,1375,225,67
13,839,1252,JK000083,240,1076,1452,270,80
