ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,448,1182,Shamela0013075,63,152,557,256,42
5,1,365,Shia002067,12,103,801,155,23
5,597,1108,JK001429,18,107,534,312,74
5,656,1094,JK000216,252,1,366,269,73
5,1283,1408,Shamela0001438,846,1021,1419,59,16
5,1283,1408,Shamela0001438,7247,1181,1289,82,82
5,1309,1424,Shamela0001438,7258,711,813,75,80
5,758,1094,Shamela0001438,7989,547,783,178,66
5,587,1094,JK000001,589,341,852,312,65
5,758,1094,Shamela0021659,492,646,955,217,74
5,459,1278,Shamela0001727,518,127,900,431,57
5,24,269,ShamAY0034123,1059,1182,1441,151,74
5,597,1094,Sham19Y0018568,117,26,435,307,74
5,584,1100,Kraken211201162527,19,425,842,295,69
5,566,935,Sham19Y0013223,614,1159,1504,218,65
5,597,1278,Shamela0025800,2680,328,890,341,59
5,584,1090,Kraken230110004547,479,427,868,299,69
5,597,1094,Shamela0010443,328,157,566,306,74
5,486,1094,ShamAY0033531,3710,711,1189,339,68
5,486,1094,ShamAY0033531,4893,171,649,339,68
5,563,1166,Sham19Y0148271,438,1,618,337,57
5,12,508,Sham19Y0148271,1936,811,1281,152,30
5,476,1185,Shamela0026668,233,412,1016,381,64
5,1,202,Shamela0021765,2184,598,770,110,66
5,448,1094,Shamela0012981,1068,288,855,360,64
5,584,940,Shamela0011363,277,843,1232,243,71
5,597,1094,Shamela0001875,728,1031,1440,303,73
5,563,1094,Sham19Y0017616,144,18,504,316,65
5,584,1297,Sham19Y0017903,634,393,937,356,57
5,577,1062,Sham19Y0037618,2399,1062,1429,247,61
5,656,1094,JK007036,303,1,364,271,74
5,257,622,Shamela0026884,376,684,1033,167,56
5,603,1094,Sham19Y0017798,1657,119,535,295,73
5,734,1094,JK009390,934,317,653,221,71
5,1228,1424,JK009390,3669,852,1024,95,54
5,897,1278,Shamela0025794,4029,13,483,188,46
5,480,1141,Shamela0025794,4030,864,1438,378,67
5,12,355,Shamela0025794,4149,842,1247,166,46
5,110,622,Shia002231Vols,615,439,892,173,40
5,793,1094,Sham19Y0145212,1444,247,496,180,74
5,563,1071,JK007065,143,1037,1483,304,71
5,486,1108,Shamela0007891,943,446,960,346,65
5,563,1283,JK009318,59,107,821,371,49
5,1228,1408,Shia002265Vols,451,1,296,129,53
5,758,1043,Shia002265Vols,1934,1144,1407,189,77
5,234,436,Shamela0008244,153,1017,1202,131,78
5,587,1094,Shamela0004473,1857,457,907,321,73
5,597,971,Shamela0004473,15516,1193,1520,239,76
5,866,1068,Sham19Y0122406,1439,1331,1500,131,81
5,234,417,Shamela0038202,4,920,1099,116,77
5,1,202,Shamela0038202,9,357,550,144,90
5,1,355,Shamela0001733,3957,490,858,188,61
5,887,1094,Sham19Y0018318,227,207,380,127,78
5,587,1094,Shamela0036446,326,848,1290,316,73
5,902,1108,Shamela0000894,4018,231,402,125,77
5,570,1094,Sham19Y0013572,327,983,1459,310,66
5,902,1094,Tafsir07076,548,727,880,119,78
6,105,450,Sham19Y0127677,5216,1,361,183,54
6,4,999,Sham19Y0127677,5226,325,1367,545,56
6,4,1156,Shamela0026719,6,1,1257,659,57
6,232,999,Shamela0001438,7248,1,849,438,56
6,28,450,Shamela0001438,7258,798,1239,225,56
6,9,437,JK009390,3669,1039,1440,217,54
6,9,999,JK009390,7204,87,1159,559,55
6,4,999,Shia002265Vols,451,296,1339,547,56
6,9,450,Shia002265Vols,453,115,527,227,55
7,111,565,Shamela0006061,66,153,533,242,61
7,1128,1420,Tafsir06049,5183,248,529,155,60
7,1146,1409,Zaydiyya0000067,195,290,512,152,71
7,582,971,JK000022,361,941,1215,141,40
7,111,569,JK000021,2737,673,1075,250,61
7,148,771,Shamela0012884,4735,200,702,266,52
7,38,450,Shamela0013043,145,1042,1453,205,55
7,156,569,ShamAY0034350,56,119,410,187,53
7,1146,1365,Tafsir02096,1512,1345,1521,131,75
7,156,569,Sham19Y0127677,4347,84,456,240,66
7,734,971,ShamAY0033945,152,1,188,145,74
7,1146,1409,Sham19Y0014592,3246,930,1173,161,70
7,59,569,ShamAY0034138,858,13,478,298,66
7,156,569,Shamela0009841,61,286,584,196,55
7,148,569,Shia002702Vols,10370,751,1122,237,63
7,977,1409,Shamela0000041,1977,125,506,198,48
7,156,569,Shamela0098087,334,1078,1484,255,66
7,59,297,Kraken220413202218,1175,1255,1492,129,56
7,111,771,Shamela0011428,517,640,1201,279,45
7,189,569,JK009379,68,228,563,225,67
7,59,569,Shamela0023578,2957,1007,1465,271,59
7,1079,1515,Shamela0012579,1023,1009,1349,196,54
7,682,982,Shia004487,21,1131,1315,116,47
7,179,569,Shamela0001438,6174,8,355,234,67
7,1128,1404,ShamAY0034059,4965,385,645,164,68
7,213,569,ShamAY0034059,6557,1099,1368,173,56
7,233,771,Shamela0010262,170,305,781,221,41
7,156,569,Shamela0000432,4169,882,1275,243,62
7,179,569,JK000170,746,788,1137,196,56
7,1128,1409,Shamela0011363,276,479,751,177,72
7,682,900,Shia003732Vols,2937,1179,1449,136,64
7,682,948,Shia003732Vols,4237,1307,1529,159,72
7,270,569,JK005004,989,1,195,137,54
7,233,569,JK009390,6218,13,331,206,68
7,682,971,Shamela0006590,579,889,1121,171,72
7,189,576,Shamela0022593,2489,159,521,262,79
7,1052,1359,Shamela0007891,714,1211,1456,155,59
7,143,569,Shia002265Vols,5208,1050,1432,246,66
7,1146,1409,Shamela0006060,584,989,1204,153,70
7,1125,1415,Shamela0023628,2761,859,1136,159,62
8,1044,1254,Shamela0003118,3316,1252,1431,134,82
8,1259,1403,Shamela0003118,3317,1,139,107,93
8,1230,1418,JK000022,1684,4,212,137,77
8,1025,1403,Shamela0023102,23,916,1250,253,85
8,638,763,Zaydiyya0000259,316,696,829,101,92
8,1010,1403,JK000916,10702,1120,1469,256,82
8,27,505,Shamela0030592Vols,223,714,903,89,25
8,1004,1403,Shamela0013129,19,583,949,256,78
8,1044,1403,Shamela0008658,1975,557,921,208,62
9,93,743,Shamela0003118,3317,149,778,443,80
9,99,855,JK000022,1684,221,994,469,63
9,99,336,Shamela0012884,4568,1297,1489,145,75
9,343,595,Shamela0012884,4569,1,245,190,92
9,216,850,Shamela0023102,24,1,640,416,72
9,103,855,JK000916,10703,1,862,503,66
9,748,973,Zaydiyya0000049,551,374,617,146,68
9,93,661,Shamela0013129,19,959,1526,429,90
10,814,1338,JK007063,457,958,1478,233,49
10,1060,1421,JK000786,3635,210,582,166,43
10,1060,1338,Shamela0003118,6932,1109,1425,155,53
10,965,1353,JK000021,2632,318,690,251,74
10,1030,1338,Shamela0012884,2069,1125,1465,179,59
10,861,1338,Shamela0012031,8,937,1366,223,51
10,869,1353,JK000042,8,637,1224,211,38
10,965,1356,JK000916,24146,992,1349,253,78
10,1040,1338,ShamAY0033632,212,1109,1413,162,55
10,1030,1344,Shamela0009384,2,1097,1459,184,61
10,992,1375,Shamela0026510,10,155,496,180,51
10,1060,1356,ShamAY0038393,310,1070,1450,179,58
10,1030,1338,Shamela0010443,509,593,931,173,59
10,1030,1338,Shamela0095735,809,660,1005,183,63
10,1040,1243,Shamela0006463,78,1006,1139,98,59
10,1030,1338,Shamela0022720,10,917,1260,184,64
11,872,1026,JK000040,4,688,1156,86,23
11,147,641,JK000022,716,281,835,194,37
11,910,1026,Shamela0013027,75,965,1085,87,88
11,1,231,Shamela0008494,74,443,704,137,67
11,872,1142,Shia002008,21,159,455,105,38
11,756,1319,ShamAY0032777,26,1159,1377,109,22
11,368,673,Shamela0008216,8,231,581,159,55
11,641,1319,Shia002616Vols,1563,500,834,218,38
11,872,1142,Shamela0013140,6,222,518,105,38
11,368,673,ShamAY0038174,8,609,967,165,56
12,209,684,Shamela0013043,391,144,610,302,72
12,320,632,Zaydiyya0000259,316,1009,1314,225,84
12,857,1055,Sham19Y0020882,210,1095,1307,130,74
13,666,946,Shamela0012884,3950,883,1161,189,75
13,666,946,Sham19Y0127677,982,705,977,154,62
13,666,946,Sham19Y0014592,1421,41,335,183,71
13,666,978,ShamAY0032275,425,782,1085,194,71
13,580,1008,Shamela0023578,2414,5,624,260,49
13,758,946,Shamela0001438,1765,1094,1266,129,79
13,554,952,ShamAY0034123,85,1,400,276,78
13,696,946,JK009390,1014,74,321,144,64
13,733,946,Shia002265Vols,4781,326,527,137,75
13,687,925,Shia002359Vols,3342,670,917,166,79
13,669,946,Sham19Y0017817,240,53,374,186,66
13,687,971,Shia001432Vols,2266,395,679,182,73
13,717,946,Rafed0003943Vols,1249,13,223,149,75
14,930,1147,Tafsir06049,4390,1382,1545,108,62
14,197,442,Shia002261Vols,289,1,250,165,76
14,141,476,JK000786,3691,750,1020,183,66
14,185,442,JK000021,418,1,267,181,81
14,185,442,Shamela0012884,143,860,1099,183,87
14,128,518,Shamela0023102,14,428,822,251,74
14,217,442,Sham19Y0127677,1596,927,1154,160,83
14,1006,1167,Zaydiyya0000259,316,834,1004,118,86
14,205,442,Shamela0021660,3742,76,314,163,78
14,154,434,JK000916,2476,940,1163,162,72
14,113,464,JK000916,2509,833,1191,212,68
14,990,1167,ShamAY0036508,25,732,936,116,67
14,217,442,Shamela0001975,645,148,382,160,80
14,987,1162,Shia002616Vols,3711,538,741,126,76
14,217,442,JK007006,1234,1033,1266,157,79
14,107,782,Zaydiyya0000049,186,247,616,103,18
14,165,442,ShamAY0034809,90,392,679,200,83
14,217,442,Sham19Y0122096,2883,547,780,159,80
14,217,413,Sham19Y0018272,1588,1242,1491,142,70
14,205,442,Shamela0001438,2591,654,886,163,80
14,209,442,Shamela0021659,915,293,531,161,78
14,107,442,Shamela0021809,1033,496,833,204,66
14,205,442,JK009390,1546,882,1130,164,78
14,205,442,JK009390,3201,51,303,161,73
14,915,1235,JK000055,68,378,712,171,56
14,188,442,Shia001782Vols,52,396,666,172,76
14,188,476,Shia001782Vols,3580,148,480,181,63
14,185,442,Shia002265Vols,364,630,876,167,75
14,217,442,Shia002265Vols,5257,149,381,161,81
14,113,456,Shamela0001733,1414,1080,1403,206,69
16,1023,1283,JK000021,318,1199,1449,185,84
16,606,1062,Shamela0008494,334,14,419,223,54
16,629,900,Zaydiyya0000364Vols,1152,1,269,187,81
16,615,886,Shamela0013043,93,1138,1397,191,87
16,575,900,Zaydiyya0000328,23,513,832,229,84
16,1178,1398,JK000785,2783,1140,1314,83,48
16,953,1348,ShamAY0034809,54,55,414,242,71
16,645,886,JK009379,102,886,1122,171,84
16,1178,1398,Shamela0005610,284,1152,1326,83,48
16,1178,1345,Shia001782Vols,185,980,1089,64,48
16,1178,1366,ShamAY0033886,346,594,740,74,49
16,1178,1366,Shamela0001733,513,732,882,81,56
17,911,1166,Shamela0021691,15,1106,1403,162,66
17,1066,1259,Zaydiyya0000259,342,270,514,129,69
17,965,1475,Shamela0012579,1837,579,1306,310,51
17,1263,1475,Shamela0009313,10,1000,1231,139,73
17,911,1254,Shamela0013041,665,21,371,209,68
17,1111,1259,Shamela0006060,53,965,1154,105,71
18,1,318,ShamAY0034002,42,213,637,124,27
18,232,858,Shamela0013132,50,458,1229,324,51
18,229,636,Shamela0021537,5834,870,1196,177,54
18,1,171,Shia002261Vols,209,572,734,85,61
18,1,171,JK000022,2143,765,906,94,68
18,25,171,JK000021,279,437,587,93,66
18,181,494,Shamela0001453,191,1037,1400,188,64
18,1,171,Sham19Y0147311,204,873,1035,85,61
18,216,864,JK000624,317,882,1200,189,37
18,171,663,Zaydiyya0000342,21,678,1114,232,56
18,171,896,Zaydiyya0000342,427,911,1368,207,31
18,1,171,Sham19Y0127677,7516,1115,1256,94,68
18,198,864,ShamAY0033945,632,588,889,207,39
18,299,864,Sham19Y0014592,1393,158,640,219,42
18,1,171,Sham19Y0038171,716,547,762,101,49
18,1,171,Shamela0001975,511,763,925,85,61
18,1,318,Sham19Y0018567,485,167,443,136,43
18,246,864,Shamela0012062,290,1105,1344,163,34
18,171,507,Shamela0012579,442,851,1203,203,71
18,1,171,Shamela0012579,1837,1158,1429,116,48
18,171,864,Shamela0006025,548,1028,1381,166,27
18,1,171,Shamela0021659,747,92,254,85,61
18,221,1025,Sham19Y0148271,1763,511,962,209,29
18,221,870,Shamela0025794,89,141,429,191,36
18,205,864,Shamela0007891,755,250,595,197,37
18,1,171,Shia002265Vols,237,719,891,88,61
18,1,171,Shia002294Vols,408,975,1134,91,65
18,1,285,Shamela0006060,544,539,905,135,37
18,246,864,ShamAY0033647,7,609,1243,327,55
19,1269,1386,JK000786,3732,543,967,95,27
19,1245,1420,JK000022,1418,64,238,115,71
19,308,667,JK000021,311,856,1201,243,84
19,389,681,Shamela0022650,1,873,1167,192,79
19,365,667,ShamAY0034809,51,542,848,222,91
19,355,583,Sham19Y0037618,4986,1197,1428,158,78
20,1172,1385,JK000022,922,1089,1277,132,73
20,813,1385,Zaydiyya0000031,1,1052,1231,129,28
21,275,650,Shia003702,145,583,965,223,69
21,143,865,Shamela0003118,7103,631,1328,432,65
21,155,492,Zaydiyya0000067,15,748,1170,211,57
21,49,795,JK000022,80,885,1629,381,54
21,1164,1531,JK000022,1191,824,1252,227,59
21,78,887,JK000022,2017,255,1096,410,53
21,1186,1531,Shamela0000956,1374,185,564,229,67
21,511,650,Shia003706,26,11,152,99,87
21,299,892,Shia002102,34,6,682,394,66
21,147,851,Sham19Y0127677,4115,746,1409,375,57
21,139,851,Shia001137,267,649,1373,320,45
21,1164,1545,Shamela0027100,2,207,660,228,57
21,147,969,Zaydiyya0000352,337,229,1093,464,57
21,475,650,Shia001237Vols,1152,864,1073,115,67
21,199,650,Shia003764Vols,444,119,968,315,44
21,113,895,JK000916,24696,137,916,446,62
21,49,969,Zaydiyya0000229,300,465,1409,484,55
21,147,851,Shamela0001438,5681,118,797,378,58
21,147,650,Shia003729Vols,101,101,520,248,58
21,49,589,Shamela0000736,2635,788,1367,315,63
21,475,865,Shia004021,90,1140,1521,221,62
21,475,650,Shia001374,137,452,648,115,72
21,176,877,Shia001900,145,553,1298,460,70
21,536,892,Shia001615Vols,835,11,418,137,37
21,169,892,JK009390,5237,18,706,371,56
21,173,589,Shia003636Vols,6177,104,565,280,69
21,313,851,Masaha002310,184,438,956,271,54
21,475,650,Shia001432Vols,15485,12,204,116,76
21,139,851,Shia001432Vols,23515,360,1079,318,45
21,139,725,Shia001432Vols,23876,717,1496,291,43
21,475,650,Shia001432Vols,25502,1158,1343,111,72
21,139,851,Shia001432Vols,26238,152,874,317,45
21,304,650,Shia001432Vols,26284,37,381,213,72
21,475,650,Shia001432Vols,30836,1181,1385,110,68
21,475,650,Shia001432Vols,30868,196,385,113,72
21,49,480,Masaha003296Vols,371,559,1025,242,60
22,677,922,ShamAY0035035,6926,495,865,175,58
22,586,980,Shamela0013066,306,862,1235,213,63
22,537,1095,Zaydiyya0000041,39,1,585,280,55
22,586,1090,Shia002103Vols,307,493,1056,250,51
22,507,997,Zaydiyya0000342,893,489,987,267,59
22,712,971,ShamAY0033642,15,7,302,160,64
22,677,922,Sham19Y0038171,1873,367,737,175,58
22,730,1090,Shia002034Vols,1225,1,435,186,48
22,580,922,Shamela0012579,2615,1184,1482,192,63
22,507,1090,Shamela0021809,2451,765,1352,266,46
22,659,1090,Shamela0021765,2600,928,1315,198,49
22,507,922,Sham19Y0017530,28,500,866,180,46
22,677,922,Shamela0006060,915,1167,1409,157,69
22,507,1095,Shamela0030725,33,116,872,303,49
22,507,971,Shamela0001733,3914,406,841,231,54
23,29,259,Zaydiyya0000081,16,415,635,177,95
23,302,544,JK000021,955,1120,1352,122,61
23,305,478,JK006801,763,356,532,118,82
23,639,1438,Shia003706,93,581,1239,410,63
23,38,593,Zaydiyya0000022,33,1,445,244,45
23,75,408,Zaydiyya0000259,44,1,326,172,55
23,1005,1438,ShamAY0034138,788,16,391,273,77
23,690,1438,ShamAY0034138,790,522,1208,428,64
23,767,1438,Shamela0010488,423,819,1400,359,61
23,305,478,Shamela0021765,158,1158,1321,119,82
23,749,1421,JK005004,880,989,1481,325,61
23,913,1438,JK005004,883,1,419,306,72
23,1005,1226,JK005005,721,1305,1472,129,72
23,1226,1438,JK005005,722,1,230,142,70
23,305,524,Shamela0013087,325,22,243,128,69
23,664,1438,JK005018,134,124,688,365,58
23,794,1438,Shia001391,138,374,1026,361,57
23,713,1438,Shia001432Vols,23825,238,869,402,65
23,794,1055,Shia001432Vols,28212,1358,1549,127,62
23,1055,1438,Shia001432Vols,28213,1,337,231,73
24,1,837,ShamAY0035035,6929,664,1531,350,37
24,465,1534,Shamela0021550,477,609,1370,340,33
24,289,1556,Shia003706,94,1,1230,835,75
24,57,1341,Sham19Y0038171,1876,6,1330,542,38
24,757,1018,Shia001237Vols,43,988,1252,177,80
24,40,1091,ShamAY0034138,788,380,1473,622,62
24,1091,1540,ShamAY0034138,789,1,447,289,73
24,1,272,ShamAY0034138,790,1208,1410,139,59
24,472,1556,ShamAY0034138,791,1,1234,738,67
24,1,129,Shia000233,176,1479,1603,96,91
24,910,1556,Shamela0010488,424,744,1362,363,58
24,465,1534,JK000001,2043,420,1182,335,32
24,465,1534,Sham19Y0013223,68,583,1353,346,33
24,1,454,Shamela0002506,89,1087,1472,229,55
24,509,1534,Shamela0002506,90,45,1049,361,32
24,40,1540,JK005004,881,6,1451,850,61
24,1,433,JK005004,883,419,773,191,45
24,329,1244,JK005004,883,674,1509,577,72
24,1244,1556,JK005004,884,1,298,225,86
24,40,1375,JK005005,722,219,1511,771,63
24,1,448,Shia001391,138,1026,1441,256,61
24,472,1556,Shia001391,139,1,1087,732,77
24,1,690,Shia001432Vols,23825,869,1472,401,67
24,690,1556,Shia001432Vols,23826,1,837,591,79
24,1,1261,Shia001432Vols,28213,337,1557,804,71
25,708,1562,ShamAY0035035,6931,8,886,469,57
25,1,1247,Shamela0021550,478,160,1519,628,50
25,731,1527,Shamela0012718,39,1,886,405,48
25,1,367,Shia003706,94,1230,1555,257,88
25,367,1571,Shia003706,95,1,1091,784,77
25,941,1527,ShamAY0034797,522,1,705,339,55
25,52,1317,Sham19Y0038171,1877,12,1403,686,54
25,121,808,Shia001237Vols,28,348,1029,488,81
25,948,1527,Shia001237Vols,2778,314,832,323,62
25,117,1373,ShamAY0034138,789,283,1483,753,67
25,1,351,ShamAY0034138,791,1234,1556,241,85
25,351,1571,ShamAY0034138,792,1,1103,811,78
25,328,808,Shia000233,177,456,768,236,59
25,603,1562,Zaydiyya0000328,161,260,1207,480,53
25,121,774,Shia000298Vols,243,41,408,220,42
25,194,1177,Shamela0010488,425,1,840,559,64
25,52,1317,JK000001,2044,6,1385,662,52
25,763,1527,Kraken220414225509,192,565,1444,381,46
25,1,1325,Sham19Y0013223,69,128,1526,688,53
25,397,1571,JK005004,882,1,1020,668,65
25,1,1493,JK005004,884,298,1517,915,74
25,1,1527,JK005005,723,139,1400,796,61
25,216,808,Shia001615Vols,743,1052,1469,298,61
25,1,521,Shia001391,139,1087,1563,366,87
25,528,1571,Shia001391,140,28,989,656,72
25,1,794,Shia001432Vols,23826,837,1561,550,84
25,859,1571,Shia001432Vols,23827,7,679,480,80
25,1,1317,Shia001432Vols,28214,289,1523,874,77
26,372,1082,Rafed0001792Vols,4553,1106,1645,309,48
26,297,1140,Shia002382Vols,1879,984,1668,386,49
26,297,1140,Shia002382Vols,2479,252,987,377,45
