ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
105,1470,1598,Shamela0006676,195,1,133,96,93
105,1188,1334,Shamela0012398,2798,1114,1261,117,98
105,1188,1617,JK009365,17,1127,1399,205,60
106,123,1460,JK009365,18,1,1489,766,54
106,6,828,Sham19Y0038155,313,539,1555,515,56
106,828,1513,Sham19Y0038155,314,1,902,370,44
106,807,1076,Shia003732Vols,47,1135,1408,168,77
107,50,466,JK009365,19,216,785,186,36
107,50,466,Sham19Y0038155,26,845,1413,182,36
107,50,466,Sham19Y0038155,314,902,1471,182,36
107,50,466,ShamAY0035000,136,205,774,184,36
110,1461,1641,JK003502,861,956,1092,106,73
113,408,975,Sham19Y0017048,980,1,423,334,71
115,929,1368,Shamela0012398,2800,856,1128,177,47
118,1283,1619,Shamela0012398,2800,1147,1405,201,71
122,313,715,Shamela0012398,2800,629,820,155,45
123,40,394,Kraken220218125253,607,1119,1559,271,75
123,394,750,Kraken220218125253,608,1,363,280,94
132,260,760,Shamela0007312,153,428,741,188,41
132,122,238,ShamAY0034059,2742,205,312,81,89
132,260,760,Shia002702Vols,11294,318,637,184,40
132,106,229,Rafed0001792Vols,2600,979,1090,80,85
141,1031,1565,Shamela0012398,2799,517,749,169,38
142,1360,1562,Shamela0012398,2799,988,1190,155,96
144,1,688,Shamela0012398,2801,710,934,115,20
145,80,607,Shamela0012398,2801,12,310,216,51
145,862,1085,ShamAY0033182,49,998,1446,113,30
147,1178,1519,Shamela0012398,2809,1389,1626,157,52
149,255,1623,Shamela0012398,2807,452,1053,374,33
150,61,959,Shamela0012398,2807,993,1498,347,44
154,497,967,ShamAY0033182,50,934,1085,111,28
155,442,1147,Shia003364Vols,844,1240,1491,197,34
155,22,1497,Shamela0012398,2812,1,1109,766,61
156,538,1146,Shamela0006723BK1,237,176,816,124,17
156,1400,1567,Shamela0012398,2818,44,152,84,62
157,250,1334,Shamela0012398,2818,257,800,377,40
157,273,769,ShamAY0033182,49,856,1326,138,25
158,1209,1466,Shamela0012398,2815,759,998,158,65
159,474,890,Shamela0012398,2815,1130,1566,321,90
160,102,400,Shamela0012398,2813,1406,1564,110,44
160,616,907,Shamela0012398,2814,1,252,190,80
160,219,842,Sham19Y0019199,438,584,851,180,35
