ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
105,72,750,Kraken210904174303,6,970,1276,182,33
106,1,545,Kraken210615213257,53,686,1520,347,47
106,258,591,Shia001131Vols,75,131,769,169,30
106,5,324,Shia001432Vols,2946,148,415,135,53
108,591,982,Hindawi095926405Vols,77,841,1234,278,76
109,22,617,Kraken210904174303,7,264,502,147,28
109,219,487,Kraken210904174303,990,580,1036,195,52
109,219,487,Noorlib0017761Vols,304,247,495,179,82
111,1380,1582,Noorlib0034819BK3,8,1285,1490,122,62
112,576,981,Kraken210904174303,1156,208,774,277,60
112,576,987,Noorlib0017761Vols,452,618,1200,296,63
114,39,228,Hindawi095926405Vols,1151,264,453,142,91
115,912,1221,Shamela0037614,97,243,475,102,33
116,228,441,Kraken210904174303,57,179,387,153,86
116,235,441,Kraken210904174303,299,448,651,148,85
116,235,441,Noorlib0017761Vols,78,917,1118,148,86
117,310,537,Noorlib0034819BK3,3,1166,1399,176,93
119,402,860,Noorlib0023588,111,368,917,333,69
120,188,707,Shia001131Vols,172,213,689,361,86
120,1179,1376,Shamela0023628,359,348,803,126,34
122,844,1186,JK001496,1797,577,1029,263,70
122,1206,1510,Kraken210904174303,57,550,874,234,86
122,1206,1404,Kraken210904174303,300,1421,1614,150,92
122,1206,1510,Kraken210904174303,674,582,909,232,85
122,844,1186,Sham19Y0020891,4993,273,726,263,69
122,618,1186,Zaydiyya0000062,1621,596,1277,299,45
122,1206,1510,Noorlib0017761Vols,80,127,452,236,88
122,972,1186,JK000876,1182,14,464,156,41
123,1031,1614,Noorlib0017761Vols,327,804,1400,443,89
124,1273,1537,JK000334,141,94,353,162,69
124,1285,1563,Shamela0011812,116,874,1142,174,70
124,1,602,Kraken210904174303,1039,281,758,332,67
124,765,1066,Kraken210904174303,1046,460,713,189,76
124,246,602,Noorlib0017761Vols,328,1,327,234,75
124,856,1066,Noorlib0017761Vols,335,1,210,167,97
126,8,851,Kraken210904174303,34,760,1552,519,70
126,1,408,Kraken210904174303,259,1176,1540,279,83
126,423,1333,Kraken210904174303,260,9,858,463,52
126,851,1068,Kraken210904174303,263,1118,1527,156,46
126,8,455,Kraken210904174303,620,1052,1515,307,73
126,455,703,Kraken210904174303,621,1,323,189,70
126,735,1333,Kraken210904174303,621,652,1274,268,39
126,851,1068,Kraken210904174303,625,1128,1535,147,42
126,1,448,Noorlib0017761Vols,41,1170,1565,300,82
126,448,1333,Noorlib0017761Vols,42,1,771,448,55
129,574,942,JK010648,37,799,1199,256,80
129,574,755,Hindawi030536269,177,1432,1614,135,90
130,537,642,JK007580,30,89,195,82,98
130,531,642,Hindawi084914209,75,222,335,83,92
130,537,642,Hindawi042414252,66,1432,1538,82,98
131,220,868,Kraken210904174303,133,821,1516,499,86
131,1072,1240,Kraken210904174303,337,598,781,111,74
131,220,1078,Kraken210904174303,430,71,1095,528,56
131,220,868,Kraken210904174303,845,497,1438,500,63
131,1072,1226,Noorlib0017761Vols,113,1452,1620,100,74
131,220,1078,Noorlib0017761Vols,200,231,1193,534,60
132,1028,1273,Kraken210904174303,194,83,336,187,86
132,729,981,Kraken210904174303,531,390,677,169,68
132,1028,1273,Kraken210904174303,535,150,417,186,82
132,729,981,Noorlib0017761Vols,295,45,330,170,68
132,1028,1273,Noorlib0017761Vols,298,1079,1346,187,83
139,91,304,Kraken210904174303,8,544,759,159,89
139,746,1410,Kraken210904174303,44,909,1685,496,74
139,746,1620,Kraken210904174303,280,315,1200,583,71
139,750,1620,Kraken210904174303,647,365,1358,586,64
139,746,1259,Noorlib0017761Vols,60,1128,1616,375,88
139,1264,1620,Noorlib0017761Vols,61,127,395,206,70
139,1045,1189,Noorlib18399BK2,29,891,1522,112,22
139,104,462,Kraken210622021808,10,644,1008,266,86
146,198,418,Kraken210904174303,1173,18,296,158,67
146,400,823,Kraken210904174303,1174,1111,1569,308,81
146,915,1362,Kraken210904174303,1177,1,449,317,85
146,198,405,Noorlib0017761Vols,470,692,961,161,70
146,400,823,Noorlib0017761Vols,472,220,689,332,87
146,479,1342,Noorlib0017761Vols,474,784,1543,479,67
147,1,596,Noorlib0017761Vols,476,297,868,416,78
148,1115,1373,Noorlib0038508,62,32,405,191,61
148,846,1068,Kraken210904174303,530,1012,1339,169,62
148,846,1068,Noorlib0017761Vols,294,659,968,169,66
152,250,392,JK009313,5240,231,371,105,90
152,221,547,Shamela0037458,3657,1101,1478,220,72
152,174,607,Shamela0023628,2954,1,537,326,74
153,758,1011,Noorlib0010827,134,704,923,162,79
153,298,613,Noorlib0038508,137,465,802,233,86
154,111,390,Noorlib0023588,147,1267,1556,197,79
154,1015,1408,Noorlib0023588,148,58,751,262,45
154,507,688,Noorlib0038508,152,1285,1517,128,68
155,523,1218,Noorlib0038508,71,693,1538,451,60
155,1218,1525,Noorlib0038508,72,1,330,230,85
156,1,535,Noorlib0038508,72,330,917,379,78
156,909,1298,Kraken22041020274101,12,1125,1512,282,88
157,1,165,Kraken22041020274101,13,373,569,126,80
159,659,882,Shia004456Vols,964,271,511,150,80
159,659,882,Shia004456Vols,970,1234,1469,154,84
159,659,882,Shia004456Vols,977,43,279,157,86
159,659,882,Masaha002064Vols,69,192,426,154,85
182,312,523,Kraken220228162440,98,1,205,159,91
189,434,544,JK010638,34,1326,1492,82,63
195,619,1459,Noorlib0034819BK3,3,673,1545,477,60
196,9,1489,Noorlib0034819BK3,4,98,1426,619,42
197,261,1508,Noorlib0034819BK3,5,174,1438,799,68
198,894,1332,Hindawi097186416,20,33,310,134,36
198,362,683,Hindawi092963020,148,1,345,231,81
198,151,1541,Noorlib0034819BK3,6,1,1325,709,56
199,624,1565,Noorlib0034819BK3,7,417,1324,506,58
201,1,321,Noorlib0034819BK3,8,1273,1570,215,84
201,284,1519,Noorlib0034819BK3,9,1,1175,748,66
202,1,366,Noorlib0034819BK3,9,1175,1492,207,68
202,594,1528,Noorlib0034819BK3,10,245,1104,588,71
203,1,484,Noorlib0034819BK3,10,1108,1579,308,67
203,500,1638,Noorlib0034819BK3,11,8,1136,635,58
209,676,1561,Zaydiyya0000142,1310,1,841,556,69
212,591,1567,Noorlib0007954Vols,537,671,1570,545,63
213,1127,1551,Noorlib0007954Vols,538,381,804,214,50
221,563,1575,Noorlib0007954Vols,533,1,971,556,58
225,184,773,Rafed0000230Vols,541,631,1193,347,61
225,146,643,Noorlib0007954Vols,560,1085,1608,298,59
225,643,1580,Noorlib0007954Vols,561,1,921,444,45
225,237,832,Zaydiyya0000142,1311,34,606,342,60
226,1,458,Noorlib0007954Vols,561,872,1340,182,40
229,336,1310,Zaydiyya0000142,1311,661,1494,525,62
242,828,1451,Hindawi097186416,154,241,833,414,74
248,7,203,Noorlib0007954Vols,548,1088,1415,120,47
254,872,1405,Hindawi097186416,140,617,1161,334,67
254,1071,1405,Hindawi042414252,81,744,969,127,42
254,901,1405,Noorlib0034819BK3,2,462,956,303,65
255,775,1140,Hindawi097186416,155,219,660,256,72
255,1256,1550,Kraken210615213257,82,1,289,195,76
256,1,375,Kraken210615213257,82,289,648,232,68
256,741,1063,Kraken210615213257,82,1122,1498,178,50
256,1022,1496,Kraken210615213257,83,1,433,203,42
257,13,1030,Kraken210615213257,83,458,1502,595,62
259,26,637,Kraken210615213257,85,832,1445,376,67
259,637,1457,Kraken210615213257,86,75,885,412,51
260,108,523,Kraken210615213257,86,908,1422,250,57
260,523,925,Kraken210615213257,87,1,401,263,69
261,301,1018,Noorlib0005343,629,1027,1521,328,54
261,1086,1353,Kraken210904174303,40,406,671,200,93
261,1086,1353,Kraken210904174303,270,822,1084,204,94
261,1147,1350,Kraken210904174303,634,1147,1373,155,83
261,1086,1353,Noorlib0017761Vols,51,1018,1280,204,94
261,301,1037,Noorlib0017761Vols,416,449,962,348,55
262,309,826,Noorlib0007954Vols,376,543,1412,364,52
262,861,1194,Kraken210904174303,729,157,586,254,71
262,853,1212,Noorlib0017761Vols,118,55,449,269,84
262,309,645,Noorlib0000587,252,1081,1430,246,87
264,1341,1643,Noorlib0038508,191,1,390,208,63
265,1346,1469,JK000883,1726,63,178,84,88
265,1346,1474,Shia001418Vols,265,382,513,96,93
265,1346,1474,Shia001383,189,853,984,95,92
265,1346,1488,Shamela0021809,2879,312,451,93,83
265,1346,1465,JK001198,83,1289,1392,76,84
265,1346,1474,Shia001115Vols,179,184,320,95,91
265,1334,1469,JK005007,125,121,253,90,85
265,1346,1553,Zaydiyya0000076BK30,2,56,267,108,53
265,1346,1488,JK000637,2587,741,881,85,74
265,1346,1465,Shamela0023685,502,180,284,77,84
265,1346,1484,JK011712,669,519,653,102,94
265,1346,1469,ShamIbadiyya0000185,36,792,908,86,91
265,1346,1465,Shamela0021542,33,203,306,76,84
265,1346,1465,ShamAY0035035,5697,186,289,76,84
265,1346,1465,ShamAY0032815,14,117,230,86,93
265,1346,1474,Shia001432Vols,84,1204,1337,98,95
265,1346,1465,Sham19Y0038171,1479,78,181,76,84
265,1334,1488,JK009389,3,461,611,92,75
266,907,1168,Shamela0021821,1374,998,1263,209,96
266,907,1168,JK009362,5983,786,1051,209,96
266,907,1119,JK009362,6008,1256,1520,168,78
266,907,1168,Masaha004387Vols,544,1086,1351,209,96
266,887,1168,Shamela0023591,5394,191,474,219,94
266,907,1168,Shamela0023591,5399,1052,1317,209,96
266,887,1168,Shia003721Vols,254,236,518,218,94
266,887,1168,JK009268,3600,1092,1385,219,91
266,887,1168,JK007018,519,97,379,218,94
266,887,1149,Meshkat0014420,3527,736,1010,204,90
266,907,1168,Shamela0009429,174,1042,1307,209,96
266,907,1168,Shamela0012320,2061,100,365,209,96
266,907,1168,JK009266,7068,991,1256,209,96
266,907,1168,Shamela0009783BK1,3564,38,302,208,96
266,887,1168,JK000791,1740,840,1123,219,94
266,907,1168,JK009325,764,701,963,205,95
266,907,1168,Shia004456Vols,1985,812,1076,208,96
266,887,1168,JK009396,1104,1001,1294,219,91
266,907,1168,Shamela0009773,796,25,290,209,96
266,887,1168,Shia002356Vols,875,484,768,219,94
266,887,1110,Zaydiyya0000077Vols,75,1401,1626,172,93
266,930,1168,Sham19Y0020642,289,183,424,189,95
266,907,1168,Sham19Y0145435,3307,22,286,208,96
266,887,1168,Sham19Y0145435,5026,1173,1455,218,94
266,907,1168,Shamela0007853,155,158,422,205,95
266,907,1168,Rafed0002209Vols,1018,142,407,209,96
266,907,1119,Rafed0002209Vols,1494,1323,1539,169,96
266,907,1168,Masaha000554Vols,4104,792,1055,205,95
266,378,732,Kraken210904174303,27,1122,1595,260,68
266,378,863,Kraken210904174303,248,812,1323,367,87
266,378,863,Kraken210904174303,606,180,886,342,58
266,887,1168,Shamela0029743,778,834,1116,218,94
266,907,1168,Hindawi084602738,159,526,825,209,85
266,930,1168,Rafed0002654Vols,10568,535,777,190,96
266,887,1168,Shamela0012396BK2,174,162,445,219,94
266,907,1101,Shamela0004445,341,1338,1536,155,96
266,907,1149,Shamela0004445,4611,410,656,194,96
266,907,1168,JK006478,6992,379,647,209,95
266,907,1168,QuranAnalysis001,167,360,624,208,96
266,907,1168,Shamela0008473,3584,164,428,208,96
266,907,1168,Shia001555Vols,1259,168,432,208,96
266,887,1168,Sham19Y0023618,1275,1174,1457,219,94
266,887,1168,Shamela0037458,3112,621,903,218,94
266,378,863,Noorlib0017761Vols,31,674,1184,367,88
266,907,1168,Shamela0023789,1244,880,1145,209,96
266,907,1168,Shamela0008505,618,902,1166,208,96
266,887,1168,Sham19Y0023608,2915,1028,1311,219,94
266,907,1168,Shamela0010523,96,707,971,208,96
266,916,1168,Shia001432Vols,3868,1242,1497,195,93
266,907,1140,ShamAY0033599,128,1271,1507,185,95
266,916,1168,Shamela0023628,2693,715,968,195,93
266,887,1168,Rafed0003257Vols,4054,379,669,219,92
266,907,1149,JK009270,3551,573,819,194,96
266,907,1149,Hindawi083020303,33,1158,1403,193,95
266,887,1168,Shamela0010283,5649,183,466,219,94
266,907,1113,Shamela0010283,6436,1383,1593,164,96
267,739,926,EShia0071536,626,1385,1566,121,78
267,1005,1305,EShia0071536,639,561,1090,223,54
267,1283,1437,EShia0071536,643,240,430,117,75
268,406,824,EShia0071536,616,1,444,299,79
269,1,190,EShia0071536,117,1005,1197,147,96
276,1294,1466,Shamela0021821,867,108,294,126,85
276,1160,1466,Shamela0023591,3994,1117,1525,225,67
276,1294,1466,Shamela0023591,4022,274,460,126,85
276,1294,1466,Shia003721Vols,202,824,1010,126,85
276,1160,1466,JK009268,2538,676,1084,225,67
276,1177,1466,ShamAY0036821,1210,1,391,211,66
276,1302,1466,ShamAY0036821,1211,1170,1347,119,85
276,1294,1466,JK009266,5101,813,999,126,85
276,1294,1466,Shamela0011755,73,625,811,126,85
276,1294,1466,Rafed0001713Vols,1183,370,557,126,85
276,943,1076,Shia002356Vols,547,1241,1371,102,95
276,1281,1466,Shamela0010273,1266,345,542,130,82
276,1294,1466,Sham19Y0095660,1395,395,581,126,85
276,1294,1466,Sham19Y0145435,5003,1056,1242,126,85
276,1160,1466,Shamela0029743,473,375,783,225,67
276,1294,1466,Hindawi084602738,143,666,852,126,85
276,1294,1466,Hindawi019640759,11,469,933,126,34
276,1294,1466,Rafed0003943Vols,696,1335,1522,126,85
276,1294,1466,Shamela0004445,290,518,704,126,85
276,1160,1466,QuranAnalysis001,102,914,1322,225,67
276,1294,1466,Zaydiyya0000062,842,828,1014,126,85
276,1281,1466,Sham19Y0023618,871,1083,1280,130,82
276,1160,1466,Hindawi096279749,142,821,1229,225,67
276,1281,1466,Sham19Y0023608,1955,181,378,130,82
276,1281,1466,Shamela0023578,1596,230,427,130,82
276,946,1076,Shia001432Vols,3710,974,1104,102,97
276,1294,1466,Rafed0003257Vols,2941,1317,1504,126,85
276,1281,1466,Shamela0023632,1863,1037,1234,130,82
276,1294,1466,JK009270,2331,236,422,126,85
276,1294,1466,Shamela0010283,2423,1247,1472,126,70
278,538,803,JK001496,1772,432,693,197,92
278,538,803,JK007018,575,244,505,197,92
278,538,794,Sham19Y0013550,15,790,1042,196,94
278,538,794,Sham19Y0013550,18,102,354,196,94
278,538,794,Tafsir07076,1658,632,884,196,94
278,538,794,JK000791,1844,1240,1492,196,94
278,538,794,Shia001626Vols,287,435,687,196,94
278,414,794,Shamela0007798,7509,535,876,226,68
278,632,794,Tafsir09085,583,151,309,126,95
278,538,794,Rafed0003799Vols,1645,179,430,196,94
278,538,803,JK006478,7313,412,671,197,91
278,542,803,JK009336,375,931,1224,191,79
278,468,786,Kraken210622021811,63,315,783,228,58
281,805,1058,Hindawi097186416,18,358,619,191,91
281,1177,1317,Kraken210904174303,718,485,663,101,69
281,805,1058,Noorlib0010605,67,817,1072,181,83
283,1222,1602,Hindawi097186416,309,476,1066,252,51
284,1,513,Hindawi097186416,309,1066,1700,355,64
