ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,773,1409,Shamela0012286,3707,167,574,139,24
6,765,1423,Shia003408Vols,2818,408,829,287,51
6,189,464,Shamela0025841,584,1360,1511,117,52
6,477,731,Shamela0025841,597,524,726,162,78
6,1217,1392,Shia001555Vols,614,334,563,93,49
7,196,757,Shamela0009870,146,173,388,142,31
7,5,708,Shamela0026474,1,189,1099,313,36
7,85,400,Shamela0026504,1,526,803,113,40
7,708,1081,JK001487,106,154,456,158,48
7,1190,1337,JK000201,4018,1064,1221,110,89
7,85,623,ShamAY0032772,1,191,1087,322,42
8,1,477,JK000916,22130,112,660,214,42
8,1,326,Sham19Y0038171,234,859,1111,167,60
8,551,821,JK000022,2954,223,489,209,97
8,1,587,Zaydiyya0000059,1216,722,1339,295,54
8,63,485,Shamela0006060,391,35,499,190,42
8,29,437,ShamIbadiyya0000109,7727,231,622,155,36
8,29,437,Sham19Y0008889,248,648,1101,182,43
8,1,491,JK005004,140,542,1066,342,74
8,29,477,Shamela0003118,6325,600,1097,200,43
8,52,477,Shamela0002671,213,55,521,177,40
8,1,477,Shamela0000736,5328,796,1347,368,82
8,8,437,Sham19Y0023618,1850,588,1017,183,43
9,166,759,JK000916,2461,348,981,431,83
9,166,750,Shamela0001686,8,769,1355,320,61
9,231,867,Tafsir07076,3583,339,890,192,33
9,217,889,Shamela0008360,25,330,891,215,34
9,166,750,Shia000841Vols,5793,428,1027,268,48
9,294,867,Shamela0021659,997,429,918,176,33
9,425,872,Shamela0009784,87,636,1217,191,41
9,217,932,Shia003721Vols,39,719,1307,240,36
9,226,759,Shia003721Vols,42,1,545,385,85
9,364,709,Shia003721Vols,444,261,556,173,63
9,182,759,Shamela0012884,911,331,877,399,88
9,389,932,Shamela0004289,1344,41,392,160,35
9,235,750,JK009390,767,145,639,276,62
9,1,739,JK009390,3096,53,502,280,48
9,268,851,Sham19Y0123665,1576,268,860,206,36
9,166,435,Sham19Y0148486,6498,1134,1432,120,42
9,389,867,Shamela0001975,751,776,1094,145,35
9,171,825,SHAM19Y23644,207,669,1219,312,60
9,166,647,Shamela0012406,71,931,1442,345,83
9,217,1133,Shamela0010549,205,101,833,290,35
9,166,709,Shamela0009783BK1,112,781,1359,338,72
9,146,369,Shia001960,72,550,803,127,62
9,317,759,Shamela0013043,315,1,513,281,68
9,250,486,Shamela0001438,1431,1275,1475,113,59
9,486,750,Shamela0001438,1432,1,273,156,66
9,294,932,Shamela0001438,3130,596,1156,212,35
9,240,369,Sham19Y0014309,2548,1,114,68,68
9,217,1133,Shamela0004473,17204,419,1147,291,35
9,194,759,Shia001976Vols,581,20,557,341,73
9,166,759,Sham19Y0145435,138,589,1254,383,73
9,146,759,Sham19Y0145435,4899,200,783,419,86
9,166,479,Sham19Y0148271,1020,1075,1435,224,80
9,479,759,Sham19Y0148271,1021,1,264,190,84
9,166,750,Shamela0001456,550,294,908,276,49
9,166,750,Shamela0009567,742,561,1063,276,55
9,166,759,Shamela0008658,450,338,932,254,45
9,166,759,Shamela0011333,11,496,1107,353,67
9,182,759,JK000911,32,59,603,309,66
9,235,662,Sham19Y0127677,658,1012,1412,230,62
9,294,932,Sham19Y0127677,1738,293,827,199,34
9,294,901,ShamAY0034447,337,660,1183,188,32
9,302,759,ShamAY0034447,340,1,439,320,88
9,146,750,JK000917,216,720,1216,254,52
9,217,932,Shamela0000782,1032,388,990,231,35
9,194,407,Shamela0003118,2150,1249,1429,114,69
9,407,872,Shamela0003118,2151,1,502,254,57
9,217,867,Tafsir09084,986,11,557,207,35
9,185,867,Shamela0011056,180,381,1118,301,46
9,166,759,Shamela0021570,239,608,1202,344,66
9,166,776,Sham19Y0146127,3602,419,1003,275,51
9,166,298,Shamela0025794,482,1248,1412,99,79
9,302,759,Shamela0025794,483,1,458,360,100
9,166,676,Shamela0025794,573,1023,1446,231,54
9,171,759,Shamela0025794,715,6,686,391,72
9,166,759,Shamela0001733,2849,614,1255,368,72
9,389,1009,Shamela0004445,123,130,610,208,37
9,146,720,Shamela0004445,124,759,1390,415,81
9,166,750,Shamela0004445,125,63,522,237,48
9,364,709,Shamela0004445,524,114,409,173,63
9,166,486,Shamela0021765,1756,1037,1405,131,39
9,166,425,Shamela0021765,1757,496,767,145,61
9,182,750,Shia001782Vols,2791,97,563,270,57
9,166,750,Shia002616Vols,1221,499,1108,276,50
9,253,867,JK009204,151,1,602,266,49
9,389,867,Shia002265Vols,1804,147,452,147,38
9,250,739,Shia002265Vols,1808,91,559,261,61
9,146,759,Shamela0008473,852,544,1172,423,82
9,217,1006,Shamela0008473,2046,519,1271,273,35
10,190,422,ShamAY0036836,59,517,832,107,33
10,190,320,Shamela0001391,229,542,747,96,59
10,1,145,Shamela0008657,137,1140,1284,107,92
10,190,325,Shamela0012031,66,202,331,98,91
10,174,507,Shamela0029677,92,1055,1437,199,62
10,190,312,Shamela0021654,1429,292,508,91,52
10,190,320,Shamela0025800,2348,1203,1336,104,97
10,541,734,Shamela0025800,2960,474,684,147,90
10,541,730,Shamela0008360,870,97,283,141,95
10,210,512,Shamela0008360,871,1,374,163,52
10,15,154,Shamela0008360,937,1,131,98,89
10,1,111,Sham19Y0038171,639,128,420,85,37
10,541,742,Sham19Y0038171,2533,1153,1327,121,78
10,190,391,Sham19Y0038171,2541,1085,1298,130,71
10,1161,1441,Sham19Y0038171,2542,1064,1367,161,55
10,590,730,Shamela0021659,367,1202,1342,108,99
10,174,507,Shamela0021659,367,196,686,178,38
10,1054,1266,Sham19Y0122096,117,224,668,137,37
10,182,418,Sham19Y0122096,1424,983,1235,125,50
10,590,730,Sham19Y0122096,1426,943,1080,95,82
10,432,730,Shamela0012884,3132,944,1411,182,49
10,1,111,Shamela0012884,4749,710,820,85,100
10,190,760,Shamela0009780,991,806,1404,328,64
10,557,730,Sham19Y0017063,1494,905,1074,131,97
10,190,594,Sham19Y0017063,1496,34,804,220,36
10,1,154,Sham19Y0017063,1596,63,207,107,88
10,541,734,Shamela0004289,1331,712,902,142,94
10,1,132,Shamela0010437,237,1282,1405,95,92
10,792,1154,ShamAY0034005,972,214,646,174,48
10,1,132,Shamela0010637,21,877,1006,99,96
10,190,312,Shia004509,228,1433,1549,91,93
10,190,320,Shamela0023635,1883,1436,1560,99,95
10,190,422,JK009390,475,892,1305,120,30
10,1,132,Shamela0011818,200,82,227,98,86
10,275,507,JK007006,636,289,662,117,40
10,174,590,Shamela0021550,655,753,1144,223,62
10,541,730,Sham19Y0013614,788,1114,1313,141,90
10,190,618,JK000083,90,145,522,161,40
10,541,742,Sham19Y0023625,2134,103,273,125,80
10,190,507,Shamela0001975,217,737,1243,174,36
10,541,730,Shia002702Vols,5983,620,813,147,97
10,1,154,Sham19Y0145212,3735,1166,1310,109,90
10,571,742,Sham19Y0150962,1297,932,1128,128,82
10,590,742,Shamela0008176,591,1316,1457,108,91
10,590,742,Shamela0008176,6957,552,701,114,96
10,182,704,Shamela0008176,7203,674,1492,311,47
10,541,927,Shamela0008176,7228,1095,1366,174,55
10,190,312,Shamela0008176,7235,923,1122,94,59
10,154,512,Shamela0008176,7237,158,481,196,61
10,1,132,Shamela0008176,7707,1287,1418,102,100
10,1,383,SHAM19Y23644,1537,1122,1434,141,38
10,590,742,Shamela0009918,117,714,863,114,96
10,174,320,Shamela0009918,554,901,1143,107,55
10,174,312,JK001297,11,160,328,83,59
10,190,760,Sham19Y0017816,170,17,416,197,36
10,800,1356,JK000384,401,36,216,140,32
10,1,138,Sham19Y0001729,2348,19,156,102,94
10,541,730,ShamAY0033729,22,970,1163,147,97
10,541,722,Sham19Y0020891,4514,422,600,135,95
10,871,1362,Shamela0006590,790,372,834,158,29
10,190,312,Sham19Y0017791,1952,887,1086,94,59
10,269,590,Sham19Y0017791,1953,340,693,147,46
10,1,132,Shamela0022579,425,742,888,102,89
10,190,404,Shamela0001438,1079,303,505,127,72
10,590,730,Shamela0001438,1088,581,721,108,99
10,590,742,Shamela0001438,1089,80,229,114,96
10,190,695,ShamAY0034068,878,193,904,221,34
10,1,159,Shamela0004473,3602,570,719,110,89
10,530,730,Shamela0004473,15662,297,508,138,78
10,190,320,JK000691,35,46,240,94,61
10,786,949,Shia001976Vols,794,1006,1183,124,89
10,190,312,Shia003732Vols,4641,409,593,94,64
10,1,316,Shia003732Vols,5743,329,710,152,51
10,541,704,Sham19Y0013223,1319,1349,1522,116,84
10,541,730,ShamAY0034055,5828,390,563,132,87
10,590,730,Shamela0036446,1423,991,1125,101,93
10,190,312,JK009242,244,375,786,43,11
10,190,320,Shamela0023645,109,1224,1348,99,95
10,281,734,Shamela0023645,110,7,380,244,68
10,190,320,Shamela0008658,2705,979,1138,102,80
10,190,486,Sham19Y0122257,3254,803,1210,146,42
10,1,154,Sham19Y0122257,3428,1252,1396,109,90
10,1,132,Shamela0030266,17,425,554,99,96
10,1054,1356,JK000098,674,996,1560,153,33
10,541,730,Sham19Y0016976,1761,764,963,141,90
10,1,132,Sham19Y0016976,1894,1229,1360,102,100
10,590,730,Sham19Y0127677,898,129,269,108,99
10,590,742,Sham19Y0127677,899,27,176,114,96
10,190,343,Sham19Y0127677,907,1263,1412,111,91
10,590,730,Sham19Y0127677,7022,744,881,95,82
10,190,350,ShamAY0034447,188,849,1015,126,94
10,1,590,ShamAY0034447,192,1048,1346,135,26
10,1,182,Sham19Y0037618,6808,988,1155,115,77
10,190,590,JK000001,3267,141,675,219,46
10,210,516,JK000201,4261,545,1340,173,28
10,1,132,Shamela0012981,1542,162,301,98,88
10,190,320,Shamela0012981,1614,1269,1443,91,66
10,1,168,Shamela0026568,1333,321,473,113,86
10,190,618,Shamela0026568,1336,197,614,149,32
10,516,949,Shamela0026568,1367,929,1310,178,41
10,190,316,Shamela0026568,1369,340,522,99,68
10,541,730,Shia002218Vols,480,503,696,147,97
10,190,325,JK007063,284,498,626,102,94
10,190,373,ShamAY0034073,1743,954,1172,122,68
10,541,734,Shamela0000782,1060,757,947,142,94
10,190,550,Shamela0000782,1233,845,1398,240,55
10,541,734,Shamela0000782,1235,16,206,142,94
10,1,168,Shamela0000782,1258,699,861,109,85
10,541,734,ShamAY0038394,136,734,920,134,86
10,190,320,Shamela0003118,313,357,545,89,60
10,190,320,Tafsir09084,2050,480,640,99,78
10,1054,1356,ShamAY0038329,742,1306,1499,116,49
10,1038,1459,Sham19Y0132973,558,572,970,178,41
10,190,320,Sham19Y0132973,559,530,721,100,65
10,1,316,Shamela0008353,748,1213,1509,137,43
10,275,507,Sham19Y0018272,866,458,774,122,42
10,190,320,Shamela0007435,171,454,660,100,61
10,1,115,ShamAY0035035,2442,1055,1353,84,36
10,190,590,ShamAY0035035,9967,531,1392,228,32
10,1161,1356,ShamAY0035035,9968,726,998,133,60
10,1,132,Shamela0031372,17,547,678,102,100
10,1,111,ShamAY0033945,1173,606,716,82,92
10,400,507,JK001111,43,1,108,84,100
10,190,358,ShamAY0034378,26,492,665,121,85
10,1,111,Shamela0001733,2904,1159,1282,85,89
10,190,320,JK006838,1294,269,472,94,59
10,845,1356,Shamela0004445,7123,182,566,177,36
10,871,1154,Shamela0004445,7293,649,858,122,55
10,530,730,Shamela0012293,851,297,509,141,86
10,541,730,Sham19Y0014119,617,238,424,141,95
10,190,594,Sham19Y0014119,618,62,516,195,48
10,1,132,Sham19Y0014119,667,103,234,102,100
10,1,168,Shamela0023685,1503,1319,1471,113,86
10,190,618,Shamela0023685,1506,1087,1506,149,32
10,516,949,Shamela0023685,1538,48,429,178,41
10,190,316,Shamela0023685,1539,936,1118,99,68
10,1,923,Sham19Y0127700,392,437,1081,337,42
10,590,742,Sham19Y0150676,1860,821,970,114,96
10,541,734,Shamela0023628,2302,776,966,142,94
10,190,507,Shamela0023628,2303,721,1238,212,49
10,1054,1441,Shamela0012740,2,432,740,162,45
10,1,190,Shamela0012062,407,1071,1257,122,75
10,190,738,Shia002261Vols,132,738,1303,262,43
10,190,343,Shia003616Vols,719,731,892,119,92
10,1,132,Shia003616Vols,724,642,771,96,90
10,190,325,Shia003616Vols,5249,767,902,108,100
10,190,320,JK009266,1525,268,376,84,81
10,190,742,Shia002265Vols,3629,322,928,273,43
10,190,343,Shia002265Vols,3644,273,413,103,84
10,590,730,Shia002265Vols,4739,101,241,108,99
10,190,320,Shamela0008473,4032,970,1129,102,80
10,190,320,Sham19Y0020594,113,832,940,82,80
10,190,312,Sham19Y0020594,133,530,955,87,26
10,174,343,Sham19Y0020594,239,1306,1481,127,92
10,190,320,Shamela0026389,280,224,348,97,93
11,362,545,Shamela0029677,92,698,880,146,99
11,362,580,Tafsir03097,304,1298,1529,158,81
11,1,545,Shamela0025800,2347,567,1325,420,68
11,1076,1474,Shamela0008360,867,372,759,169,45
11,1,580,Shamela0008360,870,369,903,379,73
11,1,545,Shamela0001515,75,220,922,413,71
11,1,584,Sham19Y0038171,2542,218,818,463,95
11,1278,1378,Shamela0021659,265,453,558,78,95
11,229,580,Shamela0021659,917,93,451,280,96
11,1,580,Shia003721Vols,163,229,770,385,78
11,1,580,Shamela0012884,1494,691,1209,367,75
11,362,580,ShamAY0034350,313,661,861,159,90
11,1094,1474,Sham19Y0017063,1488,1073,1435,162,46
11,24,580,Sham19Y0017063,1495,55,592,399,83
11,1056,1378,Shamela0004289,97,674,1004,140,45
11,1,791,Shamela0012579,1256,520,1281,499,73
11,362,580,Shia004509,229,418,631,172,97
11,24,580,Shamela0023635,1884,37,626,410,82
11,24,507,Shamela0011435,458,1069,1525,342,84
11,1250,1378,JK009390,475,1111,1245,87,81
11,244,758,JK009390,1569,1,462,298,69
11,1,580,Shamela0013084,224,331,959,403,72
11,1259,1378,ShamAY0033974,197,1134,1249,77,77
11,1,323,Shamela0021550,655,1158,1511,259,90
11,323,580,Shamela0021550,656,1,266,203,94
11,1089,1465,Sham19Y0017616,42,734,1121,152,40
11,1,172,Sham19Y0036114,40,1250,1423,123,84
11,172,791,Sham19Y0036114,41,1,585,364,69
11,152,580,Sham19Y0036114,695,760,1228,334,86
11,1,482,JK000083,89,1012,1498,338,78
11,1278,1378,Shamela0001975,217,937,1042,78,95
11,229,580,Shamela0001975,651,750,1189,282,79
11,988,1378,ShamAY0033938,136,906,1318,158,40
11,1,332,Shamela0023644,13,1237,1571,252,91
11,1,493,Shamela0023644,1193,885,1407,352,80
11,1259,1474,Shamela0023644,1964,1093,1327,126,67
11,1056,1378,Sham19Y0132415,1088,9,773,162,25
11,1,787,Shia002702Vols,2146,163,835,390,52
11,1,192,Shamela0006060,133,1287,1466,139,88
11,192,357,Shamela0006060,134,1,174,124,85
11,18,787,Shia003754Vols,347,1,783,425,58
11,1259,1474,Sham19Y0145212,3473,1158,1363,120,70
11,281,465,Sham19Y0145212,3485,1138,1386,139,70
11,1,305,Sham19Y0145212,3485,323,600,199,74
11,1,787,Shamela0008176,7231,730,1393,454,67
11,74,584,Shamela0023631,1369,1,489,325,71
11,24,254,Shamela0009918,554,1335,1539,129,61
11,254,572,Shamela0009918,555,1,331,240,86
11,1028,1378,JK000384,400,1022,1424,115,26
11,24,413,Shamela0006590,788,1117,1500,278,83
11,413,787,Shamela0006590,789,1,248,168,53
11,1268,1465,Sham19Y0132524,287,1176,1378,109,67
11,24,213,Sham19Y0017791,1949,1350,1488,108,68
11,213,580,Sham19Y0017791,1950,1,407,289,88
11,380,580,Sham19Y0017791,1951,1025,1377,151,53
11,1056,1394,Sham19Y0020638,127,995,1302,132,42
11,1278,1382,Shamela0001438,1079,601,710,78,92
11,1,229,Shamela0001438,2609,404,644,183,94
11,353,584,ShamAY0034068,878,557,726,118,59
11,1028,1378,JK000977,229,1046,1459,144,36
11,24,465,Shamela0028168,542,1217,1576,197,47
11,1,572,ShamAY0034055,2147,930,1466,355,70
11,50,545,Shamela0036446,1125,1,612,380,75
11,362,787,Shamela0007891,2251,295,674,213,55
11,1250,1378,ShamAY0035990,377,816,1132,89,35
11,1278,1382,ShamAY0035990,623,71,180,78,92
11,1,580,JK009242,244,910,1429,368,72
11,367,791,Shamela0023645,110,501,807,185,53
11,1,791,Shamela0023645,112,19,672,470,70
11,362,545,ShamAY0034059,972,707,863,111,68
11,1,545,ShamAY0034059,3353,297,925,397,77
11,1,580,Shamela0021766,434,883,1462,414,80
11,1076,1441,Sham19Y0122257,3237,992,1351,166,55
11,135,449,Sham19Y0122257,3252,187,553,246,84
11,24,580,Sham19Y0016976,1762,568,1112,399,82
11,1278,1378,Sham19Y0127677,908,61,166,78,95
11,229,580,Sham19Y0127677,1608,677,1032,282,98
11,1,237,Sham19Y0127677,8591,1354,1460,69,36
11,64,791,ShamAY0034447,193,1,827,463,65
11,1259,1465,ShamAY0034447,199,1108,1318,120,71
11,1,572,ShamAY0034447,588,944,1548,433,86
11,417,580,Sham19Y0037618,3659,961,1136,124,84
11,1,580,JK000001,3267,689,1307,457,91
11,401,588,Shia002213,26,149,357,137,81
11,1,296,Shamela0026568,1368,1192,1497,220,86
11,296,795,Shamela0026568,1369,1,348,248,61
11,353,787,Shamela0012027,235,195,635,230,54
11,353,580,ShamAY0034073,1743,1226,1400,114,59
11,1250,1378,JK000786,3232,203,349,91,80
11,1,584,Shamela0000782,1235,550,1148,466,96
11,107,541,JK003609,51,1,626,339,67
11,1,844,Shamela0003118,311,15,719,490,69
11,1,580,Tafsir09084,612,20,576,376,72
11,1,580,Sham19Y0132973,558,970,1471,392,82
11,116,584,ShamAY0035035,9968,7,481,367,94
11,69,545,ShamAY0034662,51,8,665,364,67
11,1,580,Shamela0004445,241,526,1066,384,78
11,1268,1378,Sham19Y0014119,614,1234,1350,80,88
11,24,580,Sham19Y0014119,617,511,1072,403,80
11,1,795,Shamela0023685,1539,297,944,467,71
11,1,787,Shia003616Vols,723,381,1061,457,65
11,1259,1445,Zaydiyya0000259,160,383,542,106,68
11,24,791,JK009266,1525,427,1024,367,57
11,1,219,Shamela0023613,847,1252,1515,169,78
11,203,545,Shamela0023613,848,6,409,261,78
11,1,625,Shamela0010480,1748,324,976,453,83
11,353,545,Shamela0009873,436,1036,1286,150,74
11,229,580,Shia002265Vols,3636,882,1237,282,98
11,1278,1378,Shia002265Vols,3644,869,974,78,95
11,1,580,Shamela0008473,1375,419,982,410,83
11,1,413,Sham19Y0020594,133,1104,1516,304,87
11,413,787,Sham19Y0020594,134,10,470,177,38
12,1142,1490,Sham19Y0127656,763,415,761,163,54
12,21,558,Shamela0029677,92,669,880,105,21
12,1056,1490,Shamela0021715,9788,338,580,171,48
12,1343,1490,Shamela0005756,14237,10,161,115,91
12,1343,1490,Shamela0004289,1081,1157,1303,116,97
12,748,1000,JK000022,366,62,262,145,67
12,845,1000,JK009390,943,1180,1332,112,86
12,805,1000,Shia002264,518,138,314,132,78
12,722,1000,JK000083,92,1176,1454,163,59
12,748,1000,Shia002702Vols,5068,1195,1386,137,66
12,748,1000,JK001277,42,646,1189,193,44
12,51,558,Shamela0023631,1369,331,438,85,20
12,748,1000,ShamAY0033973,84,1155,1417,190,89
12,748,984,Shamela0013035,429,1259,1513,169,80
12,1104,1490,Shamela0037837,835,1,273,125,32
12,805,1000,ShamAY0038389,215,381,521,111,69
12,722,1000,ShamAY0038389,273,675,881,150,66
12,1343,1490,JK000110,1707,1232,1378,117,98
12,826,1000,Shamela0012862,919,1,178,138,95
12,748,1000,Sham19Y0013223,1142,713,1234,129,26
12,748,1000,Shamela0009567,1003,765,1031,201,94
12,1343,1490,Sham19Y0013605,4540,359,506,119,100
12,51,596,Shamela0023645,112,452,668,104,21
12,1343,1490,Sham19Y0018106,3857,465,621,119,94
12,760,1000,Shamela0021766,2302,189,625,134,33
12,717,1000,Shamela0021766,3256,1152,1357,143,63
12,1301,1504,Sham19Y0127677,7068,578,780,131,73
12,1343,1490,Sham19Y0127677,14730,46,187,114,95
12,748,1000,Shamela0026378,120,159,669,127,26
12,109,309,Shamela0026378,121,49,252,137,82
12,1301,1497,Sham19Y0037618,6825,564,744,130,81
12,748,1000,Shia002231Vols,655,1036,1295,199,96
12,1343,1490,Sham19Y0013252,9545,458,609,115,91
12,1139,1490,Sham19Y0013252,9546,1158,1466,134,34
12,748,1000,Shamela0012981,701,1116,1387,194,87
12,748,1000,Shamela0009292,135,597,1138,193,44
12,51,596,Shamela0026568,1369,133,340,101,21
12,717,1000,Tafsir07057,2855,645,936,212,89
12,722,915,Tafsir09084,1270,1473,1684,142,81
12,748,1000,Shamela0025794,1223,674,940,200,94
12,1343,1490,Sham19Y0016584,4278,21,163,115,96
12,748,1179,JK000021,2848,198,684,189,41
12,748,1000,Shamela0001733,3028,1155,1355,155,75
12,748,1000,Shamela0023578,1654,1256,1480,167,79
12,1343,1497,Shamela0004445,7047,489,661,125,89
12,51,596,Shamela0023685,1539,729,936,101,21
12,748,1000,Shamela0023623,2047,1260,1444,136,66
12,748,1000,Shamela0021765,2844,722,1259,185,41
12,1343,1474,Sham19Y0018176,2309,1363,1503,105,93
12,748,1000,Shamela0012740,42,638,838,155,75
12,748,1000,Shamela0030432,14,1004,1254,193,94
12,1343,1490,Sham19Y0018103,3810,1,143,115,96
12,748,1000,Shamela0008473,2584,1211,1491,199,88
13,294,433,JK000916,1963,870,1460,83,17
13,501,925,Shamela0021715,5295,897,1123,158,46
13,1,433,Shamela0021715,9789,653,1000,203,55
13,112,576,ShamAY0033760,223,603,1113,183,38
13,541,720,ShamAY0033760,224,316,505,127,84
13,265,674,Shamela0005756,9673,801,1121,132,36
13,47,206,Shamela0005756,14237,1391,1548,102,78
13,206,726,Shamela0005756,14238,6,690,337,57
13,554,708,Shamela0009270,397,1,193,120,79
13,43,242,Shamela0001673,9864,1281,1540,143,70
13,242,1188,Shamela0001673,9865,1,1145,733,79
13,294,482,JK000055,439,860,998,103,70
13,254,422,Sham19Y0013252,5860,1382,1525,93,70
13,51,1123,JK000201,3155,429,1509,841,96
13,495,1167,Shamela0026568,1337,968,1236,197,36
13,294,437,Shamela0007435,952,771,934,101,78
13,265,437,Shamela0004445,6979,651,821,96,62
13,495,1167,Shamela0023685,1508,320,588,197,36
14,402,605,Tafsir06049,662,1355,1522,105,61
14,251,718,Shamela0025800,1132,538,1260,266,44
14,417,718,Shamela0008360,668,111,418,168,65
14,443,605,Shamela0009702,96,1,212,124,74
14,805,1155,Shia002034Vols,165,782,1064,185,65
14,417,610,Sham19Y0145212,2760,738,960,144,82
14,77,605,Shamela0009965,7,882,1433,187,28
14,812,1163,ShamAY0033585,2,408,750,258,92
14,446,605,Shamela0096257,1341,1152,1343,97,53
14,417,659,Sham19Y0014309,1293,1150,1414,192,91
14,446,628,Shamela0036446,691,1301,1499,131,78
14,409,786,Shamela0000551,2850,260,947,216,39
14,417,610,Sham19Y0122257,2569,151,373,144,82
14,438,605,Shia002359Vols,373,278,459,117,77
14,438,605,Shia001432Vols,5430,727,909,117,76
14,409,718,Shamela0009804,332,1068,1400,180,67
14,409,605,ShamAY0033632,263,332,547,140,81
14,926,1194,Shia001782Vols,2792,543,813,140,58
14,446,610,Sham19Y0018607,895,72,262,92,51
15,793,1280,Shia001731Vols,923,562,980,160,35
15,500,693,Shamela0012129,25,883,1193,87,28
15,313,693,Shamela0012406,330,310,881,144,27
15,782,1280,Shamela0009810,1570,125,623,173,33
15,1,256,Shamela0010529,252,1276,1537,200,95
15,481,693,JK003501,167,34,308,77,25
15,313,723,ShamAY0034123,91,770,1058,175,49
15,844,1145,Sham19Y0127677,12737,1010,1213,113,45
15,306,490,ShamAY0038139,1,1251,1433,118,73
15,500,693,Shia001432Vols,4875,708,1059,80,24
15,313,481,Shamela0001733,364,833,980,105,76
15,313,442,ShamAY0035911,38,213,339,93,88
15,778,1145,Shamela0004445,7071,1237,1507,136,43
15,313,481,Zaydiyya0000342,122,1190,1360,115,79
15,1188,1334,Shia003616Vols,3198,1091,1237,112,97
16,928,1094,Shamela0025800,3224,1,182,124,88
16,636,1081,Shamela0023833,133,509,883,178,45
16,863,1025,Shamela0009862,73,1286,1453,125,94
16,868,1081,Shamela0009862,81,369,579,163,98
16,551,1111,JK009154,443,863,1165,193,44
16,124,292,Sham19Y0023625,2066,1,637,113,21
16,50,362,Sham19Y0001729,2486,182,407,174,68
16,863,1081,Shia003714Vols,89,657,860,137,74
16,863,1081,Shamela0004473,11454,834,1063,129,61
16,863,1081,Shamela0009770,153,646,846,137,75
16,868,1395,Shamela0005744,8,973,1314,190,44
16,863,1086,Shamela0006864,391,303,563,137,61
16,903,1116,ShamAY0034447,796,129,361,157,85
16,50,679,Shia002231Vols,580,828,1322,227,38
16,863,1116,Shamela0000782,1241,405,662,186,93
16,873,1086,Shamela0000736,6169,916,1154,133,64
16,81,292,Shamela0001719,3836,782,1047,140,66
16,863,1081,Shamela0010283,3209,1188,1424,136,64
17,94,352,Tafsir06049,6532,845,1325,179,45
17,16,371,Shamela0021715,7691,151,621,258,65
17,16,433,Shamela0025800,3225,37,491,304,79
17,16,420,Shamela0008360,886,119,563,297,79
17,62,401,Sham19Y0038171,1526,959,1363,201,57
17,62,371,ShamAY0038638,183,32,332,199,69
17,16,285,Shamela0012884,5155,1133,1422,191,79
17,16,371,Shamela0005756,12118,1005,1470,257,66
17,158,371,ShamAY0034005,1240,1,308,148,59
17,62,371,Shamela0030327,114,542,930,217,69
17,62,371,Shamela0000347,834,461,799,218,79
17,23,352,Shamela0007798,9185,31,344,207,72
