ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,106,985,Zaydiyya0000098,1028,64,1084,509,53
14,1026,1356,Zaydiyya0000098,1028,1342,1610,215,79
14,1356,1586,Zaydiyya0000098,1029,0,167,126,65
14,1113,1341,Sham19Y0131336,409,267,494,136,71
14,1187,1331,JK009313,3301,256,405,86,64
14,1176,1367,Shamela0012884,15,64,223,106,65
14,1026,1331,JK009408,572,477,855,157,44
14,1113,1331,JK000477,255,474,691,127,66
14,1187,1331,Sham19Y0123510,137,1178,1320,94,76
14,1113,1341,Zaydiyya0000080,228,72,308,132,64
14,1026,1346,Sham19Y0127677,4684,692,938,167,62
14,1113,1331,Shamela0021809,646,1069,1315,125,59
14,1187,1337,Zaydiyya0000015,281,1417,1577,115,88
14,1130,1331,Shamela0021315,124,983,1240,133,64
14,1152,1367,Shamela0001438,6869,943,1149,125,66
15,613,917,Zaydiyya0000098,1025,1257,1548,179,62
15,917,1107,Zaydiyya0000098,1026,0,157,115,71
15,7,249,Zaydiyya0000098,1028,1140,1320,127,59
15,267,625,Zaydiyya0000098,1029,213,538,196,64
15,0,286,Sham19Y0145212,3916,148,442,196,78
15,0,278,Shia002942,60,611,895,190,78
15,0,278,JK007044,454,723,967,167,70
16,64,598,Zaydiyya0000098,1029,1005,1572,373,75
16,601,1524,Zaydiyya0000098,1030,4,724,495,63
16,877,1110,Shamela0026484,363,586,788,115,57
17,8,658,Zaydiyya0000098,1030,850,1547,309,44
17,658,1532,Zaydiyya0000098,1031,0,977,436,47
17,434,1348,AOCP2023090623,29,556,1548,320,29
18,653,839,JK000474,1221,628,803,107,67
18,653,984,Shamela0021766,1869,66,398,201,67
18,57,609,Zaydiyya0000098,1031,1027,1543,353,70
18,1222,1554,Zaydiyya0000098,1033,187,446,186,67
18,699,839,Shamela0006610,1208,0,162,102,76
18,695,839,Shia001432Vols,6889,359,502,89,66
18,653,839,JK000637,2028,471,648,111,65
18,653,839,Shamela0011746,88,457,645,105,62
18,653,839,Shamela0023653,556,416,601,115,67
18,653,839,JK000138,322,576,763,115,66
18,695,839,Shamela0006739,170,106,321,85,47
18,653,839,JK000883,1088,152,321,100,63
18,653,839,JK009226,527,606,789,115,70
18,653,984,Zaydiyya0000100,823,436,780,210,68
18,653,839,Shamela0003118,1305,59,236,109,66
19,0,1332,Zaydiyya0000098,1033,446,1511,626,51
19,424,1021,Zaydiyya0000099,11,24,367,182,36
19,103,369,Sham19Y0023625,990,105,534,147,38
19,792,1021,Sham19Y0023625,1515,248,660,128,39
19,31,467,AOCP2023090623,36,45,1149,231,25
19,858,1021,AOCP2023090623,37,834,1108,129,57
19,850,1009,Shamela0005756,14396,479,653,81,47
19,1158,1483,JK000778,336,270,678,153,42
19,838,1009,Sham19Y0023644,2758,600,764,74,40
20,4,1189,Zaydiyya0000098,1034,31,1333,592,45
20,1238,1504,Zaydiyya0000098,1035,338,687,185,64
20,594,980,Zaydiyya0000042,168,689,951,211,67
20,1100,1504,Zaydiyya0000099,11,1094,1418,166,44
21,153,1049,Zaydiyya0000098,1036,439,1300,311,32
21,815,1049,Zaydiyya0000098,1037,392,569,111,56
21,331,1053,Zaydiyya0000099,12,181,694,227,35
22,72,311,Shamela0009702,227,991,1279,144,52
22,0,1415,Zaydiyya0000098,1040,522,1583,603,46
22,1415,1576,Zaydiyya0000098,1041,0,142,111,86
22,981,1301,Sham19Y0023625,171,84,458,164,51
22,1187,1301,Shamela0010906,1562,474,592,91,94
23,277,621,Shamela0000140,194,1192,1626,153,38
23,277,900,Zaydiyya0000098,1042,971,1492,387,75
23,926,1474,Zaydiyya0000098,1043,0,461,327,73
23,385,519,Zaydiyya0000099,12,1350,1467,85,79
23,519,1522,Zaydiyya0000099,13,0,714,337,34
23,277,566,Sham19Y0023625,1691,866,1484,158,29
23,277,1482,AOCP2023090623,48,171,1550,404,27
24,594,996,Shamela0003722,2737,844,1175,191,53
24,17,1518,Zaydiyya0000098,1043,471,1480,635,49
24,1245,1483,JK000916,8542,217,772,85,17
24,1261,1435,Sham19Y0017747,2111,1126,1345,79,40
24,1261,1435,Sham19Y0017747,2432,505,725,79,40
24,769,1497,Zaydiyya0000099,13,1160,1373,128,22
24,594,869,JK000134,1280,940,1142,106,38
25,49,1526,Zaydiyya0000098,1044,0,1156,812,63
25,348,505,Sham19Y0017747,1683,743,1011,121,56
25,348,623,JK000166,7180,637,1055,144,42
26,93,577,Zaydiyya0000098,1044,1160,1582,289,68
26,577,1132,Zaydiyya0000098,1045,939,1474,333,63
26,1132,1432,Zaydiyya0000098,1046,143,397,132,45
26,183,1432,Zaydiyya0000099,14,736,1421,358,32
27,43,820,Zaydiyya0000098,1046,397,1275,449,51
27,815,1204,Zaydiyya0000098,1049,1008,1478,292,76
27,1241,1577,Zaydiyya0000098,1058,643,986,227,80
28,11,702,Zaydiyya0000098,1058,991,1496,265,39
28,791,1075,Zaydiyya0000098,1059,54,233,137,60
28,1230,1519,Zaydiyya0000098,1060,0,282,149,56
28,0,664,Zaydiyya0000099,15,807,1170,187,32
29,593,1080,Zaydiyya0000098,1050,23,631,380,76
29,961,1324,Zaydiyya0000098,1051,920,1362,185,40
29,1295,1605,Zaydiyya0000098,1060,605,812,162,64
29,137,593,Zaydiyya0000098,1060,274,562,200,50
29,614,822,JK000467,1706,512,820,68,20
29,1251,1580,Zaydiyya0000099,16,270,485,130,44
29,868,1130,Sham19Y0014309,41,13,443,197,54
29,614,1206,Shia000814VolsBK1,42,517,1238,332,52
30,1247,1484,Zaydiyya0000098,1051,1321,1631,176,67
30,0,957,Zaydiyya0000098,1060,812,1552,409,44
31,786,1069,Shamela0001003,316,912,1203,101,38
31,152,1269,Zaydiyya0000098,1061,156,905,494,50
32,889,1180,JK000121,245,1127,1278,101,42
32,11,874,Zaydiyya0000098,1065,14,554,339,45
32,1220,1494,Zaydiyya0000098,1065,999,1301,161,54
33,0,736,Zaydiyya0000098,1052,443,1084,351,50
33,733,1474,Zaydiyya0000098,1066,0,666,301,38
33,905,1474,JK009152,8,783,986,93,20
33,0,329,Shia000814VolsBK1,43,374,873,181,38
34,198,673,Zaydiyya0000098,1069,535,1024,254,51
34,738,1606,Zaydiyya0000098,1071,13,718,492,66
34,339,500,AOCP2023090623,99,881,1512,117,23
35,1055,1260,Sham19Y0029560,222,0,224,123,57
35,87,445,Sham19Y0029560,234,817,1312,146,32
35,1322,1606,Zaydiyya0000098,1072,1149,1510,136,42
35,0,1229,Zaydiyya0000099,18,585,1478,250,18
35,1070,1419,AOCP2023090623,104,540,1213,217,37
36,206,1530,Zaydiyya0000098,1073,0,1288,517,34
36,151,1154,Zaydiyya0000099,19,15,696,239,25
36,299,548,Sham19Y0023625,1476,862,1254,157,47
37,0,649,Zaydiyya0000098,1074,521,1279,323,43
37,767,1551,Zaydiyya0000098,1075,55,745,296,33
37,1118,1348,Sham19Y0149213,1190,1113,1245,59,30
37,693,1062,Zaydiyya0000099,20,162,483,142,36
38,129,1173,Zaydiyya0000098,1075,768,1567,382,36
38,584,1478,Zaydiyya0000098,1076,123,557,247,31
38,999,1471,Shamela0010452,1357,674,920,93,23
38,44,1429,Zaydiyya0000099,20,420,1146,305,25
38,1025,1314,Sham19Y0023625,1230,8,436,188,51
38,1025,1318,AOCP2023090623,119,290,615,168,55
38,674,896,Shamela0036578,1218,49,217,104,57
39,78,1574,Zaydiyya0000098,1076,565,1521,577,43
39,804,1318,Sham19Y0145212,3978,419,977,203,35
40,233,1531,Zaydiyya0000098,1078,115,1517,630,44
40,601,1027,Shamela0005858BK1,470,401,700,155,43
40,1135,1555,Shia000814VolsBK1,47,341,776,202,46
41,214,454,Zaydiyya0000098,1080,1149,1332,120,62
41,588,1553,Zaydiyya0000098,1081,632,1358,450,53
41,400,564,AOCP2023090623,70,1103,1425,126,47
42,751,1081,Sham19Y0029560,223,62,402,183,56
42,872,1264,Shamela0009702,378,19,415,182,43
42,216,1264,Zaydiyya0000098,1082,0,767,498,54
42,1234,1562,Zaydiyya0000098,1082,1096,1401,240,88
42,261,860,Shamela0005858BK1,503,685,1056,193,33
42,1256,1562,Shamela0005858BK1,504,223,501,191,73
42,306,1534,Zaydiyya0000099,22,531,1216,383,35
43,114,287,Rafed0002654Vols,5966,0,165,121,84
43,0,533,JK009390,7467,860,1400,342,69
43,13,744,JK008001,5249,613,1355,493,77
43,229,732,Zaydiyya0000098,204,0,437,282,63
43,144,287,Zaydiyya0000098,1082,1401,1544,111,100
43,1191,1513,Zaydiyya0000098,1083,644,985,252,89
43,365,732,JK009313,4352,386,673,195,64
43,17,377,JK000916,17994,1061,1468,261,77
43,377,744,JK000916,17995,0,360,261,88
43,4,465,Shamela0001524,2707,918,1442,320,71
43,468,732,Shamela0001524,2708,0,251,188,88
43,163,732,Shamela0001524,3194,0,593,388,75
43,13,287,Sham19Y0127677,5256,1106,1370,192,86
43,287,807,Sham19Y0127677,5257,0,436,303,73
43,365,732,JK001303,664,920,1207,200,65
43,13,287,Shia004092Vols,6295,568,828,187,84
43,26,712,Shamela0003118,5221,735,1462,434,72
43,13,732,Shamela0001438,7520,754,1458,474,76
44,0,342,Zaydiyya0000098,1083,985,1536,181,34
44,342,1577,Zaydiyya0000098,1084,0,1186,739,64
44,1058,1556,Zaydiyya0000099,23,171,484,170,37
45,7,394,Zaydiyya0000098,1084,1163,1522,255,78
45,394,1553,Zaydiyya0000098,1085,0,1383,591,42
45,1203,1360,AOCP2023090623,120,1426,1598,116,79
46,0,434,Zaydiyya0000098,1085,1383,1549,133,38
46,434,1575,Zaydiyya0000098,1086,0,1004,518,46
46,725,993,Shia003276Vols,341,912,1397,88,19
46,5,422,AOCP2023090623,120,362,811,202,45
47,1034,1256,Sham19Y0029560,227,986,1160,86,47
47,0,476,Zaydiyya0000098,1086,1004,1563,280,52
47,476,1586,Zaydiyya0000098,1087,0,1140,682,63
47,1055,1274,Shamela0005858BK1,562,341,616,140,58
47,25,1134,Zaydiyya0000099,24,0,691,409,44
47,154,434,Sham19Y0014601,734,729,1084,141,42
47,154,400,JK000134,2799,545,1023,132,32
48,0,558,Zaydiyya0000098,1087,1140,1545,294,64
48,550,1554,Zaydiyya0000098,1088,0,751,559,66
49,5,726,Zaydiyya0000098,1088,755,1358,364,56
49,1004,1449,AOCP2023090623,129,0,518,210,40
50,664,878,JK000582,1124,402,614,156,91
50,597,878,Shamela0012581,628,80,419,158,51
50,244,1566,Zaydiyya0000098,1089,188,1059,540,45
50,773,865,Shamela0021809,1154,736,1163,61,19
50,689,865,Shamela0009082,1635,905,1360,90,25
51,6,694,Zaydiyya0000098,1089,1082,1612,362,59
51,700,1611,Zaydiyya0000098,1090,8,761,393,41
51,546,906,Shia003276Vols,411,156,418,93,28
51,790,1084,AOCP2023090623,128,528,1022,181,42
51,745,914,JK000298,267,1156,1412,94,39
52,1359,1577,Sham19Y0029560,233,356,845,127,31
52,0,785,Zaydiyya0000098,1090,761,1396,464,70
52,994,1476,Zaydiyya0000098,1091,1112,1468,258,63
52,804,1244,Shamela0005858BK1,669,354,791,154,31
52,272,665,Shia000814VolsBK1,67,17,619,245,47
53,146,1186,Zaydiyya0000098,1092,115,832,408,47
53,1170,1422,AOCP2023090623,126,221,643,172,48
54,6,466,Zaydiyya0000098,1092,1212,1582,287,76
54,296,1619,Zaydiyya0000098,1094,182,1326,575,46
54,692,944,Sham19Y0149213,1901,865,1086,56,17
54,6,944,Shia003276Vols,424,191,511,149,19
54,296,521,Shamela0026484,349,584,758,91,51
54,62,521,AOCP2023090623,125,470,1286,282,39
54,1293,1412,AOCP2023090623,130,1259,1568,87,35
54,1412,1569,AOCP2023090623,131,0,288,120,52
55,75,1537,Zaydiyya0000098,1095,253,1239,516,40
55,825,1075,Sham19Y0145212,4039,374,540,109,55
55,1136,1436,JK000778,1001,910,1236,134,37
55,1267,1436,JK003609,6233,1115,1281,115,77
56,446,1575,Zaydiyya0000098,1096,7,816,460,44
56,929,1475,Zaydiyya0000099,28,205,547,166,32
57,18,817,Zaydiyya0000098,1096,816,1465,262,32
57,928,1555,Zaydiyya0000098,1097,94,994,293,31
57,227,353,Zaydiyya0000353,66,0,330,97,36
57,122,353,Shia000812Vols,522,398,844,131,35
57,1040,1563,Zaydiyya0000099,28,981,1289,188,41
58,0,1096,Zaydiyya0000098,1097,519,1568,638,61
58,1096,1627,Zaydiyya0000098,1098,0,393,225,46
58,918,1100,Shamela0023700,2271,1080,1347,100,42
58,502,1169,Zaydiyya0000099,29,0,413,276,51
58,847,1191,AOCP2023090623,138,252,582,216,72
59,451,1566,Zaydiyya0000098,1098,713,1588,416,38
59,134,583,Zaydiyya0000099,29,534,691,99,28
59,620,918,AOCP2023090623,137,1340,1613,171,62
60,113,711,Zaydiyya0000098,1099,22,334,182,35
60,735,1066,Zaydiyya0000098,1100,1365,1616,151,51
60,1036,1338,Zaydiyya0000098,1101,117,370,185,74
61,9,1548,Zaydiyya0000098,1101,422,1569,790,59
61,1069,1409,Shia000814VolsBK1,15,1109,1457,215,66
62,536,689,Zaydiyya0000468,4,1343,1494,114,92
62,473,689,Rafed0003228Vols,44,357,580,136,76
62,491,695,Rafed0002654Vols,2243,10,216,140,82
62,477,689,Rafed0002654Vols,8367,39,601,155,34
62,491,689,Zaydiyya0000022,23,526,726,142,88
62,491,689,JK000474,214,1063,1260,140,88
62,536,689,Zaydiyya0000461,499,206,423,114,65
62,1330,1568,Zaydiyya0000098,202,265,479,117,52
62,1295,1568,Zaydiyya0000098,1034,1174,1442,158,61
62,0,1535,Zaydiyya0000098,1102,134,1576,945,69
62,491,695,Shia004456Vols,4100,136,482,138,49
62,1346,1568,AOCP2023090623,43,956,1236,146,56
62,473,689,Shia003697,209,461,686,138,76
62,0,341,Shamela0035100,1015,1103,1396,133,44
62,473,689,JK009226,220,496,749,163,82
62,473,695,Shia004092Vols,2659,1119,1352,146,77
62,491,695,Shia004092Vols,8659,693,1275,152,33
63,931,1121,Zaydiyya0000098,172,835,1028,125,77
63,0,455,Zaydiyya0000098,1103,34,521,287,62
63,1387,1548,AOCP2023090623,36,1337,1489,119,91
63,942,1185,Zaydiyya0000143,2,821,1074,139,62
64,276,663,Shamela0009770,334,703,1202,191,42
64,252,532,Shamela0023833,431,625,1099,191,49
64,118,532,JK000474,4391,448,965,198,42
64,1134,1298,Sham19Y0020878,1762,118,320,101,56
64,272,532,Masaha001961Vols,795,1119,1444,163,57
64,252,532,Masaha002028Vols,948,128,630,176,41
64,285,532,Shia002185Vols,2890,0,407,161,48
64,1140,1302,JK006878,498,144,369,73,37
64,1134,1298,Shamela0009428,101,268,469,98,55
64,272,532,Sham19Y0145435,1480,486,814,161,55
65,4,564,Shamela0009059BK1,2129,71,715,410,76
65,749,1549,Zaydiyya0000098,1104,1097,1518,251,37
66,0,1086,Zaydiyya0000098,1105,55,1560,744,57
66,420,741,Sham19Y0149213,2262,129,704,138,27
66,246,576,ShamIbadiyya0000636,2,338,575,113,40
66,847,1198,JK000520,250,936,1298,237,78
66,847,1198,JK001226,186,591,953,240,79
66,145,444,Zaydiyya0000099,31,1298,1461,119,50
66,643,1219,Zaydiyya0000099,32,154,490,190,39
66,847,1198,JK009226,352,238,610,240,78
66,847,1198,ShamAY0034438,150,1113,1489,237,74
67,953,1217,Zaydiyya0000098,333,512,749,187,87
67,160,1525,Zaydiyya0000098,1106,157,1449,629,48
68,905,1077,JK006838,1192,609,804,103,65
68,923,1077,Shamela0009770,552,1166,1331,113,80
68,887,1077,JK000474,3150,1220,1460,123,59
68,176,1532,Zaydiyya0000098,1107,394,1575,705,57
68,646,1070,Sham19Y0145212,3978,995,1398,234,57
68,923,1077,JK009408,1686,272,467,109,68
68,905,1116,Shamela0001524,3119,492,755,134,63
68,887,1106,JK000467,2056,895,1174,130,54
68,923,1077,Shamela0021493,234,862,1030,112,80
68,923,1077,Shia003461Vols,263,1161,1338,110,75
68,905,1077,Shamela0035100,381,723,938,119,68
68,905,1077,Shamela0010906,564,318,533,119,68
69,16,925,Zaydiyya0000098,1108,32,800,301,32
69,880,1346,Zaydiyya0000098,1110,38,541,257,52
69,572,888,AOCP2023090623,134,850,1271,193,51
69,50,309,Shamela0005756,300,468,884,98,24
70,1043,1535,Zaydiyya0000098,1110,851,1318,364,88
70,72,1243,Zaydiyya0000099,34,91,844,460,45
70,1057,1411,Sham19Y0023625,1483,792,1428,222,40
70,1099,1538,AOCP2023090623,164,393,1275,276,36
71,4,431,Zaydiyya0000098,1110,1318,1553,150,42
71,495,1402,Zaydiyya0000098,1111,7,807,429,49
71,194,555,JK009408,2373,790,1150,96,25
71,194,608,JK000778,1184,771,1079,116,33
71,742,891,Shamela0012205,54,19,390,88,28
71,194,570,Rafed0002209Vols,2295,527,833,111,33
72,358,1019,Shamela0009702,682,566,1274,160,19
72,166,1225,Zaydiyya0000098,1112,393,1115,290,28
72,1061,1499,Zaydiyya0000098,1113,24,510,263,55
72,893,1149,Shamela0028107,815,567,786,93,46
72,1074,1380,AOCP2023090623,161,558,840,165,59
73,251,638,Zaydiyya0000087BK1,59,916,1281,198,56
74,9,638,Zaydiyya0000098,1113,1004,1496,334,63
74,200,418,AOCP2023090623,167,343,828,131,32
74,178,448,JK000778,1219,36,303,125,46
74,200,413,JK000533,3289,998,1262,107,43
75,565,949,Zaydiyya0000098,1116,1215,1513,222,72
75,949,1528,Zaydiyya0000098,1117,202,620,265,54
75,535,1056,Zaydiyya0000099,35,614,919,192,44
76,0,1237,Zaydiyya0000098,1117,641,1588,480,39
76,1376,1568,Zaydiyya0000098,1118,0,174,134,81
77,114,256,JK000123,638,1302,1427,83,64
77,820,1354,Zaydiyya0000099,36,0,480,185,30
77,280,469,AOCP2023090623,160,456,621,110,70
78,167,676,Zaydiyya0000098,1121,71,774,309,47
78,813,1459,Zaydiyya0000098,1122,285,660,286,53
79,1065,1282,Shamela0001001,30,977,1223,158,78
79,795,1214,Rafed0002654Vols,8864,872,1560,249,44
79,466,627,JK000474,4371,271,445,111,74
79,706,1016,Masaha001961Vols,560,322,713,209,61
79,285,786,Zaydiyya0000098,989,0,476,364,89
79,1330,1570,Zaydiyya0000098,989,497,742,194,95
79,1065,1268,Shia003752Vols,734,1209,1453,147,72
79,472,620,JK009313,4746,1436,1585,91,65
79,1054,1282,Shia003488Vols,81,948,1262,157,60
79,1065,1282,Masaha002872,310,276,505,161,83
79,472,627,JK000778,1208,1326,1482,97,66
79,460,583,Zaydiyya0000087BK1,60,920,1491,90,19
79,1050,1282,Shia003754Vols,273,462,735,166,71
79,1065,1292,Masaha002064Vols,81,249,532,154,65
79,466,627,Shamela0021481,275,852,1026,111,74
79,795,1282,Shia004092Vols,9128,414,1181,300,48
79,1065,1247,Shamela0036357,1827,255,427,114,74
80,0,371,Zaydiyya0000098,989,742,1131,296,93
80,371,891,Zaydiyya0000098,992,568,1077,334,78
80,887,1284,Zaydiyya0000098,993,0,362,204,59
80,1268,1448,Zaydiyya0000098,993,849,1042,123,71
80,522,671,Zaydiyya0000288,611,644,826,112,75
80,522,671,Zaydiyya0000039,672,27,202,104,72
81,91,1274,Zaydiyya0000098,1123,9,1308,616,49
82,4,607,Zaydiyya0000098,1124,628,1282,363,59
82,1137,1364,Zaydiyya0000098,1126,879,1155,180,80
82,508,1093,AOCP2023090623,161,65,537,236,39
82,1145,1379,AOCP2023090623,168,408,668,164,73
83,82,655,Zaydiyya0000098,1127,229,979,293,40
83,1042,1572,Zaydiyya0000098,1129,779,1267,348,75
83,1060,1286,JK000479,431,510,740,150,74
83,673,892,AOCP2023090623,163,1386,1558,118,62
84,104,434,Shamela0009770,270,237,599,197,56
84,44,412,Shamela0023833,305,109,499,201,54
84,95,423,JK009390,3964,847,1168,169,50
84,95,423,JK009390,6237,733,1071,169,48
84,101,412,Shamela0021766,1905,173,551,176,49
84,17,412,Sham19Y0145166,174,537,1029,190,39
84,206,423,JK008001,6582,0,201,114,53
84,101,434,JK000940,142,998,1363,190,55
84,44,412,Masaha002028Vols,735,651,1032,203,55
84,467,1124,Zaydiyya0000098,1130,427,826,168,28
84,95,434,ShamAY0034447,928,135,503,192,55
84,101,434,Shamela0021493,25,554,871,177,54
84,95,423,Shamela0008657,79,339,689,190,56
84,95,423,Sham19Y0127677,5660,680,1003,175,52
84,39,365,ShamAY0037387,152,875,1209,120,35
84,14,434,Shamela0035100,586,923,1301,207,50
84,14,412,Shamela0021476,62,857,1372,216,46
84,190,434,Sham19Y0145435,1445,5,283,139,52
84,151,365,Shamela0012406,545,450,637,107,53
84,95,434,Shamela0009783BK1,793,466,821,183,52
84,4,309,Shamela0004445,1287,1036,1487,195,52
84,14,434,Shamela0010906,180,883,1261,207,50
84,117,285,Sham19Y0023644,1008,5,171,106,74
84,104,423,Shamela0001438,7987,8,318,170,52
85,494,743,Zaydiyya0000098,1112,1169,1483,188,69
85,147,599,JK009313,355,568,1444,264,35
85,559,972,JK009313,356,73,528,221,55
86,130,254,JK001421,79,286,407,85,82
87,31,325,Zaydiyya0000378,21,1249,1530,178,67
87,1145,1356,JK001293BK1,22,936,1145,172,98
87,1352,1733,Zaydiyya0000252,15,244,641,281,84
87,1145,1356,Shamela0036357,7,1297,1499,163,92
88,149,304,Zaydiyya0000098,178,1463,1614,123,96
88,1129,1453,Zaydiyya0000398,357,696,1033,247,87
88,327,567,Zaydiyya0000176,292,924,1172,181,82
88,1144,1440,Zaydiyya0000015,2316,0,290,221,87
88,0,227,Zaydiyya0000252,15,641,943,158,60
88,755,1211,Zaydiyya0000252,15,1389,1658,183,44
88,1211,1440,Zaydiyya0000252,16,0,242,182,91
89,950,1105,Shamela0006947,11756,416,585,107,82
89,210,437,Shamela0029677,259,1300,1597,159,62
89,174,407,Shamela0029677,362,937,1264,173,63
89,913,1129,JK000995,469,993,1266,133,61
89,941,1105,Shia003636Vols,3819,1301,1474,107,81
89,568,1597,Zaydiyya0000252,13,237,1127,594,64
89,941,1105,Shamela0036357,178,396,569,107,81
90,429,579,Zaydiyya0000267,88,1315,1493,105,74
90,6,201,Zaydiyya0000252,13,1127,1315,133,76
91,869,1545,Zaydiyya0000098,186,186,534,243,43
92,1315,1506,Zaydiyya0000098,1132,924,1109,144,93
93,736,1157,Shia003026VolsBK2,134,667,1086,317,90
93,837,1410,Rafed0001826,103,90,774,381,64
93,837,1179,Shamela0037325,2168,185,533,267,94
93,1219,1410,Shamela0037325,2185,124,328,138,83
93,826,1484,Zaydiyya0000098,298,524,1014,353,65
93,390,729,Zaydiyya0000098,1132,1209,1514,218,75
93,706,1555,Zaydiyya0000098,1133,5,387,259,38
93,784,1179,Shia002959,17,495,860,276,84
93,784,1179,Shia002959,387,852,1216,279,86
93,837,1122,Shamela0029677,1619,323,583,198,83
93,736,1179,Shia004456Vols,3417,943,1384,326,88
93,844,1119,Rafed0003882,194,744,979,178,77
93,940,1057,JK000988,2,1358,1476,88,90
93,930,1396,Hindawi068305130,359,19,385,238,59
93,771,1205,Zaydiyya0000080,338,627,990,254,67
93,136,369,Shamela0001453,94,1067,1312,123,54
93,736,1119,Shia004266Vols,25,619,1004,282,86
93,736,1473,ShamAY0035866,163,266,1201,504,66
93,844,1132,Shia003636Vols,384,451,698,189,78
93,746,1157,Shia003636Vols,2378,8,351,259,75
93,736,1473,JK001293BK1,5,190,1112,520,68
93,940,1410,Shamela0005978,249,520,1086,272,53
93,784,1179,Shia002980Vols,436,289,538,186,58
93,847,1410,Shamela0036357,7,523,1252,402,66
93,784,1179,Shia001255Vols,126,887,1250,278,85
94,0,1118,Zaydiyya0000099,38,581,1209,291,30
94,649,902,Shia002942,210,1261,1462,109,46
94,372,582,JK001293BK1,6,208,390,136,81
94,372,582,Shamela0036357,17,930,1110,136,82
95,1082,1318,Shamela0001001,143,905,1164,160,74
95,1090,1285,Shia003729Vols,283,111,339,121,62
95,1079,1318,Rafed0002654Vols,6856,244,498,179,86
95,1082,1296,Rafed0002654Vols,12763,715,942,133,67
95,1056,1197,JK000916,5193,1244,1383,99,85
95,1056,1311,Masaha002336,47,228,586,188,64
95,1090,1296,Shamela0023789,1087,299,553,134,63
95,727,1318,JK001293BK1,11,348,1036,382,66
95,731,849,JK001293BK1,1520,488,626,90,79
95,731,870,JK005004,907,140,267,92,76
95,1056,1318,JK000482,326,184,465,195,85
95,1079,1318,Shia004092Vols,7169,472,726,179,86
95,1082,1296,Shia004092Vols,12694,478,705,133,67
95,1056,1318,Shia003699,85,889,1162,195,87
95,731,849,JK011658,97,562,705,90,76
96,382,1481,Zaydiyya0000099,39,7,846,395,37
97,277,607,JK000201,278,670,909,136,45
97,261,639,Shamela0005858BK1,23,174,477,171,50
97,0,1223,Zaydiyya0000099,39,664,1506,466,42
97,1474,1585,Zaydiyya0000099,40,27,139,90,99
