ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,274,482,JK000298,1270,725,921,106,50
5,910,1413,Sham19Y0023644,1131,193,723,153,27
5,828,1405,Shamela0010273,3341,417,1271,356,50
5,324,487,Shia001353,55,466,629,131,100
5,0,487,Shia001353,77,84,391,242,61
5,26,482,Shia001353,80,0,285,217,58
5,189,442,Shamela0036446,1287,944,1353,150,39
5,0,487,Shia004030Vols,267,533,846,245,63
5,324,498,Shia004030Vols,270,23,193,131,94
5,0,487,Shia004030Vols,709,330,636,238,61
5,26,487,Shia004030Vols,711,1015,1305,223,60
5,360,498,Shia004030Vols,967,0,144,102,88
5,223,551,Sham19Y0014591,486,96,377,165,61
5,0,487,Shamela0001524,1359,405,719,248,64
5,47,516,JK000474,1147,922,1256,233,60
5,324,487,JK000609,33,329,492,131,100
5,944,1416,Shamela0009918,1803,853,1478,242,43
5,43,487,Tafsir04056,6090,799,1405,198,31
5,924,1405,Tafsir04056,7090,541,1083,231,45
5,294,491,Shia004092Vols,898,770,949,130,81
5,294,491,Shia004092Vols,2053,294,473,136,84
5,0,151,Shia004092Vols,3619,1272,1422,116,98
5,342,491,Shia004092Vols,3620,0,151,120,98
5,75,491,Shia004092Vols,8902,510,1037,240,47
5,43,487,Shia004092Vols,8909,101,404,209,56
5,47,491,Shia004092Vols,8910,96,618,228,43
5,335,482,Shia004092Vols,8917,34,181,118,100
5,68,491,Shia004092Vols,12309,700,951,197,58
5,294,527,JK007111,914,32,161,90,48
5,47,527,Zaydiyya0000413Vols,239,1071,1416,221,56
5,324,487,Sham19Y0132524,2515,33,198,131,98
5,828,1274,Zaydiyya0000274,703,990,1558,179,29
5,950,1381,JK001496,2376,975,1570,285,53
5,1390,1509,JK001496,2377,0,106,81,86
5,0,487,Zaydiyya0000080,122,91,403,247,63
5,944,1509,Zaydiyya0000062,2032,172,889,385,63
5,294,520,Shamela0012981,1199,1203,1413,135,71
5,373,491,Shia001174Vols,5877,0,124,95,94
5,828,1405,Masaha001946Vols,372,605,1450,277,34
5,43,451,Shamela0003118,4606,1173,1436,189,57
5,0,487,PV2024060602,3401,228,541,247,63
5,857,1509,JK001492,1003,119,1087,398,48
5,0,446,Shia004456Vols,121,1275,1550,208,57
5,47,487,Shia004456Vols,175,149,564,221,51
5,0,487,Shia004456Vols,178,35,352,241,60
5,26,487,Shia004456Vols,223,448,735,220,59
5,294,531,Shia004456Vols,255,1414,1515,66,34
5,47,487,Shia004456Vols,272,28,586,237,43
5,347,487,Shia004456Vols,286,0,140,111,97
5,329,498,Shia004456Vols,290,440,608,128,95
5,329,487,Shia004456Vols,349,526,684,127,100
5,43,487,Shia004456Vols,436,856,1138,202,56
5,920,1405,Shia002356Vols,1256,28,476,279,64
5,1026,1413,Tafsir04003,3871,6,501,194,45
5,944,1509,ShamAY0034059,7290,163,945,313,42
5,26,487,JK007065,307,354,634,218,58
5,950,1120,Shamela0001466,3680,1233,1414,125,84
5,1115,1505,Shamela0001466,3681,77,442,273,87
5,26,487,Rafed0003257Vols,4310,380,682,213,55
5,924,1405,Rafed0003257Vols,5123,675,1218,231,45
5,317,442,Shia001368,87,0,115,89,89
5,47,487,Shamela0008473,3811,0,671,273,44
5,47,442,Shia001551,10,161,423,193,61
5,335,491,Shamela0006947,13692,1409,1590,121,83
5,1120,1413,Tafsir02091,2119,890,1266,153,52
5,950,1221,Rafed0001713Vols,2692,1142,1591,185,51
5,1221,1496,Rafed0001713Vols,2693,0,232,177,80
5,0,487,Shamela0001727,1369,108,421,247,63
5,828,1405,Shia002958,451,354,1510,284,27
5,274,487,Shia002958,455,6,224,134,74
5,335,498,Shia001392Vols,148,211,359,102,72
5,75,487,JK006802,20,939,1172,179,54
5,1081,1413,Shamela0011314,291,808,1174,175,59
5,1299,1491,Masaha001961Vols,966,87,348,140,68
5,0,487,Shia003754Vols,36,852,1207,249,61
5,43,516,JK000916,15709,315,664,242,63
5,0,151,Zaydiyya0000288,515,1393,1538,110,90
5,335,482,Zaydiyya0000288,516,0,143,106,85
5,0,487,Shia001555Vols,118,999,1316,242,61
5,335,487,Shia001555Vols,171,359,534,119,84
5,0,482,Shia001555Vols,174,26,337,238,60
5,26,487,Shia001555Vols,214,616,903,220,59
5,294,531,Shia001555Vols,247,17,118,66,34
5,47,487,Shia001555Vols,263,232,790,237,43
5,335,487,Shia001555Vols,277,199,351,120,98
5,329,498,Shia001555Vols,281,701,869,128,95
5,944,1120,JK009268,4396,134,269,93,62
5,335,487,Rafed0000609Vols,32,15,179,122,92
5,43,520,ShamAY0034005,1081,552,869,239,62
5,31,487,JK009336,2487,14,291,219,60
5,0,487,Shia004037,54,937,1245,240,61
5,26,785,Shia004037,57,391,991,277,37
5,75,487,Sham19Y0020638,1126,726,956,181,55
5,294,491,Rafed0002654Vols,379,858,1046,138,83
5,347,487,Rafed0002654Vols,742,0,134,108,95
5,294,491,Rafed0002654Vols,1632,1044,1235,138,82
5,0,469,Rafed0002654Vols,3238,1153,1447,232,62
5,118,491,Rafed0002654Vols,8613,0,493,210,44
5,43,487,Rafed0002654Vols,8619,1074,1377,211,57
5,335,482,Rafed0002654Vols,8627,1190,1337,118,100
5,68,491,Rafed0002654Vols,12341,56,307,197,58
5,828,1120,Shia002932VolsBK2,110,10,273,179,70
5,43,516,ShamAY0034282,1737,296,632,226,57
5,257,487,Shia003636Vols,875,1106,1342,138,68
5,329,487,Shia003636Vols,1081,199,348,119,93
5,180,487,Shia003636Vols,10582,391,858,208,53
5,950,1361,Shia003636Vols,10586,275,899,166,28
5,43,435,Zaydiyya0000199,27,1206,1384,125,40
5,227,487,Zaydiyya0000474,767,1225,1452,159,74
5,31,487,Shia001553,92,942,1221,211,57
5,257,487,Shia001553,93,200,415,167,88
5,999,1413,Shia001432Vols,6643,0,513,211,47
5,242,487,Shia001432Vols,7678,193,612,134,34
5,31,360,Shia001432Vols,7679,41,184,109,42
5,47,442,Shia001432Vols,7680,712,1051,205,58
5,31,491,Shia001432Vols,11879,1130,1409,216,58
5,1179,1509,Sham19Y0020891,6358,1024,1338,240,89
5,944,1179,Sham19Y0020891,6358,53,451,127,33
5,335,516,Sham19Y0018144,2451,622,799,129,85
5,347,487,Shia001544Vols,1889,68,203,109,95
5,0,487,Sham19Y0122406,3616,141,454,247,63
5,294,487,JK001324,235,1039,1218,137,86
6,420,912,Shamela0021766,1945,119,579,160,29
6,476,805,JK000961,219,432,571,108,42
6,396,626,Sham19Y0018103,1243,98,362,136,61
6,479,912,Sham19Y0022884,123,39,311,123,32
6,390,823,JK000165,1703,800,1013,132,39
6,479,626,Sham19Y0145212,1372,1361,1504,112,95
6,578,805,Sham19Y0013667,2977,7,415,126,38
6,476,1005,Sham19Y0127700,177,480,829,142,29
6,479,763,Sham19Y0013605,1724,150,451,140,55
6,410,805,Shamela0000427BK2,2106,610,889,120,33
6,479,805,Shia004092Vols,8955,471,898,168,45
6,479,626,Shia004092Vols,12313,389,532,112,95
6,479,758,JK006897,218,51,428,146,46
6,476,805,JK007117,924,145,291,111,43
6,456,805,JK009137,2303,938,1096,101,35
6,479,912,Sham19Y0017903,360,424,615,130,38
6,396,626,Sham19Y0018176,640,1163,1425,132,61
6,390,805,JK000762,34,695,944,138,41
6,479,626,JK007045,284,1188,1331,112,95
6,479,912,Sham19Y0017729,156,698,888,130,38
6,479,626,Sham19Y0018106,1182,1159,1330,110,79
6,476,1005,Shamela0001875,620,25,399,171,37
6,479,630,JK009152,888,361,484,82,70
6,479,661,Shamela0005756,5626,991,1217,111,61
6,476,805,Kraken230110004547,196,55,188,94,36
6,410,818,JK007065,1017,966,1217,139,40
6,479,638,Shamela0010803,135,194,367,114,78
6,387,1021,Sham19Y0017616,130,685,1174,198,33
6,489,1053,Shamela0006947,5560,4,438,124,19
6,338,661,JK009324,1090,921,1168,150,58
6,476,1374,Shamela0006610,449,797,1332,215,27
6,410,912,Shia003754Vols,53,518,1128,195,34
6,479,805,Shamela0012014,88,838,1006,108,39
6,476,805,Sham19Y0014309,1230,1126,1293,107,38
6,479,758,Sham19Y0122257,1089,257,476,136,62
6,479,912,JK009336,1075,49,276,131,37
6,390,912,Sham19Y0020638,447,895,1246,177,40
6,479,626,Rafed0002654Vols,12346,336,479,112,95
6,396,912,Sham19Y0016584,1331,928,1396,191,43
6,476,626,Sham19Y0018144,785,745,1331,101,21
7,96,546,Zaydiyya0000295Vols,631,840,1430,280,53
7,923,1542,Zaydiyya0000295Vols,637,403,924,318,57
8,1212,1499,Shamela0036446,1287,123,395,217,93
8,1105,1520,Sham19Y0122173,673,883,1209,222,65
8,1094,1503,ShamAY0037574,1168,645,985,235,68
8,1105,1503,Shamela0010781,791,677,969,205,64
8,1102,1499,Masaha003296Vols,43,1021,1390,270,81
8,1102,1503,Rafed0001915,84,1113,1501,275,80
8,1102,1528,Shia004092Vols,3416,1015,1394,280,79
8,1102,1499,Shia004092Vols,3417,540,1000,237,55
8,844,1089,Shia004092Vols,3639,252,503,183,91
8,1102,1499,Shia004092Vols,5270,966,1327,266,81
8,1105,1499,Shia004092Vols,6878,490,813,248,77
8,1102,1499,Shia004092Vols,8045,24,332,224,71
8,1102,1503,Shia004092Vols,8046,201,536,243,73
8,1102,1503,Shia004092Vols,8843,682,982,215,65
8,1105,1499,Shia004092Vols,8844,35,454,282,79
8,1102,1528,Shia004092Vols,8845,721,1077,268,78
8,1140,1499,Shia004092Vols,12370,0,354,255,84
8,1105,1520,Shia004092Vols,13130,675,987,229,70
8,1102,1499,Shia004092Vols,13157,380,688,224,71
8,860,1094,Shia001663Vols,226,579,802,155,79
8,844,1089,Zaydiyya0000461,474,507,773,188,89
8,1089,1520,Shia000121Vols,11,990,1385,268,75
8,1324,1503,Zaydiyya0000062,1583,0,177,135,92
8,1163,1499,Shia001174Vols,5876,1083,1384,230,82
8,1089,1433,JK009313,5653,493,759,191,66
8,1105,1499,Masaha002872,300,834,1217,266,77
8,1102,1499,PV2024060602,6851,682,1044,266,81
8,791,1528,PV2024060602,7038,226,1216,524,65
8,844,1089,Shia004456Vols,170,1132,1376,178,90
8,844,1089,Shia004456Vols,183,69,316,183,92
8,1105,1499,Shia004456Vols,4429,486,836,269,86
8,1105,1499,Shia004266Vols,114,784,1144,279,88
8,1102,1503,Shamela0000782,1102,139,504,266,81
8,844,1374,Shamela0000782,1302,709,1464,372,59
8,1374,1528,Shamela0000782,1303,0,159,122,96
8,1102,1499,Shamela0026484,556,28,399,287,90
8,1102,1499,Shia003444,37,109,480,287,90
8,844,1089,Shamela0008473,4245,553,835,183,81
8,1102,1476,Shia001551,7,1144,1504,259,82
8,1102,1499,Shamela0001001,15,920,1304,272,82
8,1102,1499,Shamela0006947,13693,1296,1416,80,26
8,1089,1503,Rafed0001406,97,761,1063,212,63
8,1105,1499,JK006802,17,1036,1343,220,67
8,844,1089,JK006802,19,613,873,172,78
8,844,1089,Shia003754Vols,37,946,1207,188,91
8,1102,1528,Shia003754Vols,145,105,538,321,89
8,1105,1528,Shia003754Vols,322,16,438,321,91
8,1102,1499,Shia001403,13,338,611,198,63
8,1102,1499,JK000140,1066,943,1305,266,81
8,791,1480,JK000140,1253,483,1419,486,63
8,844,1089,Shia001555Vols,167,453,697,178,90
8,844,1089,Shia001555Vols,179,81,328,183,92
8,1102,1499,Masaha002473,189,915,1282,261,77
8,1105,1499,JK009336,2485,410,777,276,86
8,1282,1499,Rafed0002654Vols,337,0,225,156,83
8,1102,1499,Rafed0002654Vols,339,456,789,235,72
8,1094,1433,Rafed0002654Vols,349,24,266,167,62
8,1102,1499,Rafed0002654Vols,351,1059,1178,86,28
8,1102,1528,Rafed0002654Vols,3039,915,1294,280,79
8,1102,1499,Rafed0002654Vols,3040,424,884,237,55
8,844,1089,Rafed0002654Vols,3258,89,340,183,91
8,1102,1499,Rafed0002654Vols,4930,737,1098,266,81
8,1105,1499,Rafed0002654Vols,6564,773,1101,254,79
8,1279,1499,Rafed0002654Vols,7741,0,207,149,83
8,1102,1503,Rafed0002654Vols,7742,75,410,243,73
8,1105,1520,Rafed0002654Vols,8519,831,1143,229,70
8,1102,1503,Rafed0002654Vols,8551,242,601,262,78
8,1102,1528,Rafed0002654Vols,8553,387,743,268,78
8,1102,1499,Rafed0002654Vols,8756,1062,1370,224,71
8,1102,1369,Rafed0002654Vols,12402,1270,1529,187,82
8,1222,1499,Shia003636Vols,1713,0,246,191,85
8,1102,1499,Zaydiyya0000474,770,144,467,235,72
8,1105,1499,Shia001553,42,725,1022,235,74
8,1102,1520,Shia002942,166,206,587,260,73
8,844,1089,Shia002942,224,1099,1368,181,83
8,1102,1499,Shia001432Vols,11877,659,980,252,79
8,1102,1499,Shamela0023700,556,221,588,278,87
8,1102,1499,Shia001544Vols,1887,577,977,270,76
9,858,1132,Shamela0012884,4074,1316,1534,150,68
9,789,1281,JK008001,5314,188,575,289,73
9,581,1229,Masaha002336,171,73,550,299,53
9,577,1154,Shia001416,271,919,1474,414,85
9,1154,1574,Shia001416,272,0,432,270,67
9,564,1229,Zaydiyya0000022,51,884,1310,337,62
9,564,1229,Zaydiyya0000176,82,5,437,323,57
9,789,1281,Shamela0001438,7655,460,859,302,77
9,577,1574,Shia001353,25,35,1083,697,75
9,577,1234,Shia001353,32,490,1075,423,77
9,577,1229,Shia004030Vols,957,938,1505,421,77
9,1412,1574,Shia004030Vols,961,0,155,127,93
9,577,798,Shia004030Vols,963,1278,1481,149,82
9,804,1225,Shia004030Vols,964,23,396,295,87
9,577,1229,Shamela0021765,2442,678,1252,425,81
9,502,1229,Shamela0021765,2471,807,1449,423,66
9,1248,1574,Rafed0001121,140,917,1221,163,62
9,497,1229,Shamela0001524,1364,741,1430,443,68
9,1252,1574,Shia001421Vols,101,1053,1364,192,60
9,577,1200,Shia004092Vols,3413,1034,1508,358,71
9,1252,1574,Shia004092Vols,3508,41,309,209,78
9,577,1229,Shia004092Vols,5298,14,535,402,76
9,1252,1574,Shia004092Vols,6931,346,607,201,75
9,897,1215,Shia004092Vols,6965,1113,1402,218,83
9,497,1300,Shia004092Vols,8036,432,1215,363,43
9,789,1300,Shia004092Vols,8833,633,1185,311,62
9,789,1132,Shia004092Vols,8834,1166,1462,222,80
9,577,1179,Shia004092Vols,8836,298,752,340,70
9,893,1312,Shia004092Vols,8860,412,768,224,65
9,1252,1574,Shia004092Vols,9596,1150,1416,204,76
9,781,1402,Shia004092Vols,10961,609,1115,309,55
9,577,1229,Shia004092Vols,12223,444,984,397,74
9,897,1215,Shia004092Vols,12229,189,498,206,73
9,1260,1567,Shia004092Vols,12291,606,867,195,74
9,883,1300,Shia004092Vols,13204,6,383,244,68
9,1252,1574,Shia004092Vols,13206,11,273,201,75
9,1252,1574,JK000095,117,1127,1399,197,74
9,497,949,JK000786,3447,1067,1429,227,57
9,972,1567,JK000786,3448,6,506,295,56
9,1260,1567,Rafed0003228Vols,51,574,795,166,63
9,1252,1574,JK000637,3090,209,507,223,81
9,577,1229,JK000637,3091,75,598,373,69
9,893,1229,Shia001174Vols,1705,433,688,203,75
9,1252,1574,Shia001334,118,760,1066,201,65
9,577,1229,Shia002550Vols,232,35,558,402,76
9,1252,1574,Shamela0003118,1760,518,783,204,76
9,577,1229,Shia003699,37,588,1546,398,45
9,491,1574,Shia003710,35,320,1414,698,69
9,1242,1574,Shia003727Vols,5,1223,1515,208,74
9,577,1229,JK000482,227,401,979,440,83
9,1252,1574,JK000482,229,286,552,204,76
9,590,1307,Shia003704,612,114,806,446,67
9,752,1281,JK009390,5501,866,1315,280,62
9,757,1200,JK009390,7608,1137,1497,258,72
9,747,1215,Shia004525,503,87,613,259,52
9,840,1300,Masaha004768Vols,919,670,1083,228,53
9,897,1320,Shamela0023685,938,303,762,273,67
9,1116,1574,Shia003707Vols,40,116,563,247,58
9,1252,1567,JK009332,18,33,217,139,55
9,1252,1574,Shia003698,42,853,1119,204,76
9,497,1229,Shia001368,87,482,1207,491,74
9,1122,1574,Shia001368,88,511,1016,256,54
9,497,1229,Shamela0008473,3806,118,826,443,65
9,1252,1574,Shamela0008473,3807,833,1096,197,72
9,447,1307,Zaydiyya0000077Vols,272,759,1555,598,82
9,1307,1574,Zaydiyya0000077Vols,273,0,235,182,81
9,447,1402,Shia001551,7,83,1068,466,47
9,1260,1574,Shamela0001001,16,750,999,195,76
9,577,1360,Masaha002880Vols,287,544,1196,472,72
9,577,1229,Sham19Y0148271,1976,526,1047,404,77
9,1252,1574,Sham19Y0148271,2304,210,472,201,75
9,1260,1567,JK007016,527,62,320,190,72
9,1252,1574,JK007044,6757,197,464,199,74
9,577,1300,Shamela0025794,3158,121,839,433,65
9,1252,1574,Shamela0025794,5143,238,505,205,76
9,1260,1567,Shamela0025794,5156,597,827,172,66
9,1260,1567,JK000916,5149,348,579,171,65
9,577,1194,JK000916,5151,804,1292,367,74
9,577,1229,Shamela0021809,2758,795,1329,389,72
9,410,1438,Zaydiyya0000288,267,553,1524,628,68
9,1438,1574,Zaydiyya0000288,268,0,124,103,89
9,497,1488,Zaydiyya0000288,272,39,1055,505,48
9,897,1194,Shia003764Vols,935,336,609,204,82
9,577,1402,Shamela0009567,781,525,1270,436,60
9,1252,1574,Shamela0009567,782,213,509,222,81
9,897,1215,Rafed0002654Vols,353,743,1015,194,73
9,581,1574,Rafed0002654Vols,730,167,1065,605,69
9,577,1229,Rafed0002654Vols,3036,649,1153,381,73
9,1252,1574,Rafed0002654Vols,3128,461,729,209,78
9,854,1229,Rafed0002654Vols,4958,0,304,240,80
9,1252,1574,Rafed0002654Vols,6617,197,458,199,75
9,897,1215,Rafed0002654Vols,6651,460,749,218,83
9,497,1300,Rafed0002654Vols,7732,536,1314,362,43
9,789,1300,Rafed0002654Vols,8541,272,816,309,62
9,789,1300,Rafed0002654Vols,8542,762,1281,302,61
9,804,1179,Rafed0002654Vols,8544,0,321,242,80
9,893,1312,Rafed0002654Vols,8568,460,816,224,65
9,577,1300,Rafed0002654Vols,9328,30,645,397,64
9,1122,1574,Rafed0002654Vols,9330,86,409,248,66
9,1252,1574,Rafed0002654Vols,9367,362,627,204,76
9,781,1402,Rafed0002654Vols,10819,746,1255,309,55
9,577,1229,Rafed0002654Vols,12250,497,1032,394,74
9,897,1215,Rafed0002654Vols,12256,152,461,206,73
9,893,1154,Shia003636Vols,872,1080,1285,144,68
9,804,1229,Zaydiyya0000474,771,5,350,273,80
9,1252,1574,Shia002942,207,706,972,204,76
9,1116,1574,Shia001432Vols,8398,230,654,224,56
9,577,1252,Shia001432Vols,11869,426,1051,475,86
9,1234,1574,Shia001432Vols,11870,1155,1458,215,71
9,1252,1574,Shia001432Vols,12447,290,575,194,65
9,761,1300,Sham19Y0127677,5372,769,1320,323,62
9,577,1229,Shamela0023578,2498,730,1303,419,78
10,7,626,JK008001,5339,451,1058,152,19
10,220,626,JK000906,8513,297,997,180,29
10,214,521,Shia002756,14,1058,1486,224,61
10,0,618,Shia001416,272,432,1526,420,46
10,308,1581,Shia001416,273,554,1238,406,39
10,189,509,ShamAY0035288,42,296,590,220,83
10,1260,1470,Shia001349Vols,1360,326,519,144,80
