ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,218,412,JK001016,149,613,761,115,73
21,204,412,Sham19Y0018147,986,265,470,152,90
21,204,412,JK006907,134,676,884,152,91
21,218,418,ShamAY0037958,23,333,533,152,94
21,418,669,Sham19Y0149016,7,590,909,165,59
21,218,412,Shamela0008505,145,947,1095,109,70
21,218,361,Sham19Y0150966,463,984,1424,68,16
21,218,412,Sham19Y0017724,189,685,879,153,97
22,1080,1207,JK000927,49,1309,1474,96,74
22,797,1063,JK000927,122,861,1127,213,100
22,1080,1502,JK010732,239,374,805,261,65
23,221,573,JK000927,50,161,424,198,69
23,143,363,JK000927,71,659,832,124,66
23,1,611,JK010732,239,805,1413,419,78
24,1188,1301,Shamela0022579,463,558,669,78,89
24,520,1214,Shamela0029882,514,196,326,98,17
24,520,1283,JK000927,642,1059,1488,276,42
24,520,855,SHAM19Y23644,2910,1151,1435,204,75
25,6,241,Sham19Y0020762,1769,824,966,86,48
26,39,254,Shamela0002512,32,846,954,86,49
26,51,477,Sham19Y0020762,172,1,256,179,52
26,39,146,JK000927,1355,234,395,83,64
26,39,477,JK000927,1358,667,1057,222,50
26,39,146,JK000927,2642,303,518,86,49
26,39,254,Shamela0001687,2100,561,722,124,72
26,39,367,JK010552,643,369,583,144,55
26,39,254,Sham19Y0150966,1446,1242,1350,82,47
27,96,283,JK000927,96,302,487,142,93
28,779,888,Shamela0000761,849,358,467,85,97
28,779,888,Shamela0023735,1994,647,756,85,97
28,441,947,JK000927,58,1242,1466,175,43
28,452,556,JK000927,101,1295,1399,82,100
28,779,888,JK000927,424,1369,1477,80,92
28,452,556,JK000927,425,381,486,82,99
28,452,556,Sham19Y0018276,241,737,841,82,100
28,452,556,Shamela0009229,431,957,1061,82,100
28,437,556,Sham19Y0018147,988,1318,1433,84,89
28,779,888,ShamAY0038405,353,762,871,85,97
28,426,556,JK007543,6,738,868,94,92
28,441,888,Sham19Y0150966,1064,824,989,125,35
28,452,947,Sham19Y0150966,1065,23,288,191,49
28,779,947,Sham19Y0017724,348,724,893,131,97
29,722,926,Shamela0003118,5140,5,157,120,74
29,707,926,JK000916,17656,660,795,107,61
29,1247,1360,JK000927,81,928,1041,91,100
29,707,926,JK000927,98,672,840,133,76
29,1105,1236,JK000927,118,931,1060,105,98
29,1105,1236,Shia004649Vols,329,235,366,103,97
29,696,818,Shia004649Vols,986,1102,1221,89,92
29,707,818,Sham19Y0007063,48,1000,1111,87,100
29,707,1086,Sham19Y0020989,1846,212,485,208,68
29,1105,1236,Shamela0009229,164,1252,1382,105,99
29,707,926,Sham19Y0018147,986,864,1033,126,73
29,1092,1236,Sham19Y0018147,992,1290,1434,115,99
29,707,1086,JK009364,193,1210,1538,256,84
29,707,1007,Sham19Y0150966,465,1166,1471,151,46
29,707,854,Sham19Y0150966,467,1443,1560,82,71
29,707,818,Sham19Y0150966,581,30,142,83,95
29,707,1007,Sham19Y0150966,1777,384,687,151,47
29,707,926,Sham19Y0017724,189,1204,1372,133,76
30,306,658,JK010565,9,756,1105,255,91
30,1231,1345,Sham19Y0020762,48,1030,1144,89,100
30,1231,1351,Shamela0023788,468,141,259,85,91
30,1231,1454,JK006908,138,705,871,128,73
30,104,232,JK000927,42,322,450,102,100
30,1132,1231,JK000927,47,860,959,78,100
30,844,1021,JK000927,1683,274,451,140,99
30,306,658,JK000927,3410,507,856,264,94
30,1132,1471,Shia004649Vols,1349,873,1213,261,98
30,1132,1290,Sham19Y0020583,837,915,1074,125,99
30,1231,1454,Sham19Y0014275,75,682,1123,97,25
30,1132,1471,JK003609,5758,459,797,260,98
30,1132,1471,Shamela0000722,112,70,409,264,99
30,1132,1471,Sham19Y0016714,201,716,1056,262,98
30,844,1021,Shamela0010283,975,1146,1322,133,95
30,1231,1345,Shamela0005372,13,613,726,84,95
30,1231,1345,JK010637,224,1070,1183,84,94
30,1231,1345,JK010629,31,301,414,87,98
30,306,443,Shia002958,552,1354,1491,106,98
30,1132,1471,Shia002378,234,205,545,262,98
30,1212,1471,JK010732,231,1,261,201,98
30,1132,1285,Shamela0008505,460,1328,1481,120,99
30,1285,1467,Shamela0008505,461,1,183,137,97
30,1139,1345,Sham19Y0017724,111,1,207,159,98
30,1132,1467,JK010778,7,874,1208,255,97
31,344,500,JK009225,357,66,173,86,68
31,344,500,Shamela0000678,89,251,405,123,98
31,344,1277,Shamela0023789,1448,954,1484,391,52
31,90,238,Shamela0023735,2804,1240,1390,92,77
31,35,290,JK006908,138,871,1185,175,69
31,131,653,JK000927,47,959,1221,208,49
31,344,597,JK000927,48,886,1090,164,80
31,131,653,JK000927,72,639,887,128,26
31,921,1076,JK000927,77,802,956,124,98
31,344,1532,Shamela0006945,51,629,1265,468,49
31,35,317,Shia004649Vols,1347,1048,1277,180,79
31,1,248,Shia004649Vols,1349,1213,1463,168,83
31,248,1532,Shia004649Vols,1350,1,1227,892,83
31,344,511,Shia004649Vols,3195,909,1075,127,92
31,158,344,Sham19Y0020583,837,1102,1288,146,97
31,176,500,Sham19Y0017916,24,1,274,205,80
31,1076,1340,Sham19Y0020989,1841,846,1104,196,92
31,1,709,JK003609,5758,797,1502,521,91
31,709,1532,JK003609,5759,1,766,554,85
31,1,1046,Shamela0000722,112,409,1500,782,88
31,1046,1532,Shamela0000722,113,1,433,325,84
31,1,405,Sham19Y0016714,201,1056,1462,297,91
31,405,1532,Sham19Y0016714,202,1,1125,878,97
31,344,500,Shamela0005372,265,926,1073,118,94
31,1076,1340,Shamela0001000,969,412,677,200,95
31,1,968,Shia002378,234,545,1508,738,94
31,968,1532,Shia002378,235,1,510,384,86
31,968,1340,ShamAY0033794,55,236,552,239,80
31,1,1226,JK010732,231,261,1485,872,84
31,1226,1532,JK010732,232,14,320,229,95
31,344,500,Shamela0008505,146,522,676,123,98
31,921,1156,Shamela0008505,325,1341,1576,182,95
31,1156,1532,Shamela0008505,326,1,227,173,59
31,1,397,Shamela0008505,461,187,531,248,77
31,35,500,Sham19Y0150966,240,442,908,296,70
31,131,597,Shamela0009773,2712,581,925,123,23
31,90,500,Sham19Y0017724,111,222,632,254,68
31,1,263,JK010778,7,1212,1477,180,85
31,263,397,JK010778,8,1,136,107,98
32,1,1153,Shamela0023789,1449,105,1095,741,77
32,60,208,JK006908,138,1191,1337,109,93
32,1,224,Shamela0006945,51,1265,1486,141,65
32,224,1153,Shamela0006945,52,1,716,563,75
32,1,325,Shia004649Vols,1350,1227,1500,206,81
32,325,1503,Shia004649Vols,1351,1,1023,785,82
32,208,529,Shia004649Vols,1963,1363,1578,171,66
32,529,1043,Shia004649Vols,1964,1,354,276,66
32,208,599,Sham19Y0020989,1841,1104,1495,306,97
32,599,1043,Sham19Y0020989,1842,1,283,215,60
32,1,726,JK003609,5759,766,1485,541,94
32,775,1503,JK003609,5760,1,621,475,81
32,1,1064,Shamela0000722,113,433,1503,740,79
32,1064,1506,Shamela0000722,114,1,442,336,95
32,1,375,Sham19Y0016714,202,1125,1499,282,96
32,375,1506,Sham19Y0016714,203,1,1133,857,90
32,208,1153,Shamela0009250,159,432,1268,648,85
32,208,1043,Shamela0001000,969,677,1349,517,77
32,994,1212,Shamela0012024,583,732,1171,73,17
32,1,1048,Shia002378,235,510,1500,727,83
32,1048,1506,Shia002378,236,1,461,358,97
32,10,1145,ShamAY0033794,55,561,1486,680,74
32,1,1212,JK010732,232,320,1478,886,91
32,1264,1503,JK010732,233,1,239,183,95
32,775,1043,Shamela0037487,347,127,337,167,76
32,1,1153,Shamela0008505,326,227,1269,810,88
32,1043,1212,Sham19Y0150966,872,221,392,129,95
32,1099,1212,Sham19Y0017724,111,638,751,88,98
33,1,260,Shamela0000738,340,1299,1559,192,93
33,260,546,Shamela0000738,341,1,238,169,75
33,1,533,Shia004649Vols,1351,1027,1509,363,85
33,1,546,JK003609,5760,625,1172,404,93
33,1,546,Shamela0000722,114,442,989,404,93
33,1,441,Sham19Y0016714,203,1133,1517,302,85
33,170,491,Sham19Y0016714,1425,259,479,113,45
33,1,546,Shia002378,236,461,952,386,88
33,1,546,JK010732,233,243,790,411,94
33,127,276,JK009283,86,624,774,113,94
35,5,382,Sham19Y0020762,2143,86,434,210,64
35,47,328,ShamAY0037931,10,1039,1201,94,41
35,47,328,Shamela0006870,471,813,927,92,40
35,110,328,JK000927,69,1,163,125,71
35,5,359,Shamela0005372,126,1112,1467,231,70
35,42,328,Shamela0005416,134,1,287,170,63
35,9,440,JK010732,234,320,746,256,66
35,5,328,JK007558,20,405,563,125,48
36,70,298,Shamela0010508,58,341,566,157,87
37,803,1127,Shamela0003118,5142,273,541,192,74
37,803,1169,JK000916,17659,241,542,195,67
37,83,245,JK003609,5760,1177,1339,119,95
37,1127,1355,Sham19Y0018147,985,498,669,121,66
38,115,338,JK000927,95,580,798,154,81
38,115,553,Sham19Y0018147,985,669,1012,233,65
39,1,213,Shamela0000738,175,540,752,166,99
39,103,213,JK009225,246,13,123,87,100
39,1,213,JK000919,162,799,1010,164,97
39,103,213,Sham19Y0014255,76,671,777,84,96
39,1,160,JK000927,60,145,511,122,41
39,93,213,Shamela0036088,35,349,469,88,93
39,1,262,Sham19Y0150966,917,557,907,203,72
39,103,262,Sham19Y0017724,294,187,508,87,33
40,1,784,JK010732,234,780,1566,484,64
40,784,1223,JK010732,235,1,441,339,94
44,331,819,Shamela0003118,5143,15,449,264,61
44,331,819,JK000916,17660,829,1263,263,61
44,331,819,JK000927,74,567,952,292,74
44,1265,1480,JK000927,1755,811,944,105,60
44,1265,1480,Shamela0010283,871,962,1095,105,60
45,1404,1535,JK000927,58,106,431,103,40
45,20,698,JK000927,1359,637,1045,276,48
45,1404,1535,Sham19Y0018147,980,577,806,101,55
46,6,428,JK000927,58,291,764,313,83
46,64,387,JK000927,90,428,656,163,63
46,14,384,JK000927,2538,164,427,121,35
46,14,413,Sham19Y0018147,980,674,1125,295,82
47,1253,1404,Shamela0026520,243,251,404,103,83
47,1257,1404,Shamela0003118,5478,532,678,116,97
47,1257,1404,JK000916,26925,1183,1329,116,97
47,1257,1404,JK000927,66,1062,1209,117,97
47,1257,1404,Sham19Y0020989,1847,49,196,116,97
47,1257,1404,JK010637,286,150,297,117,97
47,1257,1407,Shamela0005446,296,1047,1202,105,85
47,866,1450,Shamela0005446,297,899,1439,354,70
47,1257,1404,JK009364,193,164,311,117,97
47,1257,1404,Sham19Y0150966,467,382,528,105,87
48,117,398,JK000919,485,335,616,222,98
48,1096,1272,Shamela0003118,5140,1240,1418,140,95
48,1096,1272,JK000916,17657,344,523,139,93
48,800,972,JK000916,25116,47,266,104,60
48,1096,1514,JK000927,99,446,874,228,50
48,710,972,JK000927,1444,1096,1276,134,64
48,710,972,JK000927,1447,1080,1355,131,46
48,1096,1277,Sham19Y0018147,987,556,740,139,92
48,710,972,Sham19Y0020937,84,1039,1357,135,42
48,710,972,JK010605,151,812,1035,136,66
48,706,972,Sham19Y0149016,17,424,698,133,46
48,1096,1272,Sham19Y0017724,190,885,1064,139,93
49,1,248,JK000916,17657,542,740,132,67
49,1,248,JK000927,99,874,1078,134,66
49,1053,1522,Shamela0005446,519,118,460,260,68
49,1,248,Sham19Y0017724,190,1083,1282,131,67
50,415,1399,JK000927,100,493,977,335,41
50,843,1399,Sham19Y0018147,988,35,439,301,68
51,734,1296,Shamela0022579,711,1226,1508,185,42
52,128,258,JK000916,15405,128,259,95,92
52,128,258,JK000927,210,365,496,97,93
52,128,258,JK000927,1356,951,1081,101,97
52,128,258,Shamela0009427,145,1139,1270,95,92
53,746,917,JK000927,155,558,729,130,95
55,1,562,JK000927,81,114,508,253,53
55,562,849,JK010732,233,817,1098,204,89
55,579,845,Sham19Y0150966,1334,484,753,191,91
55,579,849,Sham19Y0017724,417,757,1035,194,89
56,1342,1528,JK000919,380,303,489,149,100
56,1342,1528,JK010766,579,444,638,148,95
56,1342,1528,JK000916,17662,276,465,148,97
56,1369,1528,JK001099,615,1,159,122,96
56,1342,1516,Sham19Y0016435,469,1095,1266,135,96
56,1342,1516,Shamela0026536,1047,523,698,139,98
57,1357,1528,JK009225,367,1255,1424,109,80
57,130,247,JK010731,62,1,118,94,100
57,745,955,Shamela0007867,164,821,1031,155,90
57,52,247,Shamela0002512,27,348,543,156,100
57,1357,1528,JK000919,485,639,841,133,82
57,52,247,Shamela0006897,240,96,288,146,93
57,1024,1154,JK007554,5,387,516,101,97
57,52,247,Sham19Y0020762,1607,1048,1240,151,96
57,52,247,Sham19Y0020762,1609,1001,1153,94,54
57,1387,1528,JK000927,76,1,175,109,78
57,262,394,JK000927,1232,1394,1526,107,100
57,432,606,JK000927,1690,666,840,141,99
57,48,247,Sham19Y0020989,1840,970,1166,156,97
57,52,247,JK003609,5758,259,454,156,100
57,1039,1148,Shamela0009229,357,905,1014,85,99
57,745,955,Sham19Y0016714,619,1197,1493,161,65
57,432,606,Shamela0010283,980,434,608,141,99
57,52,247,Shamela0009788,161,623,819,131,84
57,48,247,JK009288,85,134,277,115,71
57,52,179,Shamela0001000,969,1374,1501,101,100
57,734,955,Shamela0001000,1278,718,943,158,86
57,52,247,Shamela0005446,519,556,751,155,97
57,52,247,Shamela0004445,4267,1200,1396,156,99
57,745,955,Sham19Y0018147,378,1027,1240,149,83
57,745,955,Shamela0012398,439,155,364,150,88
57,745,955,JK006907,44,1005,1216,157,90
57,52,247,JK006907,139,534,729,148,94
57,1024,1154,ShamAY0037958,5,387,516,101,97
57,52,247,Shamela0009091,154,138,330,145,92
57,48,247,Sham19Y0029560,321,26,222,156,97
57,745,955,Sham19Y0029560,668,417,627,155,90
57,745,955,Shamela0010614,295,813,1023,160,92
57,745,955,Shamela0009096,181,724,934,165,95
57,1223,1338,JK009364,195,1306,1421,93,100
57,1039,1148,JK009364,200,686,795,85,99
57,52,183,JK001330,193,1364,1495,104,98
57,734,955,JK001330,457,245,470,161,87
58,960,1323,JK000927,56,791,1155,282,96
58,1334,1503,JK000927,63,620,789,136,98
58,956,1274,Sham19Y0018147,979,1131,1448,239,94
59,452,657,JK000927,94,807,1010,154,93
59,289,434,JK009364,195,348,493,115,98
59,289,434,Sham19Y0150966,469,416,561,117,98
60,1196,1337,JK000927,57,469,608,112,97
61,12,224,JK000919,273,1286,1547,131,62
61,224,1249,JK000919,274,1,1348,804,74
61,29,172,JK000927,72,337,481,115,97
61,29,340,JK000927,93,1228,1484,198,79
61,833,987,JK000927,94,81,235,121,96
61,12,443,JK000927,846,1222,1431,131,37
61,833,1040,JK000927,1356,600,757,122,72
61,833,987,JK000927,1646,352,506,118,94
61,12,224,JK000927,4642,1141,1354,165,95
61,393,987,SHAM19Y23644,3713,1106,1258,117,24
61,833,987,Shamela0009654,19,1226,1380,123,97
61,858,1040,Shamela0012828,294,493,625,101,68
61,12,1192,Shamela0010768,169,508,1581,772,77
61,833,987,Shamela0001000,320,833,987,122,96
61,328,616,Shamela0005446,518,1247,1484,175,74
61,50,340,Sham19Y0018147,985,1,236,180,77
61,827,987,Sham19Y0018147,985,230,391,116,89
61,833,987,ShamAY0033794,53,813,966,114,91
61,12,892,JK010732,238,804,1576,603,84
61,892,1249,JK010732,239,1,360,273,95
61,12,443,JK010666,126,267,578,90,18
61,885,1144,Sham19Y0018194,591,190,450,204,97
61,833,1040,JK010552,644,315,473,123,72
61,29,1249,JK009364,186,373,1527,692,58
61,833,987,Shamela0006909,162,402,556,120,95
62,870,1132,JK000927,1967,1,265,191,91
63,694,967,Shamela0010913,135,874,1035,113,53
63,168,477,JK000927,94,1159,1471,239,96
63,921,1125,JK000927,2788,751,906,89,55
65,209,418,Shamela0010646,383,72,273,164,96
66,724,961,JK000919,482,331,611,180,78
66,41,269,JK000927,1971,1092,1269,134,73
66,41,532,JK000927,4119,604,814,130,34
67,1214,1425,Shamela0010646,1335,21,234,164,98
67,1214,1371,Shamela0023789,1826,1300,1457,114,93
67,1066,1203,Sham19Y0000760,741,212,345,105,95
67,1266,1425,Sham19Y0020762,470,393,554,118,94
67,1066,1203,Shamela0003118,5144,639,772,98,89
67,1070,1203,Shamela0023785,183,967,1100,104,97
67,1066,1203,Sham19Y0148535,51,1093,1224,95,87
67,1214,1425,Shamela0021563,109,930,1091,119,71
67,1070,1197,JK000916,17662,1401,1529,93,92
67,1214,1430,JK000927,2356,713,929,169,100
67,1214,1425,Shamela0003944,11,939,1153,159,95
67,1214,1425,ShamAY0033793,53,996,1157,114,69
67,1214,1425,Shamela0012828,642,357,570,164,98
67,1066,1203,Shamela0023790,529,1309,1442,105,95
67,565,886,Shamela0010768,162,78,348,200,78
67,1070,1203,Shamela0010768,167,412,545,107,100
67,1070,1203,JK010611,120,1277,1410,102,95
67,1055,1203,Shamela0023775,354,31,180,114,92
67,1214,1425,ShamAY0033794,193,1324,1486,115,69
67,1214,1425,ShamAY0033733,66,278,491,163,97
67,565,886,Shamela0008505,319,842,1111,204,80
69,223,493,Shamela0005416,147,816,983,123,58
69,320,1535,JK010732,240,1,1218,960,97
70,1085,1255,Shamela0010283,890,498,669,94,68
70,1,274,JK010732,240,1218,1542,210,81
70,274,644,JK010732,241,1,372,294,97
72,309,778,JK000927,80,304,560,141,33
72,1039,1180,JK000927,797,864,1002,92,80
72,848,1039,JK000927,797,245,390,115,74
72,848,1039,JK000927,1720,357,502,117,75
73,653,807,JK000927,58,901,1089,85,57
74,968,1331,JK000927,83,1,316,226,77
74,924,1331,JK000927,1695,928,1131,143,44
74,924,1331,JK000927,4641,282,643,258,78
74,928,1150,Shamela0005416,76,246,472,161,89
77,1108,1474,JK000927,69,648,1007,266,89
78,934,1311,Shamela0000738,65,311,745,266,74
78,934,1311,Sham19Y0020762,706,50,401,198,60
78,582,923,JK000927,95,808,1019,165,61
78,934,1093,Shamela0010768,363,223,381,115,89
78,1322,1466,JK010732,241,386,532,112,95
79,19,614,Shamela0000738,194,222,441,159,34
79,1,614,JK000919,294,194,442,177,36
79,508,614,Shamela0023789,48,30,136,83,100
79,508,614,Shamela0023789,1446,342,447,82,98
79,19,614,Shamela0023785,183,604,768,121,26
79,19,838,JK000927,64,803,1407,451,69
79,508,614,JK000927,66,197,303,83,100
79,508,614,JK000927,420,552,658,83,100
79,6,575,JK000927,1643,1095,1500,303,66
79,575,838,JK000927,1644,1,266,193,91
79,508,614,Shamela0006945,43,629,734,81,97
79,6,614,JK006919,687,674,852,138,28
79,19,838,JK003609,5761,509,1108,444,68
79,508,619,Shamela0010283,1257,54,165,85,98
79,13,614,Shamela0023790,60,903,1081,124,26
79,1,614,Shamela0010768,362,1189,1476,175,33
79,19,614,Shamela0001000,320,324,563,171,36
79,6,1057,Shamela0005446,298,286,1176,649,77
79,1,614,ShamAY0033794,54,387,630,180,37
79,6,838,JK010732,241,537,1207,497,75
80,321,430,JK000927,99,1428,1536,83,96
80,430,558,JK000927,100,1,174,102,72
80,317,558,Sham19Y0018147,987,1188,1394,149,78
81,1198,1465,JK000927,97,162,383,163,76
84,513,843,JK000927,140,756,980,176,65
84,513,843,Sham19Y0018147,972,918,1141,171,64
85,341,788,Shamela0003118,1287,116,339,142,41
85,381,982,Shamela0003118,5488,441,1042,350,63
85,385,982,JK000916,18942,666,1270,362,66
85,385,788,JK000916,26735,575,778,136,44
85,385,931,JK000927,105,424,873,296,63
85,385,905,JK000927,141,1139,1511,233,52
86,1280,1475,JK000927,75,690,936,145,75
86,683,906,JK000927,121,701,924,164,93
86,679,796,Sham19Y0018147,992,467,580,84,92
87,67,659,JK000927,121,924,1520,457,97
87,880,1081,JK000927,338,115,405,147,63
87,933,1272,JK000927,646,695,1404,176,31
87,67,695,Shamela0009229,164,357,986,475,95
87,929,1081,Shamela0009229,427,1135,1286,102,86
87,67,668,Sham19Y0018147,992,580,911,255,53
90,1,550,JK010732,236,993,1541,421,95
90,550,1534,JK010732,237,1,955,720,88
91,1,579,JK010732,237,924,1523,441,92
91,579,1362,JK010732,238,1,790,606,95
92,279,468,JK000919,246,978,1171,126,81
92,279,464,JK000927,59,755,942,132,87
92,279,464,JK000927,68,791,1008,136,76
92,730,942,JK000927,85,1,224,166,92
92,279,464,JK010621,123,490,681,127,83
92,279,464,Shamela0009427,144,696,930,129,69
93,1320,1489,Shamela0001336,6,1348,1514,128,96
93,662,797,JK010344,703,855,991,93,86
93,658,797,Shamela0003118,5480,957,1091,95,87
93,1320,1479,Shamela0009752,26,729,934,120,73
93,1320,1479,JK000927,35,1262,1468,122,74
93,128,276,JK000927,88,1386,1532,115,97
93,1320,1479,JK000927,108,485,691,122,74
93,295,504,JK000927,798,344,552,167,99
93,515,653,JK000927,984,1204,1342,108,98
93,662,797,JK000927,1960,386,519,94,89
93,662,797,Shamela0000558,326,882,1017,99,93
93,662,797,Zaydiyya0000474,1058,986,1123,94,87
93,662,797,SHAM19Y23644,3048,678,812,95,90
93,1320,1479,Shamela0009229,161,1131,1339,121,72
93,662,797,Shamela0004445,4062,739,873,95,90
93,1320,1479,Sham19Y0018147,990,300,508,123,74
93,662,797,Shamela0026484,297,476,612,103,95
93,662,797,JK001493,425,1239,1372,87,81
95,468,1113,JK010665,197,1109,1343,162,31
95,487,1113,JK000927,2457,1011,1225,154,31
96,532,734,Shamela0000738,40,257,408,116,72
96,597,903,JK010731,71,1,207,159,65
96,532,845,Shamela0006617,1157,268,479,160,64
96,532,740,Shamela0023789,1541,409,566,120,73
96,532,817,Sham19Y0020762,2516,1278,1536,158,70
96,821,1063,Sham19Y0020762,2517,6,249,192,97
