ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
62,158,316,Shamela0001687,5763,1256,1415,117,85
62,158,316,JK000584,176,951,1112,116,86
62,158,316,Sham19Y0018254,1296,692,850,120,92
65,1022,1127,Shamela0006610,775,895,1018,77,79
65,988,1127,Sham19Y0020944,446,285,448,98,76
65,1027,1127,JK006838,608,884,983,76,97
65,1027,1127,Rafed0002654Vols,3726,717,840,76,78
65,1027,1127,Shia004092Vols,4104,280,398,76,81
65,1027,1127,Shia004092Vols,9328,890,1004,72,80
65,1237,1381,PV2024060602,3511,273,432,110,84
65,988,1127,Sham19Y0131521,2851,414,654,98,51
65,988,1127,JK000142,485,0,235,98,52
65,1027,1127,ShamAY0034634,5,280,398,76,81
65,1030,1127,JK000251,453,866,981,74,81
65,1237,1381,Sham19Y0122406,3855,423,582,110,84
65,1237,1381,Shamela0001727,1479,154,313,110,84
65,988,1127,Sham19Y0020591,776,455,695,98,51
66,711,816,Shamela0007853,75,67,170,77,90
67,143,254,Shamela0004445,2287,223,352,86,84
67,143,254,Shamela0025794,76,472,601,86,84
67,143,254,Shamela0026039,117,662,791,86,84
67,143,254,Sham19Y0148271,1676,1001,1111,86,99
71,1052,1168,JK000718,414,308,424,90,97
73,47,190,JK000239,551,19,158,93,78
73,47,190,JK000584,204,649,839,108,73
75,1422,1545,Shamela0001687,9032,955,1109,90,75
75,1434,1545,JK001467,97,226,371,81,72
75,1422,1545,Sham19Y0016782,213,1011,1190,89,64
81,739,951,Sham19Y0013252,1522,984,1311,161,61
81,742,951,JK007065,87,480,787,156,62
81,739,951,JK000916,7681,845,1049,121,61
81,739,951,Shamela0096283,89,31,371,161,58
81,742,905,Shamela0036446,1237,1290,1502,102,55
81,739,951,Sham19Y0016946,137,245,520,140,58
81,739,951,Sham19Y0145435,5584,815,1142,161,61
81,747,951,Shamela0005772,35,0,317,149,57
81,739,951,Shamela0025794,340,943,1112,104,57
81,742,918,Shamela0023644,1001,1299,1451,96,64
81,739,951,Shamela0012062,186,894,1215,159,61
81,739,887,Shamela0005803,154,1184,1428,113,59
81,742,905,Sham19Y0132524,2903,928,1109,82,46
81,755,951,Sham19Y0018106,680,0,311,149,59
81,739,951,Shamela0010906,958,851,1036,120,67
81,739,951,PV2024060602,189,1032,1359,161,61
81,739,951,ShamAY0034005,1074,520,829,131,48
81,739,951,JK000110,189,1032,1359,161,61
81,739,921,Shamela0012845,28,1307,1467,98,61
81,742,951,JK009336,2416,1020,1345,157,60
81,739,951,JK000484,786,14,319,159,64
81,739,951,JK000485,174,150,355,121,61
81,739,951,Shamela0037837,149,38,342,161,65
81,739,951,Shamela0037325,199,242,569,161,61
81,739,951,Shamela0035100,1096,58,280,116,54
81,739,951,JK009141,499,116,401,161,69
81,742,951,Sham19Y0013572,186,277,590,155,61
81,742,951,JK009324,562,521,805,159,69
81,742,951,Shamela0003118,2544,187,388,117,60
81,739,951,Shamela0021715,1366,515,840,161,61
81,739,951,Shamela0008540,1041,255,537,153,66
81,739,951,Sham19Y0018176,374,100,427,161,61
81,739,951,Sham19Y0016684,326,417,744,161,61
81,739,951,Sham19Y0146127,403,1034,1338,159,65
81,739,951,Kraken230110004547,423,1108,1429,159,61
81,739,951,JK000470,50,446,692,134,64
82,1391,1499,JK000718,467,1195,1489,76,30
84,163,321,Shamela0023691,421,459,601,86,67
84,153,321,JK000584,237,831,1069,115,59
86,653,895,JK007040,1925,69,296,167,87
86,653,895,Shamela0001687,7455,665,890,166,85
86,667,891,JK001467,108,1348,1527,137,77
86,643,895,JK010761,590,9,315,182,75
86,643,895,JK000584,245,703,951,190,96
92,1042,1276,Shamela0009810,1120,1255,1494,171,86
92,1042,1276,Shamela0021809,1436,1037,1271,163,81
92,1065,1276,JK000312,367,9,203,144,87
92,1042,1276,JK000141,570,973,1212,171,86
94,365,619,JK000718,376,670,905,178,88
94,449,619,JK000584,301,0,161,121,85
95,1166,1320,Shamela0001687,9089,1277,1453,111,74
95,1161,1320,Shia001432Vols,14515,6,182,116,77
95,1166,1320,JK010001,3912,763,938,109,72
95,891,999,JK000024,64,1171,1295,80,81
95,1161,1320,Shamela0023691,481,967,1134,120,87
95,1166,1320,Tafsir07055,4024,816,991,109,72
95,891,999,Shamela0021744,1228,50,164,73,74
97,1228,1359,Shia002185Vols,1300,461,596,102,91
103,1063,1584,Shamela0023691,514,867,1429,139,21
110,242,441,JK007040,1324,1235,1470,145,73
110,230,441,JK000584,181,737,1009,165,75
128,1371,1512,Shamela0023691,628,615,757,114,97
129,195,325,Shamela0023691,629,226,356,100,99
141,1321,1533,JK000718,303,1162,1376,158,89
141,1122,1282,ShamAY0033910,398,1004,1189,115,73
141,1122,1282,PV2024060602,7484,827,1012,115,73
141,1129,1282,JK009336,3142,575,766,119,78
141,1122,1282,JK009141,682,367,512,114,89
141,1122,1282,JK000130,403,683,868,115,73
142,603,786,Shamela0023691,693,161,595,92,22
153,283,472,Shamela0001687,1119,88,251,132,85
153,283,472,Sham19Y0013631,1044,945,1098,121,79
153,283,472,JK007140,1668,79,243,130,83
155,541,1041,Shamela0009810,1226,652,1268,94,13
156,936,1132,Shamela0001687,4214,454,646,141,82
156,933,1132,Shamela0023691,763,1193,1392,161,100
156,128,252,Shamela0023691,771,735,877,97,84
156,920,1108,Shia001553,4,862,1030,136,89
158,269,391,Shamela0023691,774,826,945,91,95
158,405,554,Sham19Y0006684,1497,221,383,112,84
159,909,1086,Shamela0021765,1087,221,387,122,87
159,924,1086,Shamela0021765,1298,842,1000,118,93
159,1431,1555,Shamela0023691,782,265,393,98,96
163,744,896,Shamela0023691,800,0,150,116,96
163,738,896,Sham19Y0013631,1112,940,1081,106,85
164,1250,1422,Shamela0023691,805,728,944,134,79
164,1266,1422,Sham19Y0013631,1119,985,1185,117,76
164,1250,1385,JK007140,12269,772,907,105,95
164,1255,1422,Sham19Y0016782,453,766,985,86,43
170,1189,1326,JK000718,350,1355,1493,108,95
172,971,1123,ShamAY0034694,1689,657,819,79,57
184,1065,1191,Shamela0001687,5005,18,138,96,94
184,1068,1191,Shamela0023691,895,1379,1496,94,94
184,819,976,Shamela0023691,896,978,1149,121,84
186,313,450,Shamela0001687,5010,601,741,98,90
186,318,438,Sham19Y0150960,137,203,307,64,65
186,308,450,Shamela0023691,910,662,790,99,89
186,318,450,JK007140,7097,1005,1146,100,90
187,1307,1506,Shamela0023691,921,663,909,140,68
187,1307,1506,Sham19Y0013631,1298,1085,1306,123,63
190,1133,1333,JK000201,4534,445,639,142,89
190,1133,1341,Shamela0001687,655,1046,1244,151,90
190,1133,1333,Shamela0023691,937,42,235,143,90
190,1382,1533,Shamela0023691,938,111,247,102,85
190,1137,1333,Sham19Y0131521,6531,255,443,138,88
191,1377,1518,JK007040,207,1117,1281,80,63
191,1391,1518,JK000916,734,424,589,72,58
191,1382,1518,Shamela0023691,945,800,979,93,67
191,1391,1518,ShamAY0034447,271,946,1106,72,60
191,1419,1518,JK007140,8876,866,1161,74,32
191,1419,1518,JK000584,560,1011,1118,75,90
191,1382,1518,Sham19Y0016782,537,974,1134,79,63
191,1391,1518,JK007082,490,774,934,72,60
195,383,494,Shamela0023691,975,155,264,86,98
197,1108,1317,Shamela0001687,3068,1399,1606,167,98
197,1111,1397,JK001467,237,692,916,165,69
197,1103,1397,Shamela0023691,965,348,639,235,97
197,1108,1397,Sham19Y0151010,68,923,1157,169,70
197,1108,1397,JK007140,4267,442,728,231,97
197,1108,1397,Sham19Y0016782,551,278,512,171,72
201,205,332,Shamela0023691,992,777,906,99,96
208,718,833,Shamela0023691,1039,1297,1412,89,99
208,167,337,Sham19Y0013631,1477,453,915,85,23
215,626,789,Shamela0023691,1080,289,524,96,50
232,778,906,Shamela0001687,6980,545,675,96,95
232,775,906,Shamela0023691,1160,1272,1404,98,96
232,778,906,JK007140,9732,419,555,92,86
233,1014,1278,Shamela0001687,5033,135,384,178,85
233,1011,1278,Shamela0023691,1163,164,416,180,85
233,1011,1278,Sham19Y0013631,1671,640,827,129,62
235,1012,1399,Sham19Y0016782,679,1166,1361,64,18
237,1058,1182,Shamela0023691,1182,846,969,98,99
237,1061,1182,JK007140,12491,1087,1208,97,100
243,33,249,Sham19Y0036072,95,276,470,159,88
243,33,249,JK001174,296,1310,1514,165,92
243,33,249,Shamela0001687,2134,1095,1289,159,88
243,33,228,Sham19Y0017829,856,587,756,139,86
243,33,282,ShamAY0034694,1166,1291,1518,174,84
243,33,249,JK000239,198,385,599,171,92
243,33,249,Shamela0023691,1198,28,241,175,97
243,39,291,Sham19Y0013666,21,1344,1578,172,81
243,33,175,JK000584,709,1389,1530,112,91
243,33,228,Sham19Y0016782,693,1330,1499,135,81
243,33,257,JK008001,2082,483,704,182,97
248,626,771,Shamela0021765,511,581,707,101,85
251,1407,1521,Shamela0023691,1249,455,565,87,96
256,393,538,Shamela0023691,1270,78,593,75,16
257,575,1141,JK007040,2861,233,721,89,13
266,1247,1408,Shamela0023691,1326,1184,1352,127,94
266,1253,1500,JK000584,786,346,987,165,32
282,1188,1331,Shamela0023691,1395,563,703,116,97
282,1193,1331,JK007140,1716,1357,1492,112,97
286,539,879,Shamela0001687,4270,0,227,114,35
287,623,766,Shamela0023691,1417,1325,1498,111,77
290,405,597,Shamela0001687,9770,1052,1506,134,37
290,454,588,Shamela0023691,1431,0,221,101,57
292,631,744,Shamela0001687,7113,1145,1259,88,99
292,628,744,JK000239,502,591,713,85,90
292,571,744,Shamela0023691,1441,708,907,112,73
292,636,744,JK000584,851,1092,1229,84,78
319,471,597,Shamela0023691,1639,797,923,102,99
319,643,888,JK000584,958,461,758,157,67
324,229,977,Shamela0028100,1154,1102,1578,191,27
331,1194,1494,JK000107,555,631,966,203,64
331,1194,1494,Shamela0028100,1179,901,1283,203,60
331,1194,1494,Masaha000955Vols,1227,217,595,205,62
334,504,697,Shamela0023691,1590,26,243,103,59
