ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,207,1516,ShamAY0033728,80,37,891,482,44
34,1,173,JK007010,22,1361,1534,132,91
34,183,531,MMS00024,130,1254,1574,195,62
34,531,1431,MMS00024,131,1,900,602,78
35,55,1377,JK007010,21,50,1330,856,72
36,1,881,JK007010,28,310,1174,616,79
36,490,1030,MMS00024,130,569,1058,316,64
40,225,1513,JK007010,18,324,1537,735,59
40,221,412,Sham19Y0000259,35,224,421,148,94
41,1309,1493,JK007010,19,713,902,131,80
41,1,651,JK007010,19,1,719,439,73
42,16,423,Shamela0006617,1195,1130,1469,242,74
42,29,672,JK007010,19,909,1539,452,85
42,702,927,Sham19Y0000259,36,180,402,167,90
43,10,683,JK007010,20,261,834,287,45
43,1079,1524,JK007010,23,543,988,300,78
43,1085,1516,Sham19Y0000259,433,743,1142,286,78
44,7,533,JK007010,23,999,1447,347,80
44,1,221,Sham19Y0000259,433,1151,1365,168,93
46,1161,1608,Sham19Y0000259,40,37,486,332,89
46,796,1136,MMS00024,119,1,403,238,72
46,1,521,MMS00024,132,168,434,184,40
47,946,1187,JK007010,61,1,230,158,76
47,859,1167,Hindawi059507481,172,684,1003,220,80
47,6,709,Sham19Y0000259,40,491,1207,522,85
47,6,951,Hindawi0061961973Vols,1047,174,1571,558,44
47,962,1599,Hindawi0061961973Vols,1048,1,880,418,56
48,646,1501,Shamela0035888,64,645,1453,452,61
49,103,906,Shamela0035888,65,1,733,367,52
49,1103,1573,JK007010,26,648,1113,296,67
50,518,898,JK007010,24,179,662,273,67
50,1,422,JK007010,26,1120,1525,279,79
50,507,898,Zaydiyya0000094,308,558,982,292,84
51,540,1491,JK007010,24,674,1603,681,84
51,546,969,Sham19Y0000259,9,401,826,303,81
52,291,1274,Sham19Y0036540,37,591,1554,668,79
52,1278,1504,Sham19Y0036540,38,4,232,151,77
52,1,1452,JK007010,25,82,1523,1015,82
52,1,250,Sham19Y0000259,29,79,332,184,85
52,665,1229,Hindawi0061961973Vols,978,423,1427,351,42
53,570,821,MMS00024,132,1510,1755,183,86
55,474,1277,Shamela0006947,1471,39,836,572,81
56,435,1418,JK007010,29,1,685,481,58
57,207,620,JK007010,27,1,361,281,82
57,125,227,Sham19Y0000259,24,302,419,79,84
57,607,814,Sham19Y0000259,27,283,495,143,79
60,678,905,Sham19Y0000259,264,1326,1523,143,76
61,603,736,Sham19Y0038155,281,1460,1593,106,100
61,736,1037,Sham19Y0038155,282,1,302,241,100
61,702,825,Shia003727Vols,99,36,162,92,91
61,520,928,Sham19Y0000259,196,207,560,274,83
61,702,815,Masaha003104,125,299,412,91,100
61,1380,1583,MMS00024,134,411,611,161,96
61,1052,1375,MMS00024,135,217,500,175,60
61,702,1031,Sham19Y0014483,69,674,988,132,36
61,702,815,Hindawi059024715,204,128,241,91,100
61,702,1037,ShamAY0034640,119,140,308,132,49
62,1,962,MMS00024,134,657,1577,508,56
65,1049,1584,JK007010,54,980,1493,378,84
65,1049,1456,Hindawi059507481,172,1068,1457,229,62
66,52,879,JK007010,55,1,772,553,76
66,899,1194,JK007010,58,298,688,187,55
66,742,1184,MMS00024,133,844,1386,240,51
68,989,1593,JK007010,53,965,1640,422,75
68,620,884,JK007010,54,748,980,167,75
69,14,269,JK007010,54,1,263,180,82
70,374,1046,Kraken22031816264701,120,521,833,170,30
74,383,762,Hindawi015792571,30,172,530,196,60
74,1079,1538,Sham19Y0000259,38,182,634,328,85
74,1079,1464,Hindawi0061961973Vols,981,1001,1445,264,75
74,1087,1538,Sham19Y0120145,5,331,749,264,68
75,22,478,Hindawi038246146,77,981,1588,295,57
75,483,926,Hindawi038246146,78,1,627,244,45
75,22,800,Hindawi0061961973Vols,982,376,1399,470,54
76,1168,1520,JK001310,85,980,1339,139,39
76,1168,1520,Shamela0012828,463,92,463,146,46
76,1141,1520,JK010768,69,39,470,152,39
76,699,1027,Sham19Y0000259,33,8,329,230,84
76,354,693,Hindawi038246146,17,1,484,226,55
76,41,475,Hindawi0061961973Vols,983,873,1555,302,54
77,509,1555,Hindawi038246146,22,6,1252,594,53
77,828,1555,Hindawi0061961973Vols,834,1,729,420,58
78,425,1308,Hindawi038246146,17,518,1505,571,68
78,8,265,Hindawi038246146,22,1281,1542,102,37
78,8,432,Hindawi0061961973Vols,834,758,1423,194,36
78,443,1485,Hindawi0061961973Vols,835,11,1335,699,63
78,451,950,Masaha004092,261,852,1153,139,33
79,1,946,Hindawi038246146,18,307,1497,575,57
79,946,1533,Hindawi038246146,19,1,651,395,70
79,221,1249,Hindawi0061961973Vols,836,292,1547,640,59
79,1259,1533,Hindawi0061961973Vols,837,10,314,203,82
80,1,667,Hindawi038246146,19,651,1554,403,53
80,667,890,Hindawi038246146,20,1,250,144,68
80,1,890,Hindawi0061961973Vols,837,314,1469,557,57
81,1281,1504,Sham19Y0000259,39,1,216,165,92
82,1379,1538,Sham19Y0026523,2104,1,173,89,53
82,1352,1538,Shia001333,17,947,1105,114,77
82,1352,1530,JK011730,546,238,430,96,54
82,1336,1547,Shamela0026813,3,433,669,134,72
82,1368,1538,Shamela0009788,911,1,184,95,54
82,1340,1520,JK009298,1142,1054,1272,112,66
82,1352,1538,JK011658,54,672,874,139,87
82,1358,1525,Shamela0023789,353,909,1092,112,77
82,1352,1538,ShamAY0035035,8988,245,428,118,75
82,1,240,Sham19Y0000259,39,216,471,184,85
82,1411,1538,Shamela0023790,344,1,133,89,86
82,1358,1538,ShamAY0002038,186,187,384,136,87
82,1358,1538,Sham19Y0020762,1048,370,563,103,56
82,1358,1525,Shamela0005406,157,451,637,113,78
82,1340,1530,JK006912,16,1211,1421,97,50
82,1358,1520,JK006478,614,446,622,113,81
82,1340,1530,Shia003636Vols,9925,719,926,97,49
82,1358,1538,JK000001,110,1319,1516,136,87
85,1274,1511,ShamAY0033177,521,1374,1614,173,81
88,1113,1364,Sham19Y0000259,6,671,935,176,81
88,125,1011,Sham19Y0000259,396,893,1558,454,58
89,466,583,Sham19Y0000259,22,261,373,89,94
89,1174,1460,Sham19Y0000259,39,493,725,164,70
90,131,307,Sham19Y0000259,207,1106,1288,136,91
90,831,978,Kraken22031816264701,11,675,798,90,76
91,384,1207,Sham19Y0000259,283,601,1553,503,55
91,1207,1585,Sham19Y0000259,284,1,414,291,86
91,384,1585,Hindawi0061961973Vols,838,16,1502,796,59
92,158,478,Sham19Y0000259,284,439,1019,221,45
92,12,484,Hindawi0061961973Vols,839,58,489,261,63
94,797,1433,Sham19Y0000259,254,1079,1497,275,47
100,39,468,Sham19Y0036540,38,255,615,240,65
100,299,477,Shamela0009823,377,19,196,125,83
101,572,1217,ShamAY0034059,2544,798,1131,206,39
101,590,1198,ShamAY0034059,5119,984,1286,192,39
101,586,1538,Hindawi0061961973Vols,979,256,1427,604,62
102,538,930,Rafed0002654Vols,8819,1,341,173,49
102,472,930,Shia004092Vols,9070,78,470,193,48
102,80,409,Hindawi0061961973Vols,980,78,642,224,48
103,210,800,Hindawi059507481,169,400,977,266,44
103,1036,1533,ShamAY0034059,7262,481,887,238,57
103,1031,1525,Shamela0009823,377,242,785,307,67
103,1031,1480,Hindawi0061961973Vols,980,694,1266,255,52
104,1,857,ShamAY0034059,7262,887,1562,440,63
104,1,803,Shamela0009823,377,761,1532,497,70
104,1,1172,Hindawi038246146,96,326,1456,773,75
104,182,1179,Hindawi0061961973Vols,981,1,969,567,61
