ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,22,538,ShamAY0034122,573,607,1280,134,19
27,416,669,JK000736,106,3,219,46,15
28,1163,1353,JK000736,125,1154,1358,117,60
29,165,358,ShamAY0038409,125,1055,1293,151,78
29,364,920,ShamAY0034122,124,442,853,156,29
29,843,1225,ShamAY0034122,215,1033,1329,90,22
29,825,976,ShamAY0034122,425,389,607,115,67
29,148,430,ShamAY0034122,464,66,400,162,58
29,853,1038,Shamela0029120,42,133,312,130,82
29,165,358,Shamela0023695,1205,1092,1316,145,80
29,165,358,Shamela0005539,313,18,244,151,82
30,670,795,ShamAY0033943,289,1324,1465,89,79
30,670,872,ShamAY0033942,121,548,761,130,78
31,327,831,JK011225,142,889,1308,210,41
31,888,1399,ShamAY0033943,89,0,717,164,26
31,602,1084,ShamAY0033943,290,615,1124,180,31
31,22,503,ShamAY0034122,316,831,1412,320,68
31,503,1327,ShamAY0034122,317,0,751,413,57
31,244,831,Shamela0029120,19,756,1056,234,50
31,226,489,Shamela0009076,153,909,1204,163,71
32,491,1373,JK011225,143,6,564,134,15
32,580,961,ShamAY0033943,289,204,668,172,40
32,45,805,ShamAY0033943,291,185,696,224,32
32,460,783,Shia002093,124,669,1078,117,29
32,580,966,Shamela0010798,2111,832,1177,181,61
32,42,795,ShamAY0034122,570,909,1362,163,25
32,7,662,ShamAY0034122,571,112,591,294,57
33,382,485,JK000533,2039,1353,1455,80,98
33,343,672,JK007082,716,731,1035,192,66
33,264,672,ShamAY0033943,256,582,844,178,51
33,274,553,Sham19Y0020761,197,124,364,181,82
33,274,706,Shamela0023700,1612,764,1198,310,85
33,360,613,Shamela0021809,1839,940,1120,139,68
33,0,356,ShamAY0034122,343,919,1403,187,44
33,240,590,ShamAY0034122,480,1189,1434,173,58
33,221,676,ShamAY0033181,674,925,1192,193,52
33,395,672,Shamela0029120,45,428,699,213,94
34,501,1330,ShamAY0034122,481,855,1373,301,46
35,158,479,ShamAY0033943,254,757,1069,216,82
35,158,314,ShamAY0033943,255,1058,1205,106,87
35,165,427,ShamAY0033943,256,0,260,200,95
35,1142,1365,ShamAY0033943,268,697,891,75,40
35,1264,1365,Shamela0029745,42,400,714,73,30
35,992,1365,ShamAY0034122,481,993,1373,150,42
35,158,1468,ShamAY0034122,483,359,1317,498,44
35,171,440,Shamela0029120,45,183,436,184,86
35,158,470,Shamela0012987,69,688,999,204,77
36,910,1300,JK011225,146,126,670,280,64
36,348,650,ShamAY0034122,146,304,568,110,45
36,773,1219,ShamAY0034122,378,220,668,249,60
36,960,1260,Shamela0029120,27,1148,1437,216,87
37,304,1041,JK011225,147,568,1529,298,30
37,892,1138,ShamAY0034122,747,71,351,166,74
38,160,838,ShamAY0034122,344,985,1420,208,36
39,629,1034,ShamAY0034122,116,0,331,101,24
39,20,818,ShamAY0034122,345,334,1032,311,51
40,919,1093,ShamAY0033637,6,1246,1467,89,48
40,907,1055,Sham19Y0018106,212,1116,1311,97,64
40,45,460,ShamAY0034569,17,58,507,243,59
40,656,1213,Sham19Y0123510,396,36,411,155,32
40,907,1055,ShamAY0033910,565,536,729,91,61
40,907,1051,PV2024060602,43,849,1040,95,64
40,907,1051,PV2024060602,7652,488,677,89,61
40,907,1051,JK000110,43,849,1040,95,64
40,907,1055,Sham19Y0018103,302,767,962,97,64
40,907,1055,Shamela0005756,1209,495,690,97,64
40,928,1055,JK009313,3919,199,370,85,63
40,907,1051,JK000475,758,821,1012,95,64
40,862,1051,JK000475,1251,799,1029,105,55
40,168,560,ShamAY0034122,85,398,817,241,63
40,844,1176,ShamAY0034122,464,409,792,193,61
40,907,1055,Shamela0096283,28,1213,1423,97,60
40,172,531,Shamela0026542,79,624,1008,222,63
40,854,1043,Shamela0029120,43,663,872,127,69
40,544,721,Shamela0029120,65,198,392,141,91
40,907,1051,JK000130,571,350,539,89,61
40,907,1055,Sham19Y0016684,119,929,1125,97,64
40,911,1209,JK000494,87,69,465,115,32
41,1169,1447,JK011225,154,8,113,80,35
41,658,1229,ShamAY0034122,164,64,760,395,70
41,4,497,ShamAY0034122,196,644,1115,176,37
41,338,548,ShamAY0034122,651,567,830,111,45
41,671,1000,Shamela0029120,3,1035,1295,176,65
41,115,254,Shamela0029120,65,44,196,109,91
41,925,1163,Shamela0029120,88,883,1118,177,87
41,671,1000,JK000485,1230,1070,1353,151,49
42,524,1029,JK011225,155,191,1111,223,26
42,916,1307,Shamela0008207,9,675,1024,141,41
42,618,964,ShamAY0034122,175,18,392,188,58
43,394,773,ShamAY0034122,486,88,462,232,72
43,218,842,JK000470,378,636,1267,163,20
43,218,589,JK000470,383,441,810,141,35
43,814,1104,Shamela0029120,46,4,223,154,67
43,823,946,JK007041,2415,28,300,86,39
43,823,946,JK007113,929,1271,1543,86,39
44,450,1320,ShamAY0034122,226,760,1404,392,56
45,1170,1306,JK000474,2541,561,801,72,37
45,1170,1306,Shamela0010480,1949,148,405,70,34
45,713,1350,ShamAY0034122,227,303,765,236,46
46,1062,1421,ShamAY0033943,212,634,981,162,41
46,1272,1421,Shia000963Vols,140,826,976,113,89
46,1272,1421,Sham19Y0013667,3852,721,864,100,78
46,358,1319,ShamAY0034122,131,461,1074,221,28
46,905,1384,ShamAY0034122,146,467,1071,143,25
46,491,1374,ShamAY0034122,160,16,834,163,17
46,386,786,ShamAY0034122,198,846,1188,159,53
46,0,897,ShamAY0034122,227,732,1318,319,47
46,1251,1427,ShamAY0034122,267,720,932,129,75
46,386,918,ShamAY0034122,331,518,1215,135,17
46,1272,1421,ShamAY0034122,456,925,1080,97,73
46,1269,1427,ShamAY0034122,469,943,1119,123,87
46,167,786,ShamAY0034122,484,27,490,146,24
46,386,786,ShamAY0034122,518,84,489,128,29
46,482,1296,ShamAY0034122,523,434,827,146,21
46,905,1338,ShamAY0034122,531,101,689,139,25
46,386,803,ShamAY0034122,533,768,1103,155,39
46,386,862,ShamAY0034122,573,642,1349,141,19
46,172,786,ShamAY0034122,646,449,1256,190,24
46,167,843,ShamAY0034122,668,257,783,161,24
46,905,1421,JK000736,84,225,743,228,44
46,1286,1427,Shamela0029120,46,984,1121,98,85
47,761,1364,ShamAY0034122,318,777,1376,271,51
47,72,501,ShamAY0034122,347,54,523,206,49
47,778,1203,Shamela0029120,77,986,1381,163,36
48,582,1383,ShamAY0034122,748,198,972,359,49
48,887,1286,Shamela0029120,60,1182,1468,151,42
49,839,1139,JK011225,164,1043,1513,150,36
50,523,858,JK011277,28,87,395,192,68
50,270,549,JK000736,88,0,316,145,47
50,376,833,Shamela0029120,20,325,695,255,67
51,437,1392,ShamAY0034122,269,573,1300,316,42
52,141,1426,ShamAY0034122,270,0,929,536,53
52,505,1194,ShamAY0034122,774,755,1328,109,14
53,26,651,ShamAY0034122,146,0,568,157,23
53,73,950,ShamAY0034122,198,603,1351,288,36
53,206,754,ShamAY0034122,331,332,881,185,38
53,397,754,ShamAY0034122,484,180,490,148,47
53,397,787,ShamAY0034122,518,84,416,113,27
53,21,754,ShamAY0034122,533,470,1084,218,31
53,21,772,ShamAY0034122,573,563,932,170,28
54,1166,1387,ShamAY0033943,202,1104,1346,139,66
54,1166,1387,ShamAY0033943,206,324,1003,150,27
54,144,976,ShamAY0034122,152,731,1316,127,14
54,144,696,ShamAY0034122,331,418,930,120,21
54,22,1112,ShamAY0034122,573,426,1307,401,40
54,815,1400,ShamAY0034122,574,7,727,253,40
54,1166,1387,JK000736,53,935,1157,93,46
54,1166,1387,Shamela0029120,50,316,538,153,80
54,1162,1387,Shamela0012987,126,763,969,120,61
55,1238,1374,JK011225,169,34,303,100,47
55,219,825,ShamAY0034122,198,863,1356,216,40
55,1238,1442,ShamAY0034122,199,646,857,159,93
56,372,771,JK011225,170,688,1490,186,25
56,0,281,ShamAY0034122,199,857,1127,178,76
56,1141,1438,ShamAY0034122,242,488,779,183,73
56,362,613,ShamAY0034122,575,852,1100,169,84
56,372,758,Shamela0029120,52,100,410,176,53
56,0,466,Shamela0029120,70,127,470,214,52
57,13,734,ShamAY0034122,246,781,1370,320,50
57,801,1442,ShamAY0034122,247,0,571,328,63
57,33,239,Shamela0029120,17,631,792,122,74
58,216,486,Sham19Y0018106,1887,995,1241,157,72
58,1139,1253,ShamAY0033943,57,104,536,65,17
58,872,1421,ShamAY0033943,60,716,1083,182,40
58,216,491,Shamela0037837,446,996,1437,137,36
58,216,543,PV2024060602,663,577,993,189,54
58,216,543,JK000110,663,577,993,189,54
58,216,543,Sham19Y0146127,2653,124,521,161,42
58,216,461,Shamela0005756,8396,876,1106,150,74
58,109,461,JK000484,4972,390,792,180,50
58,203,578,ShamAY0034122,576,1026,1384,254,82
58,1139,1392,ShamAY0034122,760,42,790,101,17
58,216,543,Sham19Y0013605,2398,74,489,189,54
58,216,486,Sham19Y0016584,2041,626,959,169,59
58,213,543,Shamela0029120,53,629,961,242,92
58,216,461,Sham19Y0016684,1014,620,842,149,76
58,216,543,Sham19Y0018176,1020,18,433,189,54
58,216,543,Sham19Y0013252,4566,804,1238,189,52
58,216,457,JK000487,24,10,219,101,44
59,120,617,JK011225,174,448,1104,181,25
59,540,843,JK011225,175,409,851,156,38
59,57,334,ShamAY0033943,57,902,1362,200,55
59,0,726,ShamAY0033943,60,340,850,155,22
59,440,808,ShamAY0034122,578,796,1223,176,44
59,110,522,ShamAY0034122,760,42,530,221,56
60,616,793,JK011225,175,1114,1424,137,55
60,26,544,ShamAY0034122,146,267,693,157,38
60,8,544,ShamAY0034122,484,108,398,161,38
60,56,907,ShamAY0034122,533,746,1350,221,30
60,218,544,ShamAY0034122,606,967,1319,110,31
60,8,572,ShamAY0034122,646,620,1140,231,44
60,612,958,ShamAY0034122,749,114,409,167,57
61,0,374,ShamAY0035035,3577,417,792,177,49
61,396,898,JK011225,177,605,1544,301,37
61,70,396,JK011225,177,15,269,119,39
61,5,161,ShamAY0033943,259,540,697,124,99
61,299,538,ShamAY0034122,203,694,1003,148,61
61,181,931,ShamAY0034122,347,808,1349,328,50
61,517,1446,ShamAY0034122,348,0,565,355,45
61,326,976,Shamela0029120,37,593,1125,299,52
61,5,374,Shamela0029120,75,9,331,164,44
61,0,374,Sham19Y0038171,920,823,1197,176,48
62,10,469,ShamAY0034122,348,565,1051,342,87
63,1156,1296,Shamela0021821,1419,766,957,85,53
63,274,711,ShamAY0034122,242,700,1197,208,49
64,62,584,JK011225,181,465,1288,162,21
64,450,813,ShamAY0033943,112,383,1049,132,21
64,135,318,Shamela0021744,620,837,1015,135,92
64,230,625,ShamAY0034122,289,1100,1372,128,37
64,98,318,JK000299,527,755,963,143,82
65,27,895,ShamAY0034122,427,266,869,208,25
66,402,1400,ShamAY0034122,166,0,705,359,38
66,19,625,JK000736,53,175,624,195,32
67,1179,1425,Kraken220413030928,28,47,445,69,18
67,1041,1434,Kraken220413030928,41,870,1213,103,26
67,1031,1434,Shamela0009082,621,1012,1132,83,26
67,923,1434,ShamAY0034122,167,36,469,310,74
67,1035,1425,JK000736,50,500,1419,179,24
68,1325,1425,ShamAY0033943,114,1084,1198,75,84
68,0,563,Shamela0009082,664,283,843,196,38
68,0,1165,ShamAY0034122,167,469,1404,518,49
68,1169,1425,ShamAY0034122,168,0,281,194,87
68,50,544,JK000736,50,678,1419,160,21
69,0,190,ShamAY0033943,114,1205,1394,126,86
69,315,643,ShamAY0033943,115,394,764,218,74
69,308,594,ShamAY0033943,116,106,400,199,83
69,969,1371,ShamAY0033943,206,0,265,121,33
69,475,770,Shamela0000956,1314,333,615,117,41
69,315,789,Shamela0030623Vols,408,182,649,228,53
69,315,613,Shamela0000736,477,345,631,199,80
69,178,752,ShamAY0034122,167,431,928,117,19
69,0,289,ShamAY0034122,168,281,587,208,81
69,630,1087,ShamAY0034122,580,1021,1410,186,44
69,853,1385,JK000736,53,903,1257,255,61
69,444,789,Shamela0021315,198,214,782,141,28
69,453,594,ShamAY0036795,45,1098,1422,88,33
69,392,789,Shamela0010498,2,741,1019,157,49
69,1092,1371,Shia001401,13,5,162,86,34
70,109,355,JK000916,14200,922,1181,89,37
70,189,519,JK000481,347,551,1158,136,25
70,168,336,Shamela0009810,1310,426,831,97,32
70,57,336,Shamela0003118,4181,855,1155,92,37
70,185,935,ShamAY0034122,107,451,978,243,39
70,639,1240,ShamAY0034122,169,1133,1400,121,24
70,176,805,ShamAY0034122,330,4,371,190,36
70,195,519,Shamela0029120,81,84,308,142,51
70,16,457,JK001171,2,706,1080,118,32
70,198,486,ShamAY0033948,3,14,288,101,36
70,168,382,JK009141,762,695,1106,105,30
71,772,941,Shamela0009826,6,445,600,114,85
71,349,834,JK011225,185,0,580,184,35
71,421,648,ShamAY0033943,227,396,685,156,68
71,497,945,Shamela0006879,110,901,1303,197,48
71,531,927,AOCP20251104096,14,714,1230,166,35
71,3,959,ShamAY0034122,125,328,1299,489,52
71,555,937,Sham19Y0017878,429,729,1123,146,40
71,0,648,Shamela0029120,71,872,1445,319,52
72,515,1082,ShamAY0034122,370,931,1424,280,62
72,1140,1453,ShamAY0034122,371,8,264,133,52
73,26,1273,ShamAY0034122,371,213,1353,546,48
74,378,1089,JK011225,186,350,1124,258,29
74,1019,1327,ShamAY0034122,86,7,411,141,36
74,368,717,ShamAY0034122,742,209,683,183,45
74,858,1225,Shamela0029120,11,911,1219,204,68
74,378,919,Shamela0029120,64,944,1238,94,17
74,833,1215,Shamela0012987,135,828,1166,217,68
76,68,418,JK000916,1081,685,1033,201,63
76,111,403,JK011225,187,839,1387,199,44
76,77,403,Shamela0021765,2339,1074,1414,236,85
76,4,605,ShamAY0033943,19,776,1379,275,46
76,93,345,JK006801,960,6,273,182,85
76,170,384,JK005020,844,1222,1396,123,73
76,68,354,Shamela0005737,142,1231,1499,157,61
76,151,403,JK009313,2936,141,410,181,83
76,154,407,Shamela0003118,408,1136,1423,174,73
76,98,1142,ShamAY0034122,181,130,1386,616,59
76,178,403,JK009325,343,754,979,98,41
76,10,407,JK000736,21,40,532,231,55
76,77,403,Shamela0001524,444,625,928,211,78
76,132,403,Shamela0029120,81,429,716,184,74
76,4,403,Shamela0012579,2073,182,551,199,52
76,4,354,Shamela0012579,2500,1150,1459,168,50
77,1171,1365,JK011225,258,626,817,150,97
77,1171,1365,ShamAY0033943,20,1024,1474,140,38
77,909,1286,ShamAY0033943,24,946,1389,173,41
77,1069,1365,JK000142,255,705,1024,169,58
77,1171,1365,Shamela0012531,150,851,1041,137,88
77,1171,1365,Shamela0023023BK2,340,830,1025,148,92
77,900,1322,Shamela0008827,12,980,1455,173,36
77,1069,1365,PV2024060602,4852,579,898,169,58
77,1167,1365,Shamela0030594Vols,163,1276,1462,134,85
77,968,1365,Shamela0013174,653,361,779,170,39
77,1171,1365,Shamela0021744,701,529,718,150,97
77,1130,1365,JK000484,1959,595,850,149,67
77,7,1286,ShamAY0034122,182,278,1300,526,50
77,1171,1365,Shamela0008540,1409,1009,1192,130,85
77,1069,1387,Shamela0021315,213,972,1431,178,47
77,1184,1387,Shamela0021315,214,11,222,151,86
77,1069,1365,Sham19Y0014601,1924,1225,1530,169,59
77,1171,1365,JK000299,597,1038,1227,150,97
78,241,726,ShamAY0034122,198,745,1234,149,34
78,21,769,ShamAY0034122,331,315,1141,350,47
78,945,1419,ShamAY0034122,332,0,454,222,51
78,121,736,ShamAY0034122,484,0,490,191,35
78,246,736,ShamAY0034122,518,0,489,136,26
79,19,209,ShamAY0033943,23,688,886,147,91
79,19,141,ShamAY0033943,25,1262,1417,96,76
79,226,1042,ShamAY0034122,127,724,1410,139,16
79,19,515,ShamAY0034122,487,511,894,186,39
79,0,209,Shamela0029120,44,282,469,141,83
79,0,254,Shamela0012987,62,350,623,161,71
80,736,1095,JK011225,189,1017,1561,163,31
80,752,1342,ShamAY0033943,20,51,682,191,25
80,676,1095,ShamAY0033943,26,829,1307,248,61
80,453,809,Shamela0001727,636,962,1417,161,37
80,453,809,Sham19Y0122406,1658,147,662,161,34
80,393,809,JK000977,1078,254,1019,201,31
80,844,1259,ShamAY0034122,184,155,621,213,57
81,188,393,JK011225,190,338,772,139,37
81,808,1374,ShamAY0033943,218,937,1566,312,46
81,989,1360,ShamAY0033943,219,916,1258,229,69
81,1102,1406,ShamAY0033943,220,523,831,240,94
81,989,1532,ShamAY0034122,87,673,908,140,32
81,1066,1532,ShamAY0034122,146,17,470,130,23
81,178,393,ShamAY0034122,417,1190,1409,170,96
81,733,978,ShamAY0034122,521,1222,1496,200,89
81,733,1247,ShamAY0034122,526,643,1156,260,48
81,1406,1532,ShamAY0034122,533,768,892,88,87
81,989,1525,ShamAY0034122,668,62,538,138,22
81,188,393,Shamela0029120,41,80,259,139,84
81,743,978,Shamela0029120,61,1164,1412,192,94
81,175,415,Shamela0012987,109,72,318,175,88
82,405,694,Sham19Y0132620,42,981,1266,196,84
82,270,1141,ShamAY0033943,219,137,1258,465,44
82,889,1372,ShamAY0033943,220,523,1105,293,53
82,526,1176,Shamela0006349,109,1402,1561,113,20
82,939,1176,JK000282,249,351,631,184,78
82,910,1176,Meshkat00042485,1671,925,1251,176,59
82,361,651,JK000266,3356,1061,1409,196,69
82,329,563,Shamela0021744,4085,1064,1249,118,64
82,889,1176,ShamAY0034122,521,1222,1496,153,55
82,0,997,ShamAY0034122,522,629,1314,419,52
82,357,1032,ShamAY0034122,526,639,1156,299,49
82,702,1372,JK000736,105,325,1059,287,37
82,361,563,ShamAY0033181,1037,1126,1295,115,71
82,899,1176,Shamela0029120,61,1164,1412,146,56
82,329,694,Sham19Y0014285,456,681,1018,210,69
82,953,1176,JK009404,204,1182,1470,153,57
82,345,694,Shamela0012987,113,82,420,246,81
82,329,563,JK000299,3451,624,809,118,64
82,526,1176,JK000150,3000,629,797,113,19
83,260,1552,ShamAY0034122,523,95,702,331,32
84,161,792,ShamAY0033943,219,53,785,281,38
84,110,624,ShamAY0034122,522,629,1113,174,31
84,290,779,Shamela0012987,113,95,552,265,57
85,40,1146,ShamAY0034122,87,561,1098,292,35
85,636,999,ShamAY0034122,533,470,1010,129,28
85,589,1112,ShamAY0034122,668,62,772,165,24
86,274,1429,ShamAY0034122,88,96,865,367,40
87,865,1357,ShamAY0033943,134,887,1490,252,50
87,895,1377,ShamAY0033943,135,175,790,260,52
87,938,1335,ShamAY0033943,220,19,523,254,60
87,733,1353,ShamAY0033943,221,209,902,309,53
87,99,600,ShamAY0034122,88,941,1337,226,59
87,873,1325,ShamAY0034122,126,812,1291,250,51
87,1063,1325,ShamAY0034122,128,28,329,212,86
87,1063,1319,JK000736,104,778,1063,176,70
87,982,1325,Shamela0029120,8,605,933,249,84
88,102,669,ShamAY0033943,327,102,693,301,51
88,253,661,Tafsir02011,963,113,512,277,80
88,19,669,ShamAY0032767,23,40,477,302,56
88,732,1086,ShamAY0034122,87,614,918,142,44
88,0,1451,ShamAY0034122,127,65,1345,773,63
88,54,674,ShamAY0034122,130,315,854,283,49
88,913,1245,ShamAY0034122,130,1121,1361,106,41
88,755,1454,ShamAY0034122,282,312,1019,197,30
88,191,661,JK000022,2626,855,1286,286,72
88,393,821,Shamela0029120,8,953,1423,253,55
88,455,816,Shamela0029120,9,0,268,185,60
89,76,420,ShamAY0033943,134,1104,1434,253,87
89,76,420,ShamAY0033943,135,415,745,256,89
89,15,420,ShamAY0033943,220,13,500,282,67
89,76,420,ShamAY0033943,221,542,866,255,88
89,58,420,ShamAY0033943,327,271,672,191,54
89,38,520,ShamAY0034122,126,921,1389,224,50
89,107,1354,ShamAY0034122,128,0,1127,655,60
89,21,738,JK000736,36,766,1192,120,19
89,76,528,JK000736,104,726,1176,242,55
89,21,548,JK000736,138,471,1158,153,22
89,68,761,Shamela0029120,8,605,1259,254,32
90,1075,1319,JK011225,193,907,1509,110,21
90,854,1334,Shamela0021765,1464,0,548,196,35
90,1013,1334,JK000485,243,1099,1439,113,32
91,257,795,JK011225,195,0,475,191,37
91,795,1294,JK011225,196,670,1187,154,25
91,1183,1372,ShamAY0034122,292,440,654,144,87
91,724,1271,Shamela0029120,30,771,997,123,27
91,1193,1369,Shamela0029120,89,681,854,125,90
92,783,1036,Sham19Y0122173,503,1368,1575,128,61
92,611,1157,ShamAY0033943,135,971,1475,290,58
92,570,1157,ShamAY0033943,327,173,684,340,70
92,631,1157,Tafsir02011,963,13,512,304,62
92,663,1157,ShamAY0032767,23,40,466,268,61
92,823,982,Shamela0012884,3138,1218,1367,112,87
92,611,1157,ShamAY0034122,127,198,712,269,52
92,636,1252,ShamAY0034122,130,299,1004,371,59
92,512,982,JK000736,62,960,1375,251,57
92,549,962,JK000736,138,131,668,171,34
92,631,1157,JK000022,2626,850,1286,281,61
92,873,1283,Shamela0029120,8,939,1324,241,67
92,952,1157,Shamela0029120,9,0,199,159,92
93,18,510,ShamAY0033943,134,899,1434,280,54
93,24,747,ShamAY0033943,135,130,945,321,37
93,155,510,ShamAY0033943,220,43,500,249,64
93,0,764,ShamAY0033943,221,316,1098,284,32
93,724,1060,ShamAY0034122,87,803,1287,150,40
93,59,523,ShamAY0034122,126,828,1306,231,48
93,231,760,ShamAY0034122,128,28,634,275,47
93,69,302,ShamAY0034122,131,176,440,167,78
93,696,1305,ShamAY0034122,131,461,1043,203,30
93,174,705,JK000736,104,705,1233,261,52
93,292,682,JK000736,138,810,1112,134,39
93,188,514,Shamela0029120,8,613,943,234,85
95,707,1207,Masaha003032,147,164,711,253,52
