ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,126,240,JK007054,331,887,1001,87,95
14,102,1471,Shamela0010428BK1,253,1,1370,1089,100
15,707,922,JK010561,976,831,1012,137,79
15,989,1338,Shamela0009773,1401,1361,1551,123,43
15,97,1479,Shamela0010428BK1,254,1,1383,1102,100
15,20,139,Shamela0010428BK1,281,270,390,92,97
16,516,703,Sham19Y0000760,661,406,613,128,76
16,511,707,Shamela0010614,522,193,389,114,68
16,592,707,JK001016,139,15,220,80,49
16,511,703,Shamela0012406,1585,879,1077,133,83
16,511,722,Sham19Y0023644,3501,812,1028,146,80
16,592,722,Hindawi038246146,53,563,713,89,70
16,589,737,Hindawi075352027,35,1257,1428,94,68
16,592,707,Sham19Y0000259,828,794,929,83,74
16,499,696,Shamela0005406,208,1355,1568,124,70
16,589,722,ShamAY0002038,299,727,880,90,70
16,511,628,Shamela0026875,20,1351,1472,82,83
16,331,446,Shamela0026875,21,175,293,80,84
16,516,707,JK007056,34,828,1021,129,81
16,107,1538,Shamela0010428BK1,255,1,1432,1151,100
17,101,1553,Shamela0010428BK1,256,1,1453,1172,100
18,1334,1454,JK007615,25,728,853,89,90
18,1140,1460,Shamela0001601,96,196,659,194,53
18,1330,1460,Shamela0010798,2843,800,937,87,80
18,1330,1445,JK000916,6361,1006,1126,81,84
18,90,1460,Shamela0010428BK1,257,1,1371,1090,100
19,97,239,Shamela0006896,100,1203,1339,99,88
19,1149,1286,Shamela0000558,182,90,228,103,90
19,1083,1286,Sham19Y0023138,85,488,1117,140,27
19,107,239,JK007615,29,199,330,98,93
19,1139,1286,JK010372,97,808,1010,106,64
19,1149,1286,Hindawi073640603,7,1445,1625,101,68
19,1149,1286,Shamela0023789,1160,167,351,102,68
19,1,239,Shamela0010798,2843,937,1176,166,86
19,1149,1286,Hindawi060208373,186,722,904,103,69
19,1144,1286,Shamela0037063,128,1107,1248,100,85
19,1149,1286,Hindawi017160604,77,760,940,101,68
19,1139,1286,Shamela0012226,190,1028,1177,107,88
19,1139,1286,Hindawi081947462,64,953,1105,107,85
19,1149,1286,Kraken220308195640,252,192,328,98,87
19,1149,1286,Shamela0001585,88,1354,1492,102,93
19,1149,1286,Shamela0012320,1518,469,652,93,64
19,115,1553,Shamela0010428BK1,258,1,1439,1158,100
20,114,388,Sham19Y0133358,581,988,1134,107,50
20,104,388,JK010761,222,778,1080,112,36
20,74,388,JK007143,1477,493,868,142,40
20,70,213,Hindawi014820685,65,694,863,97,73
20,104,388,Masaha000955Vols,643,575,738,108,46
20,100,1484,Shamela0010428BK1,259,1,1385,1104,100
21,1114,1421,Sham19Y0000760,170,697,946,168,66
21,76,198,Shamela0010614,449,432,557,91,91
21,1165,1421,Shamela0003118,1912,1,244,156,72
21,1114,1421,Shamela0023789,963,691,1046,172,59
21,1049,1415,Shamela0001349,265,337,673,215,71
21,1114,1421,Hindawi092480708,52,69,363,174,64
21,1109,1396,Hindawi038246146,106,1270,1507,150,62
21,1109,1421,Sham19Y0000259,269,189,454,162,62
21,1114,1307,Shamela0030623Vols,159,1269,1463,148,95
21,1109,1255,JK000927,443,802,949,108,91
21,1109,1421,Shamela0005406,205,114,378,156,60
21,1139,1421,Shamela0009788,861,777,1186,174,50
21,1109,1421,JK000916,5426,256,554,196,75
21,1114,1425,Shamela0009773,1667,73,438,181,63
21,1109,1421,JK010621,73,440,736,189,71
21,1114,1415,Shamela0023790,575,907,1192,169,64
21,92,1532,Shamela0010428BK1,260,1,1441,1160,100
22,107,1533,Shamela0010428BK1,261,1,1427,1146,100
23,446,614,Sham19Y0016550,20,1220,1386,124,92
23,434,614,Shamela0003118,6717,415,590,134,92
23,419,614,Shamela0009783BK1,2280,1253,1454,142,85
23,446,614,JK010671,91,1197,1363,123,91
23,419,614,Shamela0004445,3873,301,502,142,87
23,419,614,Shamela0023789,1080,1215,1417,147,87
23,471,614,JK000778,914,1,144,108,93
23,446,614,Sham19Y0023644,2774,279,445,127,94
23,427,614,Shamela0011790,3356,700,898,139,87
23,441,614,JK000911,1191,208,433,125,68
23,441,614,Shia003675Vols,765,529,704,124,87
23,434,614,JK000022,3318,1302,1497,133,83
23,434,614,JK000927,3664,651,845,133,84
23,1153,1654,ShamAY0007299,2255,616,991,302,73
23,1153,1654,ShamAY0007299,4646,75,446,302,73
23,441,614,Rafed0001574,87,799,974,128,90
23,446,587,Kraken22021606121201,1384,444,622,92,65
23,441,614,ShamAY0035884,1934,627,798,132,95
23,419,614,Sham19Y0145435,2572,834,1035,142,85
23,427,614,JK000916,23399,471,660,137,90
23,441,614,JK000916,23400,965,1138,134,96
23,441,614,Shamela0010283,4469,1111,1282,128,92
23,434,614,JK010666,73,847,1020,133,92
23,441,614,Shamela0009773,1268,1163,1332,128,93
23,434,614,Shamela0021554,53,90,263,132,91
23,97,1654,Shamela0010428BK1,262,1,1558,1277,100
24,428,591,Shamela0010614,521,1412,1523,86,65
24,591,783,Shamela0010614,522,1,193,151,97
24,511,783,JK000927,1202,314,591,210,94
24,1,250,ShamAY0007299,2255,991,1238,202,97
24,433,718,JK007140,6715,935,1100,80,29
24,518,783,JK009288,903,965,1240,206,93
24,433,783,JK009325,1888,842,1161,142,42
24,650,783,Shia003636Vols,11569,183,315,102,95
24,111,1553,Shamela0010428BK1,263,1,1443,1162,100
25,105,1572,Shamela0010428BK1,264,1,1468,1187,100
26,1340,1449,JK010561,977,1018,1126,79,91
26,99,1500,Shamela0010428BK1,265,1,1402,1121,100
27,382,602,JK010561,977,401,603,165,91
27,22,148,JK007615,16,242,368,101,98
27,110,1541,Shamela0010428BK1,266,1,1432,1151,100
28,100,1578,Shamela0010428BK1,267,1,1479,1198,100
29,39,258,Shamela0021525,570,101,458,163,55
29,313,542,Shamela0021525,571,738,1019,166,72
29,308,542,Shamela0023775,298,567,868,159,67
29,329,542,JK000927,2542,910,1178,161,75
29,313,542,Shamela0009788,853,889,1185,169,71
29,108,1580,Shamela0010428BK1,268,1,1473,1192,100
30,106,1517,Shamela0010428BK1,269,1,1412,1131,100
31,98,1499,Shamela0010428BK1,270,1,1402,1121,100
32,122,1564,Shamela0010428BK1,271,1,1443,1162,100
33,89,1598,Shamela0010428BK1,272,1,1510,1229,100
34,105,1564,Shamela0010428BK1,273,1,1460,1179,100
35,99,1544,Shamela0010428BK1,274,1,1446,1165,100
36,111,1501,Shamela0010428BK1,275,1,1391,1110,100
37,437,974,Sham19Y0000760,1008,54,547,241,49
37,235,1378,Shamela0006896,208,457,1384,545,52
37,380,1564,Sham19Y0000259,834,653,1481,346,31
37,1,993,Shamela0010283,1972,577,1571,761,89
37,993,1602,Shamela0010283,1973,1,610,487,98
37,380,1518,JK003609,3540,434,989,299,32
37,112,1602,Shamela0010428BK1,276,1,1491,1210,100
38,1,234,Sham19Y0000760,1008,996,1358,135,46
38,1103,1259,Shamela0023775,362,850,1009,124,96
38,988,1098,Shamela0023775,492,73,183,81,94
38,1103,1259,Shamela0023775,497,287,443,122,94
38,1,234,Sham19Y0000259,835,132,492,137,47
38,1,281,Shamela0010283,1973,610,890,226,99
38,988,1087,Shamela0010548,241,1379,1478,75,95
38,1,234,Shamela0009752,157,339,700,137,46
38,111,1551,Shamela0010428BK1,277,1,1441,1160,100
39,109,1651,Shamela0010428BK1,278,1,1543,1262,100
40,302,461,Shamela0023789,1597,1206,1353,112,88
40,302,461,Shamela0006945,34,845,1022,109,71
40,314,461,Sham19Y0014786,139,713,954,111,57
40,71,187,Shamela0023775,131,607,742,93,85
40,308,461,Sham19Y0150964,167,1101,1248,111,89
40,1080,1306,Shamela0009773,1185,652,926,152,68
40,111,1539,Shamela0010428BK1,279,1,1429,1148,100
41,894,1059,Shamela0003118,7368,7,169,116,88
41,754,975,Sham19Y0017747,1778,1335,1506,123,66
41,168,415,JK010561,977,776,1013,166,82
41,754,1059,JK000166,7254,531,785,179,71
41,754,1059,Sham19Y0023644,1977,1206,1460,166,67
41,754,1059,ShamIbadiyya0000438,743,6,275,195,77
41,754,1059,ShamAY0035884,1927,662,938,184,71
41,746,1059,JK000916,27089,667,1027,200,64
41,837,1059,Shamela0009773,1169,1,185,140,80
41,98,1518,Shamela0010428BK1,280,1,1421,1140,100
42,103,1474,Shamela0010428BK1,281,1,1372,1091,100
43,53,165,JK010561,635,615,727,84,94
43,190,369,JK006919,381,432,588,103,75
43,226,361,Sham19Y0020762,2056,134,248,88,82
43,100,1542,Shamela0010428BK1,282,1,1443,1162,100
44,113,1560,Shamela0010428BK1,283,1,1448,1167,100
45,1257,1450,Shamela0003118,7860,411,663,123,61
45,326,452,JK007523,8,1,126,95,95
45,258,452,Shamela0023775,701,110,317,146,88
45,254,452,Shamela0023775,971,677,907,145,79
45,681,893,JK010566,81,1,452,137,36
45,1257,1450,JK000916,27152,354,597,126,65
45,623,770,JK009325,1070,850,978,97,82
45,623,760,JK003609,3499,1387,1535,93,79
45,479,782,Shamela0009752,20,627,1018,149,45
45,117,1543,Shamela0010428BK1,284,1,1427,1146,100
46,99,379,Shamela0009229,430,249,656,179,57
46,163,379,JK007556,20,424,696,151,72
46,155,333,JK000919BK1,489,588,770,116,82
46,104,379,JK000927,102,705,1461,183,30
46,741,936,JK000927,405,1,369,153,51
46,163,298,Kraken22021606121201,61,1356,1495,91,85
46,163,379,JK010766,339,782,956,113,68
46,155,379,Hindawi050704646,80,96,376,152,70
46,104,1532,Shamela0010428BK1,285,1,1429,1148,100
47,958,1295,JK007542,2,1228,1524,236,86
47,1295,1412,JK007542,3,1,119,93,99
47,99,1513,Shamela0010428BK1,286,1,1415,1134,100
48,1,672,JK007542,4,840,1504,534,97
48,110,1608,Shamela0010428BK1,287,1,1499,1218,100
49,332,587,ShamAY0007299,2107,613,868,209,100
49,97,1516,Shamela0010428BK1,288,1,1420,1139,100
50,198,557,ShamAY0007299,3046,872,1186,190,56
50,101,1655,Shamela0010428BK1,289,1,1555,1274,100
51,98,1491,Shamela0010428BK1,290,1,1394,1117,100
