ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,39,308,Shamela0010806,234,752,1022,207,95
20,559,1611,JK010732,43,218,1268,838,98
20,666,796,Shia003932Vols,681,600,731,107,99
21,1097,1528,JK010732,41,57,483,342,98
21,1,295,JK010732,43,1268,1564,233,97
21,295,1029,JK010732,44,1,741,575,97
22,1160,1266,Shamela0023735,131,76,182,85,100
22,1,1040,JK010732,41,483,1537,823,97
24,956,1092,Shamela0006909,357,1152,1289,101,93
24,868,1092,Sham19Y0020762,1780,624,829,149,84
24,864,1092,Sham19Y0148535,122,679,1036,171,60
26,353,519,JK006907,153,630,797,131,99
27,318,1604,JK010732,38,229,1418,952,91
28,641,909,Shamela0023735,464,345,559,166,76
28,641,1386,Shamela0023735,1498,1253,1518,195,32
28,1,175,JK010732,38,1418,1591,139,98
28,175,1623,JK010732,39,1,1365,1055,87
29,227,336,Zaydiyya0000361,846,559,668,68,65
29,227,336,Zaydiyya0000054,329,1178,1287,80,93
29,227,336,Sham19Y0014041,125,1103,1212,80,93
29,176,282,JK000916,9161,66,172,78,88
29,227,336,Sham19Y0020762,1415,729,843,86,94
29,1,176,Sham19Y0020762,1835,511,687,129,92
29,227,336,JK010743,55,935,1044,86,99
29,227,336,ShamAY0007299,4890,114,223,81,94
29,1,220,JK010732,39,1365,1586,174,98
29,220,1590,JK010732,40,1,1368,1061,91
29,496,611,Shamela0025837,140,523,638,93,100
29,1,227,Shamela0010646,781,6,233,177,97
29,227,336,Shamela0000418,67,505,614,81,94
29,227,336,Shamela0005446,186,924,1033,81,94
29,176,282,Shamela0009856,477,459,565,84,100
29,176,282,Shia003965Vols,7599,653,759,84,100
30,27,235,Shamela0000790,72,907,1118,163,92
30,1,255,JK010732,40,1368,1622,205,98
30,766,912,Shamela0037487,366,457,605,113,95
31,316,472,Shamela0001687,5069,1397,1553,126,100
31,316,472,Masaha000955Vols,897,621,777,126,100
31,725,1320,JK010732,36,986,1576,475,97
31,1320,1608,JK010732,37,1,290,235,99
31,1207,1467,Shamela0037487,188,310,571,202,95
32,1033,1183,Shamela0000790,72,1177,1328,104,87
32,1,1393,JK010732,37,290,1626,1074,94
32,1393,1596,JK010732,38,1,205,163,99
32,390,559,Shamela0005372,68,568,750,87,46
32,390,559,Sham19Y0017724,379,133,281,93,56
35,273,1142,JK010732,64,789,1656,691,97
35,1142,1642,JK010732,65,1,493,398,97
35,273,541,Shamela0023785,235,134,300,128,58
35,378,1444,Shamela0010806,24,47,376,238,27
36,1227,1392,Masaha004546Vols,198,852,1161,127,51
36,1,995,JK010732,65,493,1489,793,97
36,157,819,JK009225,233,948,1245,220,41
36,157,629,JK009225,303,967,1182,153,40
37,477,690,Kraken220413202144,89,346,644,83,33
37,477,640,Shia003965Vols,829,289,724,126,36
38,1065,1175,Shamela0001687,8119,1277,1385,84,96
38,963,1608,Shamela0001487,111,1,596,479,91
38,467,701,Shamela0023735,1403,470,700,173,92
38,1065,1175,Shamela0023735,1566,943,1053,86,99
38,955,1608,JK010732,45,471,1121,526,98
38,467,701,Shamela0000725,42,140,371,176,94
38,467,701,Shamela0005379,88,231,461,169,90
39,1,1017,Shamela0001487,111,596,1612,811,97
39,1017,1608,Shamela0001487,112,1,375,294,61
39,1143,1469,JK006907,126,445,709,204,77
39,1,447,JK010732,45,1121,1568,353,97
39,1143,1366,Shamela0023785,146,803,965,132,71
39,96,575,JK009225,587,90,325,172,44
39,936,1306,Shamela0010646,1286,1234,1548,246,82
39,1306,1584,Shamela0010646,1287,1,175,140,61
40,1,661,Shamela0001487,112,375,1035,474,81
40,296,609,Shamela0005756,11600,49,205,113,44
40,731,933,Shia004649Vols,1913,598,799,155,94
40,1,661,JK010732,46,101,764,532,97
41,1264,1381,Shamela0023735,2483,961,1079,83,90
41,1142,1264,JK007553,10,1021,1142,95,96
41,59,314,Rafed0000401,304,596,844,157,65
42,477,655,Sham19Y0148535,105,1338,1516,144,100
43,28,253,JK010637,315,1,226,179,98
